IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.130.182.239","server.beetools.com.br","","","","","server.beetools.com.br|stage.beetools.com.br","","false"
"3.130.182.238","*.apps.app-aws-east2-413-hub-slq95.dev11.red-chesterfield.com","","","","","*.apps.app-aws-east2-413-hub-slq95.dev11.red-chesterfield.com","","false"
"3.130.182.241","*.trackmytime.com","","","","","*.trackmytime.com","","false"
"3.130.182.243","qbopayroll-prd.payrollprduse2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","qbopayroll-prd.payrollprduse2.iks2.a.intuit.com|payroll-ca-harmony-preview-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-harmony-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-ops-preview-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-public-preview-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-payrollapi-preview-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-obsidiantasks-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-ops-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-payrollapi-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-obsidiantasks-preview-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-public-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com","","false"
"3.130.182.246","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"3.130.182.247","*.sage.tifin.ai","","","","","*.sage.tifin.ai|*.tifin.ai","","false"
"3.130.182.255","*.pingidentity.com","Ping Identity Corporation","US","Denver","Colorado","*.pingidentity.com|pingidentity.com","","false"
"3.130.183.5","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.130.183.10","dpc.statearchivists.org","","","","","dpc.statearchivists.org","","false"
"3.130.183.11","kube-apiserver","","","","","2a7f2d21a3eacdf4ab94c5d2ce8e8efb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-174-252.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.213.123|172.16.174.252","false"
"3.130.183.16","*.dssinformatica.com.br","","","","","*.dssinformatica.com.br","","false"
"3.130.183.22","*.microstrategy.prod.aws.sparcgroup.cloud","","","","","*.microstrategy.prod.aws.sparcgroup.cloud","","false"
"3.130.183.35","share.tf","","","","","share.tf|video-email.tf|*.post-office.tf|*.meetings.tf|*.share.tf|*.video-email.tf|post-office.tf|meetings.tf|video-newsletters.tf|*.video-newsletters.tf","","false"
"3.130.183.40","*.pfgapps.me","","","","","*.pfgapps.me","","false"
"3.130.183.45","kube-apiserver","","","","","6f0d83b027f221343fb8592bbae668e3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-165.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.0.118|172.16.38.165","false"
"3.130.183.48","*.everesttrucking.com","","","","","*.everesttrucking.com","","false"
"3.130.183.50","www.inspyder.com","","","","","www.inspyder.com|inspyder.com|download.inspyder.com","","false"
"3.130.183.54","mychartspace.com","","","","","mychartspace.com|www.mychartspace.com","","false"
"3.130.183.56","3.130.183.56","","","","","3.130.183.56","","false"
"3.130.183.58","onwoxmexico.com","","","","","onwoxmexico.com","","false"
"3.130.183.60","*.netjets.com","","","","","*.netjets.com|*.aws.netjets.com","","false"
"3.130.183.62","*.iavalley.edu","","","","","*.iavalley.edu|iavalley.edu","","false"
"3.130.183.73","tgb-preprod.com","","","","","*.s4c.tgb-preprod.com|*.sandbox.crypto.shift4.com|*.tgb-preprod.com|tgb-preprod.com","","false"
"3.130.183.79","qa.coriplanner.real-intelligence.com","","","","","qa.coriplanner.real-intelligence.com","","false"
"3.130.183.84","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"3.130.183.87","accountlogic.io","","","","","accountlogic.io|*.accountlogic.io","","false"
"3.130.183.88","lang-insights.stage1-cdp1.sfmc-einstein.com","","","","","lang-insights.stage1-cdp1.sfmc-einstein.com","","false"
"3.130.183.93","danpeak.com","","","","","danpeak.com","","false"
"3.130.183.104","api.dev.flokon.ca","","","","","api.dev.flokon.ca","","false"
"3.130.183.107","*.app.copilotu.ai","","","","","*.app.copilotu.ai|app.copilotu.ai","","false"
"3.130.183.114","*.mercury-staging-184751229.us-east-2.convox.site","","","","","*.mercury-staging-184751229.us-east-2.convox.site","","false"
"3.130.183.115","*.segurossura.com.ar","Seguros Sura S.A","AR","","Ciudad Autónoma de Buenos Aires","*.segurossura.com.ar|segurossura.com.ar","","false"
"3.130.183.124","largolending.com","","","","","*.adamsfunding.com|*.albanylending.com|*.annapolisfunding.com|*.ashlandfunding.com|*.athenalenders.com|*.belfastfunding.com|*.bellevillefinancial.com|*.blackfootlending.com|*.bournefunding.com|*.brookfieldloans.com|*.brunswicklenders.com|*.cairofinance.com|*.calhounlenders.com|*.campbelllending.com|*.cantonfunding.com|*.cedarlenders.com|*.charleslending.com|*.cherokeelending.com|*.chesterlending.com|*.cicerofinance.com|*.connersvillefinance.com|*.decaturfunding.com|*.dekalbfinancial.com|*.elkhartfinance.com|*.emporialenders.com|*.gretnafinance.com|*.hopkinslending.com|*.kokomolending.com|*.largolending.com|*.marionlending.com|*.masonlenders.com|*.muncielending.com|*.newcastlelenders.com|*.newtonlenders.com|*.ottawafunding.com|*.overlandparklenders.com|*.pompanofinance.com|*.romelending.com|*.salinalending.com|*.sanfordloans.com|*.shawneelending.com|*.southbendlending.com|*.tituslending.com|*.topekafinance.com|*.waterloolenders.com|*.watervillefunding.com|*.westpalmfinance.com|*.wichitafunding.net|*.winterparkfinance.com|adamsfunding.com|albanylending.com|annapolisfunding.com|ashlandfunding.com|athenalenders.com|belfastfunding.com|bellevillefinancial.com|blackfootlending.com|bournefunding.com|brookfieldloans.com|brunswicklenders.com|cairofinance.com|calhounlenders.com|campbelllending.com|cantonfunding.com|cedarlenders.com|charleslending.com|cherokeelending.com|chesterlending.com|cicerofinance.com|connersvillefinance.com|decaturfunding.com|dekalbfinancial.com|elkhartfinance.com|emporialenders.com|gretnafinance.com|hopkinslending.com|kokomolending.com|largolending.com|marionlending.com|masonlenders.com|muncielending.com|newcastlelenders.com|newtonlenders.com|ottawafunding.com|overlandparklenders.com|pompanofinance.com|romelending.com|salinalending.com|sanfordloans.com|shawneelending.com|southbendlending.com|tituslending.com|topekafinance.com|waterloolenders.com|watervillefunding.com|westpalmfinance.com|wichitafunding.net|winterparkfinance.com","","false"
"3.130.183.150","flyfootvr.com","","","","","flyfootvr.com|*.flyfootvr.com","","false"
"3.130.183.151","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"3.130.183.171","*.cc.openaxis.com","","","","","*.cc.openaxis.com|cc.openaxis.com","","false"
"3.130.183.182","mkt.junxiangnet.life","","","","","mkt.junxiangnet.life","","false"
"3.130.183.190","*.c3.us-east-2.airflow.amazonaws.com","","","","","*.c3.us-east-2.airflow.amazonaws.com","","false"
"3.130.183.192","lnk-dev.technologyadvice.com","","","","","lnk-dev.technologyadvice.com","","false"
"3.130.183.200","*.navigatevm.com","","","","","*.navigatevm.com|qa.navigatevm.com|*.qa.navigatevm.com|dev.navigatevm.com|*.uat.navigatevm.com|*.dev.navigatevm.com|uat.navigatevm.com|www.navigatevm.com","","false"
"3.130.183.197","mcstaging.alcarrito.com","Magento Cloud","FR","","","","","true"
"3.130.183.194","*.uat-api.feeld.co","","","","","*.uat-api.feeld.co","","false"
"3.130.183.202","*.uw3v27.usa-e2.cloudhub.io","","","","","*.internal-uw3v27.usa-e2.cloudhub.io|*.uw3v27.usa-e2.cloudhub.io","","false"
"3.130.183.205","alephee.com","","","","","alephee.com|*.alephee.com","","false"
"3.130.183.208","mcstaging2.life.dodge.com","Magento Cloud","FR","","","","","true"
"3.130.183.213","ataraszlar.com","","","","","ataraszlar.com|www.ataraszlar.com","","false"
"3.130.183.217","dilligencer.io","","","","","dilligencer.io|dilligencer.xyz","","false"
"3.130.183.233","*.triumph.tributesuite.com","","","","","*.triumph.tributesuite.com","","false"
"3.130.183.236","*.ocgo.us","","","","","*.ocgo.us","","false"
"3.130.183.242","*.sayitnowstudio.com","","","","","*.sayitnowstudio.com","","false"
"3.130.183.243","api-peakprodev.coretechs.com","","","","","api-peakprodev.coretechs.com","","false"
"3.130.183.246","*.churchbase.com","","","","","*.churchbase.com|churchbase.com","","false"
"3.130.184.4","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.130.184.8","*.ideasfractal.com","","","","","*.ideasfractal.com|ideasfractal.com","","false"
"3.130.184.18","*.biggby.com","","","","","*.biggby.com|*.aspdotnetstorefront.bhappylounge.com|*.onebiggislandinspace.com|*.grindthebook.com|*.biggbyfranchising.com|*.bhappylounge.com","","false"
"3.130.184.22","*.dj1ippnsl37qe.us-east-2.cs.amazonlightsail.com","","","","","*.dj1ippnsl37qe.us-east-2.cs.amazonlightsail.com","","false"
"3.130.184.30","*.myaccessoh.com","","","","","*.myaccessoh.com|myaccessoh.com","","false"
"3.130.184.34","*.cloudops.itential.io","","","","","*.cloudops.itential.io|*.itential.io","","false"
"3.130.184.48","demo40.ad-id.org","","","","","demo40.ad-id.org|*.demo40.ad-id.org","","false"
"3.130.184.47","oncoresystem.com","","","","","oncoresystem.com|*.oncoresystem.com","","false"
"3.130.184.62","*.accurate.com.br","Accurate Software LTDA","BR","","São Paulo","*.accurate.com.br|accurate.com.br","","false"
"3.130.184.58","onprem-staging.op.polytomic.net","","","","","onprem-staging.op.polytomic.net","","false"
"3.130.184.75","dev-portal.trulylegit.com","","","","","dev-portal.trulylegit.com","","false"
"3.130.184.77","*.unqork.io","","","","","*.unqork.io","","false"
"3.130.184.85","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.130.184.86","test.buddycall.ai","","","","","test.buddycall.ai","","false"
"3.130.184.100","*.matildacloud.com","","","","","*.matildacloud.com|matildacloud.com","","false"
"3.130.184.99","*.hydra.frontierlabs.nadenso.com","","","","","*.hydra.frontierlabs.nadenso.com","","false"
"3.130.184.102","castleshields.com","","","","","castleshields.com|server.castleshields.com|www.castleshields.com","","false"
"3.130.184.103","*.acatool.com","","","","","*.acatool.com|acatool.com|decatool.com|*.decatool.com","","false"
"3.130.184.109","kube-apiserver","","","","","5206c8efcc8e53edbb07370b67abf080.yl4.us-east-2.eks.amazonaws.com|ip-10-0-59-134.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.7|10.0.59.134","false"
"3.130.184.106","collection.gamma.us-east-2.chronicle.security.aws.a2z.com","","","","","collection.gamma.us-east-2.chronicle.security.aws.a2z.com","","false"
"3.130.184.118","wswss-apl.zapto.org","","","","","wswss-apl.zapto.org","","false"
"3.130.184.121","petsora.com","","","","","petsora.com|*.petsora.com","","false"
"3.130.184.126","*.inofii.com","","","","","*.inofii.com","","false"
"3.130.184.131","styleride.routegenie.com","","","","","styleride.routegenie.com","","false"
"3.130.184.132","api-testing.protect.glasswire.com","","","","","api-testing.protect.glasswire.com","","false"
"3.130.184.138","www.google.com","Dis","IN","Private","Maharastra","","","true"
"3.130.184.139","*.pella.com","Pella Corporation","US","Pella","Iowa","pella.com|*.pella.com","","false"
"3.130.184.145","*.floyx.com","","","","","*.floyx.com","","false"
"3.130.184.144","pfadmin.it.jetsm.art","","","","","pfadmin.it.jetsm.art","","false"
"3.130.184.148","*.us-hungry-menu.cell.us.nr-ops.net","","","","","*.us-hungry-menu.cell.us.nr-ops.net|*.us-hungry-menu.cell.us.nr-data.net","","false"
"3.130.184.156","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.184.161","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.130.184.170","cwfmqa.platform.calabrioonedev.com","","","","","cwfmqa.platform.calabrioonedev.com","","false"
"3.130.184.172","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"3.130.184.177","backend1.plataforma.site","","","","","backend1.plataforma.site","","false"
"3.130.184.194","fprotm2-prod.humanelementhosting.com","","","","","fprotm2-prod.humanelementhosting.com|*.fprotm2-prod.humanelementhosting.com","","false"
"3.130.184.198","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.130.184.204","rokumesh-2.us-east-2.msc.roku.com","","","","","rm-2.msc.roku.com|rokumesh-2.us-east-2.msc.roku.com","","false"
"3.130.184.205","kube-apiserver","","","","","ba38c1315ecb28cf0576ffd14d9ceecb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-225.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.175|172.16.97.225","false"
"3.130.184.209","pandoiqapi.com","","","","","pandoiqapi.com|topics.pandoiqapi.com","","false"
"3.130.184.210","*.prod-steel-wall.us1.ping.cloud","","","","","*.prod-steel-wall.us1.ping.cloud","","false"
"3.130.184.213","*.profectum.org","","","","","*.profectum.org","","false"
"3.130.184.221","prudential.imtmaas.io","","","","","prudential.imtmaas.io","","false"
"3.130.184.222","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.130.184.238","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"3.130.184.240","dev.events.meistro.io","","","","","dev.events.meistro.io","","false"
"3.130.184.245","seventhsight.com","","","","","seventhsight.com|*.seventhsight.com","","false"
"3.130.184.253","api.policebook.midealerservice.com","","","","","api.policebook.midealerservice.com","","false"
"3.130.185.3","ftdevops.com","","","","","ftdevops.com|*.crons.ftdevops.com|*.ohq2.ftdevops.com|*.crontab.ftdevops.com|*.ansible.ftdevops.com|*.etl.ftdevops.com|*.api.ftdevops.com|*.ccd.ftdevops.com|*.ftdevops.com|*.ftadmin.ftdevops.com","","false"
"3.130.185.8","*.appfolio.com","","","","","*.appfolio.com|appfolio.com","","false"
"3.130.185.23","saveyourcart.urotuning.com","","","","","saveyourcart.urotuning.com","","false"
"3.130.185.24","c.ftadsrv.com","SIMPLICITY MARKETING LIMITED","GB","London","","c.ftadsrv.com","","false"
"3.130.185.25","ue2.auto.core.datameer.sh","","","","","ue2.auto.core.datameer.sh|*.ue2.auto.core.datameer.sh","","false"
"3.130.185.17","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.185.16","*.msplink.com","","","","","*.msplink.com|msplink.com","","false"
"3.130.185.27","ip-172-31-34-153","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-34-153|ip-172-31-34-153.us-east-2.compute.internal","","true"
"3.130.185.33","cloudtrail-data.us-east-2.amazonaws.com","","","","","cloudtrail-data.us-east-2.amazonaws.com","","false"
"3.130.185.42","*.joe6nie91rnr2.us-east-2.cs.amazonlightsail.com","","","","","*.joe6nie91rnr2.us-east-2.cs.amazonlightsail.com","","false"
"3.130.185.45","dev-task-api.refyne.health","","","","","dev-task-api.refyne.health","","false"
"3.130.185.53","NGINXIngressController","","","","","","","false"
"3.130.185.51","*.prod-pantomath.org","","","","","*.prod-pantomath.org","","false"
"3.130.185.58","*.9c.gg","","","","","*.9c.gg","","false"
"3.130.185.65","*.uplandintegration.com","","","","","*.uplandintegration.com|uplandintegration.com","","false"
"3.130.185.75","nagios.see-mode.xyz","","","","","nagios.see-mode.xyz","","false"
"3.130.185.78","woaharvest.com","","","","","woaharvest.com|*.woaharvest.com","","false"
"3.130.185.76","*.aries.dhs.arkansas.gov","Arkansas Department of Human Services","US","","Arkansas","*.aries.dhs.arkansas.gov","","false"
"3.130.185.82","kube-apiserver","","","","","8348e99cc7513aecedefcd8d98cb9245.gr7.us-east-2.eks.amazonaws.com|ip-10-0-118-123.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.109|10.0.118.123","false"
"3.130.185.84","enlightaspice.com","","","","","enlightaspice.com|www.enlightaspice.com","","false"
"3.130.185.90","*.cyberresdev.com","","","","","*.cyberresdev.com","","false"
"3.130.185.103","amcpbx.3cx.us","","","","","amcpbx.3cx.us","","false"
"3.130.185.111","*.patientnow.net","","","","","*.patientnow.net","","false"
"3.130.185.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.185.116","vital-train-api.web.health.state.mn.us","State of Minnesota","US","","Minnesota","vital-train-api.web.health.state.mn.us|www.vital-train-api.web.health.state.mn.us","","false"
"3.130.185.120","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"3.130.185.122","sso.smartsheet.com","","","","","sso.smartsheet.com","","false"
"3.130.185.123","totem-explorer.com","","","","","totem-explorer.com|totem.gdn|*.totem-explorer.com|*.totem.gdn","","false"
"3.130.185.124","kube-apiserver","","","","","b2bdb6441ff3a7f42622ff41ff519f98.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-168.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.4.242|172.16.32.168","false"
"3.130.185.128","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"3.130.185.130","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.185.133","*.century21.com","","","","","*.century21.com","","false"
"3.130.185.136","*.quore.com","","","","","*.quore.com|quore.co|quore.com|*.quore.co","","false"
"3.130.185.147","reports.getbuyside.com","","","","","reports.getbuyside.com|*.reports.getbuyside.com","","false"
"3.130.185.155","api.prudentte.com.br","","","","","api.prudentte.com.br","","false"
"3.130.185.158","api.fundshine.com","","","","","api.fundshine.com","","false"
"3.130.185.160","aetna-medicareplans.com","","","","","aetna-medicareplans.com|*.aetna-medicareplans.com","","false"
"3.130.185.167","*.getluckyvr.net","","","","","*.getluckyvr.net","","false"
"3.130.185.190","core.us-east-2.aws.commercetools.com","","","","","core.us-east-2.aws.commercetools.com","","false"
"3.130.185.191","www.collychiron.com","","","","","www.collychiron.com","","false"
"3.130.185.189","kube-apiserver","","","","","a85d23624f3f0e678369c4893d271c8c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-222.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.17.73|172.16.59.222","false"
"3.130.185.192","*.tuneality.com","","","","","*.tuneality.com|tuneality.com","","false"
"3.130.185.195","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.185.198","tracking-pink.mailtrap.net","","","","","tracking-pink.mailtrap.net","","false"
"3.130.185.199","*.trip.poc-us-east-2.moia-group.io","","","","","*.trip.poc-us-east-2.moia-group.io|trip.poc-us-east-2.moia-group.io","","false"
"3.130.185.205","quarkfreq.gillaws.people.aws.dev","","","","","quarkfreq.gillaws.people.aws.dev|www.quarkfreq.gillaws.people.aws.dev","","false"
"3.130.185.209","richervalues.com","","","","","richervalues.com|*.richervalues.com","","false"
"3.130.185.212","*.emeraenergy-aws-prd.com","","","","","*.emeraenergy-aws-prd.com","","false"
"3.130.185.216","flyhummingbyrd.com","","","","","flyhummingbyrd.com|*.flyhummingbyrd.com","","false"
"3.130.185.217","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.185.226","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.130.185.228","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"3.130.185.231","","Intuit, Inc.","US","Mountain View","California","api.ip-msaas-ppd-use2-k8s|api.ip-msaas-ppd-use2-k8s.iks.a.intuit.com|eksapi-ip-msaas-ppd-use2-k8s-83f8e9b1b36fb160.elb.us-east-2.amazonaws.com","","true"
"3.130.185.230","app.homerunfranchises.rikor.io","","","","","app.homerunfranchises.rikor.io|www.app.homerunfranchises.rikor.io","","false"
"3.130.185.233","weblabel.visualdx.com","","","","","weblabel.visualdx.com","","false"
"3.130.185.238","gigantik.io","","","","","gigantik.io|*.shops-integration.gigantik.io|*.shops-release.gigantik.io|*.shops-staging.gigantik.io|*.gigantik.io|*.shops.gigantik.io","","false"
"3.130.185.246","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.goenumerate.net|goenumerate.net","","false"
"3.130.185.247","*.sl8hicppkgnp8.us-east-2.cs.amazonlightsail.com","","","","","*.sl8hicppkgnp8.us-east-2.cs.amazonlightsail.com","","false"
"3.130.185.250","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"3.130.185.254","app.lundistore.com","","","","","app.lundistore.com","","false"
"3.130.186.1","eshcs.com","","","","","eshcs.com|*.eshcs.com","","false"
"3.130.186.10","khwajalabs.com","","","","","khwajalabs.com","","false"
"3.130.186.11","disney-solitaire.dev","","","","","disney-solitaire.dev|*.disney-solitaire.dev","","false"
"3.130.186.14","localhost","","","","","localhost","","true"
"3.130.186.20","*.stretto.com","Stretto, Inc","US","Irvine","California","*.stretto.com|stretto.com","","false"
"3.130.186.22","kube-apiserver","","","","","c10cffc470bd79de44e12217eec4f388.sk1.us-east-2.eks.amazonaws.com|ip-10-0-182-18.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.246|10.0.182.18","false"
"3.130.186.23","relatorios.mgstecnologia.com.br","","","","","relatorios.mgstecnologia.com.br","","false"
"3.130.186.29","sewardcountyks.aws.executime.com","","","","","sewardcountyks.aws.executime.com","","false"
"3.130.186.32","lesimoes.online","","","","","lesimoes.online","","false"
"3.130.186.38","sellerfusion.io","","","","","sellerfusion.io|*.sellerfusion.io","","false"
"3.130.186.43","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.130.186.41","NGINXIngressController","","","","","","","false"
"3.130.186.42","TRAEFIK DEFAULT CERT","","","","","6fc154031448deebae0c88fc1e7ddc33.ba2c0e8d3965b37fa939dd5ec3da6ddb.traefik.default","","true"
"3.130.186.49","wojiaan.net","","","","","wojiaan.net|www.wojiaan.net","","false"
"3.130.186.60","metabase.lentesplus.com","","","","","metabase.lentesplus.com","","false"
"3.130.186.69","*.dev.graphite.io","","","","","*.dev.graphite.io","","false"
"3.130.186.70","","","","","","","","false"
"3.130.186.72","kube-apiserver","","","","","ea35a041b44d47392257236e658827c6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-169-193.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.6.207|172.16.169.193","false"
"3.130.186.78","ietmanagement.com","","","","","ietmanagement.com|www.ietmanagement.com","","false"
"3.130.186.84","kube-apiserver","","","","","c11e02db95a0129620029a1cb538ef23.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-156.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.65|172.16.32.156","false"
"3.130.186.85","staging-metrics.ignitio.com","","","","","staging-metrics.ignitio.com|staging-oauth.ignitio.com|staging-api.ignitio.com|staging-pubsub.ignitio.com","","false"
"3.130.186.87","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"3.130.186.95","kube-apiserver","","","","","945e9ae1f5fce2af33a6e0d79db79549.gr7.us-east-2.eks.amazonaws.com|ip-172-16-183-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.132.42|172.16.183.246","false"
"3.130.186.96","retro.wuht40.molecule.one","","","","","retro.wuht40.molecule.one","","false"
"3.130.186.98","ml.staging.healthcontext.ai","","","","","ml.staging.healthcontext.ai","","false"
"3.130.186.101","*.djamo.io","","","","","*.djamo.io","","false"
"3.130.186.108","cometchat.com","","","","","cometchat.com|*.api-eu.cc-cluster-2.io|*.api-eu.cometchat.io|*.api-in.cometchat.io|*.api-uk.cometchat.io|*.api-us.cc-cluster-2.io|*.api-us.cometchat.io|*.apiclient-eu.cc-cluster-2.io|*.apiclient-eu.cometchat.io|*.apiclient-in.cometchat.io|*.apiclient-uk.cometchat.io|*.apiclient-us.cc-cluster-2.io|*.apiclient-us.cometchat.io|*.call-eu.cometchat.io|*.call-in.cometchat.io|*.call-us.cc-cluster-2.io|*.call-us.cometchat.io|*.cc-cluster-2.io|*.cometchat.com|*.cometchat.io|*.websocket-eu.cc-cluster-2.io|*.websocket-eu.cometchat.io|*.websocket-in.cometchat.io|*.websocket-uk.cometchat.io|*.websocket-us.cc-cluster-2.io|*.websocket-us.cometchat.io|*.ws-eu.cometchat.io|*.ws-uk.cometchat.io|*.ws-us.cometchat.io|api-eu.cc-cluster-2.io|api-eu.cometchat.io|api-in.cometchat.io|api-uk.cometchat.io|api-us.cc-cluster-2.io|api-us.cometchat.io|apiclient-eu.cc-cluster-2.io|apiclient-eu.cometchat.io|apiclient-in.cometchat.io|apiclient-uk.cometchat.io|apiclient-us.cc-cluster-2.io|apiclient-us.cometchat.io|call-eu.cometchat.io|call-in.cometchat.io|call-us.cc-cluster-2.io|call-us.cometchat.io|cc-cluster-2.io|cometchat.io|websocket-eu.cc-cluster-2.io|websocket-eu.cometchat.io|websocket-in.cometchat.io|websocket-uk.cometchat.io|websocket-us.cc-cluster-2.io|websocket-us.cometchat.io|ws-eu.cometchat.io|ws-uk.cometchat.io|ws-us.cometchat.io|www.cometchat.com","","false"
"3.130.186.110","cgicats-api-reporting.cgipbca.com","","","","","cgicats-api-reporting.cgipbca.com","","false"
"3.130.186.113","rts.rules.iot.us-east-2.amazonaws.com","","","","","rts.rules.iot.us-east-2.amazonaws.com","","false"
"3.130.186.114","*.searshomeservices.com","","","","","*.searshomeservices.com|searshomeservices.com","","false"
"3.130.186.121","mail.glorium.app","","","","","mail.glorium.app","","false"
"3.130.186.127","bio-salud.com.ar","","","","","bio-salud.com.ar","","false"
"3.130.186.130","shapingnutrition.com","","","","","shapingnutrition.com","","false"
"3.130.186.134","clients.datascanpharmacy.com","","","","","clients.datascanpharmacy.com","","false"
"3.130.186.140","*.sandbox.payaconnect.com","","","","","*.sandbox.payaconnect.com","","false"
"3.130.186.143","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"3.130.186.145","*.flexdental.co","","","","","*.flexdental.co","","false"
"3.130.186.146","www.circlehd.com","","","","","www.circlehd.com|*.circlehd.com","","false"
"3.130.186.151","*.useazaya.com","","","","","*.useazaya.com","","false"
"3.130.186.150","TRAEFIK DEFAULT CERT","","","","","185bd891bd219b7d5668759b03429dc5.ce43df5ec262c0c4d34869aaea92acc0.traefik.default","","true"
"3.130.186.153","*.afrivalley-marketplace.com","","","","","*.afrivalley-marketplace.com","","false"
"3.130.186.156","NWLifeInterview-test.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","NWLifeInterview-test.nationwide.com|LifeInterviewsso-test.nationwide.com|lifeinterview-test.nationwide.com","","false"
"3.130.186.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
