IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.159.219.132","eat-telecare.ro","","","","","eat-telecare.ro|www.eat-telecare.ro","","false"
"18.159.219.145","wfrunner.cell2.eu-central-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell2.eu-central-1.prod.wadi.identity.aws.dev","","false"
"18.159.219.146","*.dev.wowflow.com","","","","","*.dev.wowflow.com","","false"
"18.159.219.159","prod.eu.veracode.io","","","","","prod.eu.veracode.io|*.prod.eu.veracode.io","","false"
"18.159.219.168","cruxofcapitalism.com","","","","","cruxofcapitalism.com|*.cruxofcapitalism.com","","false"
"18.159.219.167","proxy.apimanagement.infrastructure.hema.digital","","","","","proxy.apimanagement.infrastructure.hema.digital|system.hema.digital","","false"
"18.159.219.171","kaseya.int030fra.ctr.sophos.com","","","","","kaseya.int030fra.ctr.sophos.com","","false"
"18.159.219.170","*.east2.it","","","","","*.east2.it|*.km.east2.it|*.stage.km.east2.it|*.dev.km.east2.it|east2.it","","false"
"18.159.219.172","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"18.159.219.178","iapi.contify.com","","","","","api.contify.com|iapi.contify.com","","false"
"18.159.219.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.219.190","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"18.159.219.200","demo.pootsy.be","","","","","demo.pootsy.be|api.demo.pootsy.be|demo.pro.pootsy.be","","false"
"18.159.219.205","ims.icomera.com","","","","","ims.icomera.com|*.ims.icomera.com","","false"
"18.159.219.210","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.159.219.208","analytics-service.core-app-prod.cvent.cloud","","","","","analytics-service.core-app-prod.cvent.cloud|analytics-service.eu-central-1.core-app-prod.cvent.cloud|analytics-service-prod.eu-central-1.lb.cvent.com|analytics-service-core-app-prod.eu-central-1.lb.cvent.com","","false"
"18.159.219.209","*.recrewty.com","","","","","*.recrewty.com","","false"
"18.159.219.219","auth.nutritionpro.pl","","","","","auth.nutritionpro.pl","","false"
"18.159.219.217","*.dev.digitalind.net","","","","","*.dev.digitalind.net","","false"
"18.159.219.222","mtp-eu.preprod.flexilis.com","","","","","aad-euc1.preprod.flexilis.com|api-euc1.preprod.flexilis.com|app-euc1.preprod.flexilis.com|mtp-eu.preprod.flexilis.com|mtp-euc1.preprod.flexilis.com|oauth-euc1.preprod.flexilis.com|vmware-euc1.preprod.flexilis.com","","false"
"18.159.219.227","onlinedoctor.at","","","","","onlinedoctor.at|*.onlinedoctor.at","","false"
"18.159.219.234","php.dev.knihy.90.cz","","","","","php.dev.knihy.90.cz","","false"
"18.159.219.237","*.lb.pod-1.eu-central-1.d8.class.com","","","","","*.lb.pod-1.eu-central-1.d8.class.com|*.lb.pod-1.eu-central-1.d8.classedu4.com","","false"
"18.159.219.243","TRAEFIK DEFAULT CERT","","","","","38da6b171d0725d4bfcf09a3cec5168e.08e8098043211df361766a2f4c10fe3b.traefik.default","","true"
"18.159.219.249","pri-av-pro.buy.test.shop-intersport.digital","","","","","pri-av-pro.buy.test.shop-intersport.digital","","false"
"18.159.219.251","*.claims.fineos.com","Fineos Corporation Limited","IE","Dublin","","*.claims.fineos.com|claims.fineos.com","","false"
"18.159.220.3","*.1hv6p2r090vi8.eu-central-1.cs.amazonlightsail.com","","","","","*.1hv6p2r090vi8.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.220.23","vf-eo.de","","","","","vf-eo.de|*.eoweb.dev.vf-eo.de|*.digitalbusinesshub.vf-eo.de|*.dev.vf-eo.de|*.eoms.dev.vf-eo.de|tools.vf-eo.de|*.vf-eo.de|*.sys.vf-eo.de|kibana-tooling.vf-eo.de|*.int.vf-eo.de","","false"
"18.159.220.25","artifactory.5336.ccp.continental.exchange","","","","","artifactory.5336.ccp.continental.exchange","","false"
"18.159.220.24","so.euc1.qa2.xhoot.com","","","","","so.euc1.qa2.xhoot.com|so-static.euc1.qa2.xhoot.com","","false"
"18.159.220.34","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"18.159.220.41","*.portal.agorareal.com","","","","","*.portal.agorareal.com|*.api.agorareal.com|*.acp.agorareal.com","","false"
"18.159.220.40","*.iq-stage.pl","","","","","*.iq-stage.pl|iq-stage.pl","","false"
"18.159.220.43","lwf.dev","","","","","lwf.dev|*.prod.lwf.dev|prod.lwf.dev|*.lwf.dev","","false"
"18.159.220.48","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.159.220.49","tunnel.eu8.app.wiz.io","","","","","tunnel.eu8.app.wiz.io","","false"
"18.159.220.58","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.220.57","*.merchant-center-test.zalan.do","","","","","*.merchant-center-test.zalan.do","","false"
"18.159.220.56","stailer.ro","","","","","stailer.ro","","false"
"18.159.220.60","*.voicecal.tv","","","","","*.voicecal.tv","","false"
"18.159.220.64","*.oilfox.io","","","","","*.oilfox.io|*.prod.oilfox.io","","false"
"18.159.220.68","*.vme-int.hdnet.cloud","","","","","*.vme-int.hdnet.cloud|vme-int.hdnet.cloud","","false"
"18.159.220.71","kube-apiserver","","","","","2c1c06e067b94d45fa321315cc665d5b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-181-37.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.153|10.0.181.37","false"
"18.159.220.72","*.publiacqua.it","Publiacqua S.p.A","IT","","Italia","*.publiacqua.it","10.140.4.13|10.140.4.14","false"
"18.159.220.76","*.tst.rentasolutions.org","","","","","*.tst.rentasolutions.org","","false"
"18.159.220.77","altena.mobbl.org","","","","","altena.mobbl.org","","false"
"18.159.220.79","vpn328052736.softether.net","vpn328052736.softether.net","US","","","","","true"
"18.159.220.81","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"18.159.219.155","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.159.220.84","*.consent.direct","","","","","*.consent.direct","","false"
"18.159.220.93","kube-apiserver","","","","","60a02cfba375fe8647c2c34a3451befc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-110.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.126.140|172.16.164.110","false"
"18.159.220.100","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eastmen.eu","","false"
"18.159.220.105","*.ferring.tech","","","","","*.ferring.tech","","false"
"18.159.220.108","*.services-acc.bovemij.nl","","","","","*.services-acc.bovemij.nl|services-acc.bovemij.nl|www.services-acc.bovemij.nl","","false"
"18.159.220.107","www.example.com","Bitnami","","","","","","true"
"18.159.220.109","foqal.qaelum.io","","","","","*.foqal.qaelum.io|foqal.qaelum.io","","false"
"18.159.220.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tiscashforecasting.com|tiscashforecasting.com","","false"
"18.159.220.117","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"18.159.220.123","ec1-prod.newmetric.xyz","","","","","ec1-prod.newmetric.xyz|*.ec1-prod.newmetric.xyz|mesa.ec1-prod.newmetric.xyz|*.mesa.ec1-prod.newmetric.xyz","","false"
"18.159.220.122","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.159.220.127","extranet-acc.bagagedrager.fra1.valsplat.net","","","","","extranet-acc.bagagedrager.fra1.valsplat.net","","false"
"18.159.220.138","sre.nvgs.nvidia.com","NVIDIA Corporation","US","Santa Clara","California","sre.nvgs.nvidia.com|*.nvgs.nvidia.com|accounts.nvgs.nvidia.com|login.nvgs.nvidia.com|profile.nvgs.nvidia.com","","false"
"18.159.220.149","stg-cloud.authorization.go.com","","","","","stg-cloud.authorization.go.com|eu-central-1-stg-cloud.authorization.go.com|failover-eu-central-1-stg.authorization.go.com|stg.authorization.go.com","","false"
"18.159.220.151","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.159.220.159","kube-apiserver","","","","","b85fbced354f610259308dca80ef5aa1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-186.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.35.214|172.16.40.186","false"
"18.159.220.172","norauto-av-poc.enzyme.biz","","","","","norauto-av-poc.enzyme.biz","","false"
"18.159.220.190","*.svc.test.source.tui","","","","","*.svc.test.source.tui","","false"
"18.159.220.193","ki.abnahme.aws.degussa-bank.de","","","","","ki.abnahme.aws.degussa-bank.de|*.ki.abnahme.aws.degussa-bank.de","","false"
"18.159.220.203","antenatideltapo.it","","","","","antenatideltapo.it|www.antenatideltapo.it","","false"
"18.159.220.207","theta.plume.wifimotion.io","","","","","theta.plume.wifimotion.io|*.theta.plume.wifimotion.io","","false"
"18.159.220.212","kube-apiserver","","","","","1cc3ce32087da9d83c012ca6032e9bd7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-9.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.79.3.198|172.16.32.9","false"
"18.159.220.216","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.159.220.223","kube-apiserver","","","","","a64dad6108e7c0ce40f8e361410b111e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-185-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|8.6.189.233|10.0.185.118","false"
"18.159.220.226","cms.bookcars.com","","","","","cms.bookcars.com","","false"
"18.159.220.232","lift.acquia.com","","","","","lift.acquia.com|*.lift.acquia.com","","false"
"18.159.220.243","18.159.52.83","","","","","","","false"
"18.159.220.236","kube-apiserver","","","","","d2c0cf4e5309fa47d5cc3b0f2d22c7b4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.100|172.16.63.227","false"
"18.159.220.247","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.220.253","*.zeraki.app","","","","","*.zeraki.app","","false"
"18.159.221.3","antimalware.de-1.staging-cloudone.trendmicro.com","","","","","antimalware.de-1.staging-cloudone.trendmicro.com","","false"
"18.159.220.254","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.221.4","nowmyhome.com","","","","","nowmyhome.com|*.nowmyhome.de|myhome.media|*.myhome.media|nowmyhome.de|*.nowmyhome.com","","false"
"18.159.221.1","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.159.221.11","hotel-viktoria.3cx.at","","","","","hotel-viktoria.3cx.at","","false"
"18.159.221.17","www.cube.aero","Bergfeld Software GmbH","DE","Ratingen","Nordrhein-Westfalen","www.cube.aero|cube.aero","","false"
"18.159.221.6","*.devops.enca.re","","","","","*.devops.enca.re","","false"
"18.159.221.18","connect.iot-sim.incloud.zone","","","","","connect.iot-sim.incloud.zone|*.connect.iot-sim.incloud.zone","","false"
"18.159.221.31","gerlipay.com","","","","","gerlipay.com|www.gerlipay.com","","false"
"18.159.221.35","hesapdoktoru.com","","","","","hesapdoktoru.com|*.hesapdoktoru.com","","false"
"18.159.221.38","*.24saatteis.com","","","","","*.24saatteis.com|24saatteis.com","","false"
"18.159.221.40","dhis2.af.jhpiego.org","","","","","dhis2.af.jhpiego.org","","false"
"18.159.221.42","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.aaab37-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.aaab37-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.aaab37-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.aaab37-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.aaab37-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.aaab37-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.aaab37-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.aaab37-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.aaab37-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.aaab37-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.aaab37-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.aaab37-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.aaab37-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.aaab37-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.aaab37-tnt0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.aaab37-tnt0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.aaab37-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.aaab37-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.aaab37-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.aaab37-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.aaab37-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.aaab37-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.159.221.47","*.openhealthcare.eu","","","","","*.openhealthcare.eu|openhealthcare.eu","","false"
"18.159.221.49","test.openfire.infraview.net","infraView","DE","Mainz","RLP","test.openfire.infraview.net|*.test.openfire.infraview.net","","false"
"18.159.221.60","kube-apiserver","","","","","fceca4d3628655094243bd0dc4a9a54a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-36-254.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.1.101|10.0.36.254","false"
"18.159.221.62","*.utilimarc.com","","","","","*.utilimarc.com|utilimarc.com","","false"
"18.159.221.65","ensy.ch","","","","","ensy.ch|www.ensy.ch|data.ensy.ch","","false"
"18.159.221.64","kube-apiserver","","","","","0d025d3ff483d5237b53b87b4dcf4a76.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-170-161.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.56.235|172.16.170.161","false"
"18.159.221.79","amazon7.altea.it","","","","","amazon7.altea.it","","false"
"18.159.221.84","kube-apiserver","","","","","ab2b1e4da59ff3ab1bf859a807b38ec9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-106.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.8.167|172.16.41.106","false"
"18.159.221.90","audisportpark.de","","","","","audisportpark.de|www.audisportpark.de","","false"
"18.159.221.97","albodoor-api.com","","","","","albodoor-api.com|www.albodoor-api.com","","false"
"18.159.221.98","socialperf.com","","","","","socialperf.com|*.socialperf.com|elastic-data.fr|*.elastic-data.fr","","false"
"18.159.221.99","www.thyssenkrupp-homesolutions.com","","","","","www.thyssenkrupp-homesolutions.com|thyssenkrupp-homesolutions.com","","false"
"18.159.221.103","pcr-digilab-dev.int.bayer.com","","","","","pcr-digilab-dev.int.bayer.com|aniport.pcr-digilab-dev.int.bayer.com","","false"
"18.159.221.104","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"18.159.221.106","*.infinitisoftware.net","","","","","*.infinitisoftware.net|infinitisoftware.net","","false"
"18.159.221.109","kube-apiserver","","","","","db472dd42d1de274e5f371aa519591de.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-123-98.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.41.251|172.16.123.98","false"
"18.159.221.112","*.atcil-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.atcil-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","false"
"18.159.221.114","api.zip-app.co","","","","","api.zip-app.co","","false"
"18.159.221.123","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"18.159.221.127","*.congacloud.eu","","","","","*.congacloud.eu|congacloud.eu","","false"
"18.159.221.134","prod.cms.dek.ravespace.xyz","","","","","prod.cms.dek.ravespace.xyz","","false"
"18.159.221.137","kinesisdataanalyticsextensions.eu-central-1.amazonaws.com","","","","","*.kinesisdataanalyticsextensions.eu-central-1.amazonaws.com|kinesisdataanalyticsextensions.eu-central-1.amazonaws.com","","false"
"18.159.221.131","neiade.com","","","","","neiade.com|www.neiade.com","","false"
"18.159.221.133","TRAEFIK DEFAULT CERT","","","","","171d2129a0f0bc55908ffd970e5de3b9.f99704d7547ae23b29f71263efa34b82.traefik.default","","true"
"18.159.221.132","kube-apiserver","","","","","9973af75cf6e5280ffbc830f4e2c919a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-70.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.209|172.16.106.70","false"
"18.159.221.148","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.221.149","koala.esko-saas.com","","","","","koala.esko-saas.com","","false"
"18.159.221.153","*.dev.services.carglass.de","","","","","*.dev.services.carglass.de|dev.services.carglass.de","","false"
"18.159.221.155","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.159.221.171","kube-apiserver","","","","","ed34a8d0f704d081abd8734874f4e75c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-44-237.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.60.0.66|10.0.44.237","false"
"18.159.221.157","uplftd.com","","","","","uplftd.com|*.uplftd.com","","false"
"18.159.221.167","*.aws.eureka.be","","","","","*.aws.eureka.be|eurekanetwork.org|*.myeureka.io|*.eurekanetwork.org|eureka.be|eurostars-eureka.eu|*.eureka.be|*.eurostars-eureka.eu|myeureka.io","","false"
"18.159.221.181","kube-apiserver","","","","","a22130fb56740eae84779b729e7c87c1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-60-88.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.113.194|10.0.60.88","false"
"18.159.221.193","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.159.221.191","www.veraassicurazioni.it","","","","","www.veraassicurazioni.it","","false"
"18.159.221.200","betterbot.net","","","","","betterbot.net|*.engine-op196.betterbot.net|*.chat-op196.betterbot.net","","false"
"18.159.221.205","demo-corporatewebsite.fundingcore.eu","","","","","demo-corporatewebsite.fundingcore.eu","","false"
"18.159.221.207","kube-apiserver","","","","","935f0fef2da4cd2375b269ebcd86b046.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-169-51.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.153.188|172.16.169.51","false"
"18.159.221.212","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.159.221.218","*.mbmxp.aem.oneweb.mercedes-benz.com","","","","","*.mbmxp.aem.oneweb.mercedes-benz.com|*.dev1-publish.mbmxp.aem.oneweb.mercedes-benz.com|*.dev2-publish.mbmxp.aem.oneweb.mercedes-benz.com|*.int-publish.mbmxp.aem.oneweb.mercedes-benz.com|*.prod-publish.mbmxp.aem.oneweb.mercedes-benz.com|*.dev3-publish.mbmxp.aem.oneweb.mercedes-benz.com|*.pprod-publish.mbmxp.aem.oneweb.mercedes-benz.com|*.test-publish.mbmxp.aem.oneweb.mercedes-benz.com|*.dev-publish.mbmxp.aem.oneweb.mercedes-benz.com","","false"
"18.159.221.220","auth.dazn-dev.com","","","","","auth.dazn-dev.com|*.auth.dazn-dev.com","","false"
"18.159.221.233","*.easelive.tv","","","","","*.easelive.tv","","false"
"18.159.221.239","*.isoftbet.com","","","","","*.isoftbet.com|isoftbet.com","","false"
"18.159.221.242","iraq.assistancechat.etcluster.org","","","","","iraq.assistancechat.etcluster.org","","false"
"18.159.221.243","backend.4takeaway.com","","","","","backend.4takeaway.com|www.backend.4takeaway.com","","false"
"18.159.221.245","core.dev.cloud.quantumsimulations.de","","","","","core.dev.cloud.quantumsimulations.de","","false"
"18.159.221.251","allocation.volubus.com","","","","","allocation.volubus.com|*.allocation.volubus.com","","false"
"18.159.221.252","weiss11.bet","","","","","weiss11.bet|*.weiss11.bet","","false"
"18.159.222.2","fyde://ce962673-ec78-4b06-85a7-1c2421a69aaf/proxy/a03e853a-263b-415d-babf-71d7c2b3fbeb","","","","","authz.fyde|data.fyde","","false"
"18.159.222.4","*.epitoolbox.com","CONTECNOW SL","ES","","Barcelona","*.epitoolbox.com|epitoolbox.com","","false"
"18.159.222.18","inventory.trustrace.io","","","","","inventory.trustrace.io","","false"
"18.159.222.23","kube-apiserver","","","","","81c9cac383fb439bc2f05e94231a7e83.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-85.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.43.139|172.16.116.85","false"
"18.159.222.33","kube-apiserver","","","","","3e3b11165b7e47dbe132ebd577d0e41a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-105.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.239.19.154|172.16.104.105","false"
"18.159.222.34","skladon.net","","","","","skladon.net|*.skladon.net","","false"
"18.159.222.46","*.msp.ds-srv.net","","","","","*.msp.ds-srv.net|msp.ds-srv.net","","false"
"18.159.222.50","dev.hub.music","","","","","dev.hub.music|*.dev.hub.music","","false"
"18.159.222.47","*.bimyou.es","","","","","*.bimyou.es","","false"
"18.159.222.53","*.optimalcare.eu","","","","","*.optimalcare.eu|optimalcare.eu","","false"
"18.159.222.56","LoadBalancerSevbar-1357569789.eu-central-1.elb.amazonaws.com","AT","DE","munich","AT","","","true"
"18.159.222.58","docs-localization.sysb.ee","","","","","docs-localization.sysb.ee","","false"
"18.159.222.61","office-platform.net","","","","","office-platform.net","","false"
"18.159.222.64","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.222.63","eucentral-st-qa.emite.com","","","","","eucentral-st-qa.emite.com","","false"
"18.159.222.62","*.pocket-bird.ovh","","","","","*.pocket-bird.ovh","","false"
"18.159.222.68","*.emgora.eu","","","","","*.emgora.eu","","false"
"18.159.222.75","jenkins-acc.akinoncloud.com","","","","","jenkins-acc.akinoncloud.com|*.jenkins-acc.akinoncloud.com","","false"
"18.159.222.28","*.longview.com","Insightsoftware.com, Inc.","US","Raleigh","North Carolina","*.longview.com|longview.com","","false"
"18.159.222.71","kube-apiserver","","","","","b7463364634a210414ba0b23d2b248ec.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-189-96.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.89|10.0.189.96","false"
"18.159.222.86","FortiGate","Fortinet Ltd.","","","","","","true"
"18.159.222.81","xentral.biz","","","","","xentral.biz|*.xentral.biz","","false"
"18.159.222.85","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.infaceinvestgroup.com|infaceinvestgroup.com","","false"
"18.159.222.89","ar.dazn-dev.com","","","","","ar.dazn-dev.com|*.ar.dazn-dev.com","","false"
"18.159.222.97","kube-apiserver","","","","","8ebedf923ed89199676d524002481b11.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-58-90.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.69|10.0.58.90","false"
"18.159.222.91","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.222.92","ncclegnano.it","","","","","ncclegnano.it|www.ncclegnano.it","","false"
"18.159.222.93","*.livingpackets.com","","","","","*.livingpackets.com","","false"
"18.159.222.99","api-test.mycumulus.com","","","","","api-test.mycumulus.com|www.api-test.mycumulus.com","","false"
"18.159.222.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.222.103","*.stage.eks.exb.de","","","","","*.stage.eks.exb.de","","false"
"18.159.222.129","voip-kompfe.my3cx.de","","","","","voip-kompfe.my3cx.de","","false"
"18.159.222.130","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"18.159.222.131","*.finapi.io","","","","","*.finapi.io|finapi.io","","false"
"18.159.222.138","prod.eu-central-1.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.eu-central-1.treasure-island.control-tower.aws.dev","","false"
"18.159.222.148","sales.budgetthuis.nl","","","","","sales.budgetthuis.nl","","false"
"18.159.222.157","newdirection.com.tr","","","","","newdirection.com.tr","","false"
"18.159.222.154","web-qa.book-n-drive.de","","","","","web-qa.book-n-drive.de|www.web-qa.book-n-drive.de","","false"
"18.159.222.168","mahuti.co.il","","","","","mahuti.co.il|*.mahuti.co.il","","false"
"18.159.222.167","*.trading-crm.dev","","","","","*.trading-crm.dev","","false"
"18.159.222.179","jira.mindsphere-tools.siemens.cloud","","","","","jira.mindsphere-tools.siemens.cloud","","false"
"18.159.222.173","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"18.159.222.189","dashboard.cig-apps.de","","","","","dashboard.cig-apps.de","","false"
"18.159.222.192","ip-172-31-9-202.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.159.222.213","*.dav-test.merlinplatform.cloud","","","","","*.dav-test.merlinplatform.cloud","","false"
"18.159.222.225","*.nessi.be","Nessi NV","BE","Wijnegem","","*.nessi.be","","false"
"18.159.222.224","kube-apiserver","","","","","4cf366e3946378298e9599240c1528a3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-128.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.98.215|172.16.171.128","false"
"18.159.222.230","ame.veoxchange.de","","","","","ame.veoxchange.de","","false"
"18.159.222.235","kube-apiserver","","","","","6ba630b1ac6ae1eb8288afd980cc7b64.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-182-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.160.138|10.0.182.118","false"
"18.159.222.236","*.test.unzer.com","","","","","*.test.unzer.com|test.unzer.com","","false"
"18.159.222.240","*.invertercontrol.com","","","","","*.invertercontrol.com|invertercontrol.com","","false"
