IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.230.140.19","serialnumbercontrol.firebee.com.br","","","","","serialnumbercontrol.firebee.com.br","","false"
"18.230.140.17","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.140.23","*.genericdomain.app","","","","","*.genericdomain.app","","false"
"18.230.140.21","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.140.24","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.140.25","enforcement.cell4.sa-east-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell4.sa-east-1.prod.wadi.identity.aws.dev","","false"
"18.230.140.29","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.230.140.39","hospitaliguacu.my3cx.com.br","","","","","hospitaliguacu.my3cx.com.br","","false"
"18.230.140.42","argumento.plugwin.net","","","","","argumento.plugwin.net","","false"
"18.230.140.46","dev-gar-backend.sura-aws.com","","","","","dev-gar-backend.sura-aws.com","","false"
"18.230.140.43","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.140.59","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.deriv.com","","false"
"18.230.140.91","www.example.com","Bitnami","","","","","","true"
"18.230.140.99","*.prod.k8s.ambareva.tech","","","","","*.prod.k8s.ambareva.tech","","false"
"18.230.140.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.230.140.110","auth-control.sa-east-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.sa-east-1.prod.apps-auth.aws.a2z.com|*.auth-control.sa-east-1.prod.apps-auth.aws.a2z.com","","false"
"18.230.140.111","kube-apiserver","","","","","6ba672862cafe23c3ba362beb9d1d96a.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-178-92.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.19.10|172.16.178.92","false"
"18.230.140.112","kube-apiserver","","","","","668903fed32db85ec70f3a8e71a55522.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-116-98.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.219|10.0.116.98","false"
"18.230.140.119","*.berneck.com.br","","","","","*.berneck.com.br","","false"
"18.230.140.120","*.1doc.com.br","","","","","*.1doc.com.br|1doc.com.br","","false"
"18.230.140.122","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"18.230.140.128","localhost","Soporte","CL","Santiago","RM","","","true"
"18.230.140.129","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.140.131","kube-apiserver","","","","","4347e2707ee4543fb3411f1d27cb6218.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-108-164.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.100|10.0.108.164","false"
"18.230.140.142","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.140.144","saude.municipiovirtual.com.br","","","","","saude.municipiovirtual.com.br|*.saude.municipiovirtual.com.br","","false"
"18.230.140.147","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"18.230.140.151","lapolarqarepo.supply-tools.com","","","","","lapolarqarepo.supply-tools.com","","false"
"18.230.140.163","stgmmcbr.b2b.unileverservices.com","Magento Cloud","FR","","","","","true"
"18.230.140.177","authorizer.api.fuelandfleet.com","","","","","authorizer.api.fuelandfleet.com","","false"
"18.230.140.178","kube-apiserver","","","","","0b0f78e1e0f8336a6249cea9f7e9ca9d.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-122-57.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.146.17|172.16.122.57","false"
"18.230.140.180","panelserver.maxflex.com.br","","","","","panelserver.maxflex.com.br","","false"
"18.230.140.184","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.140.186","*.flexdev.aws.clarobrasil.mobi","","","","","*.flexdev.aws.clarobrasil.mobi|flexdev.aws.clarobrasil.mobi","","false"
"18.230.140.198","ip-10-11-0-111.sa-east-1.compute.internal","Unspecified","US","","","ip-10-11-0-111.sa-east-1.compute.internal","","false"
"18.230.140.205","stg-wizard.wizard.com.br","","","","","stg-wizard.wizard.com.br|*.wizard.com.br","","false"
"18.230.140.214","*.rocket.workera.com","","","","","*.rocket.workera.com","","false"
"18.230.140.218","aihub.prds.app","","","","","aihub.prds.app","","false"
"18.230.140.220","ip-172-32-0-90.sa-east-1.compute.internal","Unspecified","US","","","ip-172-32-0-90.sa-east-1.compute.internal","","false"
"18.230.140.222","apilitos.globalsistemascloud.com","","","","","apilitos.globalsistemascloud.com","","false"
"18.230.140.226","mcprod.covabra.com.br","Magento Cloud","FR","","","","","true"
"18.230.140.224","*.fidelizii.com.br","","","","","*.fidelizii.com.br|fidelizii.com.br","","false"
"18.230.140.228","br.smartlook.cloud","","","","","br.smartlook.cloud|*.br.smartlook.cloud","","false"
"18.230.140.230","*.gruposafnf.com","","","","","*.gruposafnf.com","","false"
"18.230.140.237","ejudiciary.supremecourt.gy","Supreme Court of Judicature","GY","","Demerara-Mahaica","ejudiciary.supremecourt.gy|www.ejudiciary.supremecourt.gy","","false"
"18.230.140.243","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"18.230.141.8","canaldapeca.com.br","","","","","canaldapeca.com.br|*.canaldapeca.com.br","","false"
"18.230.141.13","lsmdevelop.tnsi.com.br","Transaction Network Services, Inc.","US","Reston","Virginia","lsmdevelop.tnsi.com.br","","false"
"18.230.141.18","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.141.23","exeauctions.com","","","","","exeauctions.com","","false"
"18.230.141.22","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.141.28","homolog.teorico.es.api.techaula.net","","","","","homolog.teorico.es.api.techaula.net|homolog-es-teorico.techaula-api.net","","false"
"18.230.141.46","*.edok.com.br","","","","","*.edok.com.br|edok.com.br","","false"
"18.230.141.47","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.230.141.50","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.230.141.54","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.230.141.58","apioneclick.uxdoc.com.br","","","","","apioneclick.uxdoc.com.br","","false"
"18.230.141.59","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.141.71","alper.exati.com.br","","","","","alper.exati.com.br","","false"
"18.230.141.72","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.230.141.77","ws1.maestro.inf.br","","","","","ws1.maestro.inf.br","","false"
"18.230.141.81","mcprod2.lualua.com.br","Magento Cloud","FR","","","","","true"
"18.230.141.85","nuvem.ifpr.edu.br","","","","","nuvem.ifpr.edu.br","","false"
"18.230.141.87","financeiro.sulivam.com.br","","","","","financeiro.sulivam.com.br","","false"
"18.230.141.94","vlibras.gov.br","","","","","vlibras.gov.br|*.vlibras.gov.br","","false"
"18.230.141.92","*.giropagamentos.com.br","","","","","*.giropagamentos.com.br|api.account.giropagamentos.com.br|api.debt.giropagamentos.com.br|api-users.giropagamentos.com.br|api.pdv.giropagamentos.com.br|api.onboarding.giropagamentos.com.br|api.checkout.giropagamentos.com.br","","false"
"18.230.141.90","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.141.107","veye.com.br","","","","","veye.com.br|*.veye.com.br","","false"
"18.230.141.118","*.lex.education","","","","","*.lex.education|*.k8s.core.lex.education|k8s.core.lex.education|*.hub.conexia.com.br","","false"
"18.230.141.120","kube-apiserver","","","","","250aabc4b04917c8559d4dc27f709080.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-113-246.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.188.156|10.0.113.246","false"
"18.230.141.129","18.230.141.129","","","","","18.230.141.129","","false"
"18.230.141.128","9593908.dedicated.h2o.ai","","","","","9593908.dedicated.h2o.ai|*.9593908.dedicated.h2o.ai","","false"
"18.230.141.134","api.dev.lms.nous.biz","","","","","api.dev.lms.nous.biz","","false"
"18.230.141.127","kube-apiserver","","","","","81faf9156520f9ff4c5e327e32c9f41b.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-38-95.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.201|10.0.38.95","false"
"18.230.141.136","qa.api.fingoo.com.mx","","","","","qa.api.fingoo.com.mx|api.fingoo.com.mx|qa.intranet.fingoo.com.mx|intranet.fingoo.com.mx","","false"
"18.230.141.135","la1-core1.sfdc-xwy4ub.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la1-core1.sfdc-xwy4ub.salesforceliveagent.com|*.la1-core1.sfdc-xwy4ub.salesforceliveagent.com","","false"
"18.230.141.143","kube-apiserver","","","","","d81e64c39403ff2367af2291b220ab40.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-45-100.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.58.225|172.16.45.100","false"
"18.230.141.138","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.141.147","hml.espaidervwco.com.br","","","","","hml.espaidervwco.com.br|www.hml.espaidervwco.com.br","","false"
"18.230.141.150","*.vgresiduos.com.br","VG RESIDUOS PLATAFORMA ONLINE LTDA","BR","","Minas Gerais","*.vgresiduos.com.br|vgresiduos.com.br","","false"
"18.230.141.161","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.230.141.166","api-myrockit.com.br","","","","","api-myrockit.com.br|*.api-myrockit.com.br","","false"
"18.230.141.167","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.141.190","*.luckypgslots.com","","","","","*.luckypgslots.com","","false"
"18.230.141.194","sense.victorysolutions.com.br","","","","","sense.victorysolutions.com.br","","false"
"18.230.141.206","mcprod.carone.com.uy","Magento Cloud","FR","","","","","true"
"18.230.141.210","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.230.141.211","anjos.app","","","","","anjos.app|www.anjos.app","","false"
"18.230.141.212","sistema.garantiabr.com","","","","","sistema.garantiabr.com","","false"
"18.230.141.218","rhid.com.br","","","","","rhid.com.br|www.rhid.com.br","","false"
"18.230.140.254","nfe.fazenda.sp.gov.br","SECRETARIA DA FAZENDA E PLANEJAMENTO","BR","Sao Paulo","SP","nfe.fazenda.sp.gov.br","","false"
"18.230.141.237","kube-apiserver","","","","","fd1858f2ba482267e9ee07defb12b6e2.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-167-201.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.0.92|10.0.167.201","false"
"18.230.141.233","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.141.239","*.bit.com.br","BIT PAGG SOLUCOES S.A.","BR","Araxá","Minas Gerais","*.bit.com.br|bit.com.br","","false"
"18.230.141.247","cannonhome.cl","Magento Cloud","FR","","","","","true"
"18.230.141.250","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.230.141.255","cloudoffice-gp-sao3.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","cloudoffice-gp-sao3.accenture.com|cloudoffice-gp-sao5.accenture.com|cloudoffice-gp-sao7.accenture.com|cloudoffice-gp-sao9.accenture.com|cloudoffice-gp-sao11.accenture.com|cloudoffice-gp-sao13.accenture.com|cloudoffice-gp-sao15.accenture.com|cloudoffice-gp-sao17.accenture.com","","false"
"18.230.142.4","TRAEFIK DEFAULT CERT","","","","","83088d3830a6a9f6113ed32004613422.7191efbfb2c9a64390d669f6dcce5c3d.traefik.default","","true"
"18.230.142.7","hml-sin-backend.sura-aws.com","","","","","hml-sin-backend.sura-aws.com","","false"
"18.230.142.12","boinaazul.com.br","","","","","boinaazul.com.br","","false"
"18.230.142.26","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"18.230.142.28","firewall.winco.com.br","","","","","firewall.winco.com.br","","false"
"18.230.142.32","*.astrark.moonveil.gg","","","","","*.astrark.moonveil.gg","","false"
"18.230.142.41","api.eventory.com.br","","","","","api.eventory.com.br","","false"
"18.230.142.44","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.230.142.40","kube-apiserver","","","","","79f50b08e398b7a8d28620841e6443dc.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-126-232.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.29|10.0.126.232","false"
"18.230.142.48","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.230.142.49","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.segredo777bet.com|m.segredo777bet.com|segredo777bet.com|socket.segredo777bet.com|tlej03c4w96.segredo777bet.com|www.segredo777bet.com","","false"
"18.230.142.43","mcprod.akcelo.nortox.com.br","Magento Cloud","FR","","","","","true"
"18.230.142.47","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.142.59","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.142.62","api.blaspods.cl","","","","","api.blaspods.cl","","false"
"18.230.142.69","cabcredit.accounts-api.cashway.io","","","","","cabcredit.accounts-api.cashway.io","","false"
"18.230.142.73","www.ajur.com.br","","","","","www.ajur.com.br|*.rio123.io|myaveline.com|www.myaveline.com|rio123.io|*.ajur.com.br|rio123.com.br|www.rio123.io|www.rio123.com.br|ajur.com.br","","false"
"18.230.142.70","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.142.74","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"18.230.142.78","*.yduqs.com.br","SOCIEDADE DE ENSINO SUPERIOR ESTACIO DE SA LTDA","BR","","Rio de Janeiro","*.yduqs.com.br|*.academusportal.com.br|*.adtalembrasil.com.br|*.damasio.com.br|*.damasioeducacional.com.br|*.eadwyden.com.br|*.estacio.br|*.estaciomkt.com.br|*.facieducacional.com.br|*.facimp.com.br|*.faculdadedamasio.com.br|*.faculdadeideal.com.br|*.faculdademartafalcao.com.br|*.fmfeducacional.com.br|*.ibmec.br|*.ibmec.com.br|*.ibmeconline.com.br|*.idomed.com.br|*.integrees.net|*.livrariadamasio.com.br|*.periodicoscientificos.com.br|*.siaadm.com.br|*.siaaluno.com.br|*.sjteducacaomedica.com.br|*.store.wyden.com.br|*.unifacid.com.br|*.unifanor.com.br|*.unifavip.com.br|*.unifbv.com.br|*.unimetrocamp.com.br|*.uniruy.com.br|*.unitoledo.br|*.wyden.com.br|academusportal.com.br|adtalembrasil.com.br|damasio.com.br|damasioeducacional.com.br|eadwyden.com.br|estacio.br|estaciomkt.com.br|facieducacional.com.br|facimp.com.br|faculdadedamasio.com.br|faculdadeideal.com.br|faculdademartafalcao.com.br|fmfeducacional.com.br|ibmec.br|ibmec.com.br|ibmeconline.com.br|idomed.com.br|integrees.net|livrariadamasio.com.br|periodicoscientificos.com.br|siaadm.com.br|siaaluno.com.br|sjteducacaomedica.com.br|store.wyden.com.br|unifacid.com.br|unifanor.com.br|unifavip.com.br|unifbv.com.br|unimetrocamp.com.br|uniruy.com.br|unitoledo.br|wyden.com.br|yduqs.com.br","","false"
"18.230.142.83","*.5gwujie.com","","","","","*.5gwujie.com|*.xin024.net","","false"
"18.230.142.88","lojanaescola.com.br","Magento Cloud","FR","","","","","true"
"18.230.142.86","tebtec.com.br","","","","","tebtec.com.br|*.tebtec.com.br","","false"
"18.230.142.94","*.bet365casinoapp.com","","","","","*.bet365casinoapp.com","","false"
"18.230.142.93","balanced-api.vectiscrm.com.br","","","","","balanced-api.vectiscrm.com.br","","false"
"18.230.142.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.230.142.90","consisa.com.br","","","","","consisa.com.br|*.consisa.com.br","","false"
"18.230.142.102","kube-apiserver","","","","","23b0dd54b9f315b94e1a21ee5b392c11.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-166-0.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.132|10.0.166.0","false"
"18.230.142.103","onebox.scim.sa-east-1.amazonaws.com","","","","","onebox.scim.sa-east-1.amazonaws.com","","false"
"18.230.142.109","mcprod.eletricaarea.com.br","Magento Cloud","FR","","","","","true"
"18.230.142.108","flowch.com","","","","","flowch.com|*.flowch.com","","false"
"18.230.142.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.medusaslotsbet.com|ej03xu3c4w96.medusaslotsbet.com|m.medusaslotsbet.com|medusaslotsbet.com|socket.medusaslotsbet.com|www.medusaslotsbet.com","","false"
"18.230.142.113","*.api.aws.pagseguro.uol","","","","","*.api.aws.pagseguro.uol|*.external.api.aws.pagseguro.uol","","false"
"18.230.142.124","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.142.129","*.saeast-1-https-canary.waf.aws.dev","","","","","*.saeast-1-https-canary.waf.aws.dev","","false"
"18.230.142.132","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"18.230.142.134","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.142.142","*.icarros.cloud","","","","","*.icarros.cloud","","false"
"18.230.142.171","sa-east-1.gamma.frontend.cloudapi.aws.dev","","","","","sa-east-1.gamma.frontend.cloudapi.aws.dev","","false"
"18.230.142.169","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.230.142.180","ms-transactionpayment-node.uzzipay.com","","","","","ms-transactionpayment-node.uzzipay.com","","false"
"18.230.142.189","kube-apiserver","","","","","f03026ec294077715f2dc28b1fcdc2be.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-33-102.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.240.147|172.16.33.102","false"
"18.230.142.192","redshift-data-integ.sa-east-1.api.aws","","","","","redshift-data-integ.sa-east-1.api.aws|*.integ.redshift-data.sa-east-1.vpce.amazonaws.com|*.redshift-data-integ.sa-east-1.api.aws","","false"
"18.230.142.205","copecvoltex.cl","","","","","copecvoltex.cl|www.copecvoltex.cl","","false"
"18.230.142.211","rifatech.com","","","","","rifatech.com|*.rifatech.com.br|*.rifatech.com|rifatech.com.br","","false"
"18.230.142.218","allianzhelp.com.br","Magento Cloud","FR","","","","","true"
"18.230.142.217","falejur.com.br","","","","","falejur.com.br|*.falejur.com.br","","false"
"18.230.142.225","kube-apiserver","","","","","8619cf8383daffa03da07eab630a60ba.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-187-137.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.64.34|172.16.187.137","false"
"18.230.142.227","ripley.motiv8ai.io","","","","","ripley.motiv8ai.io|*.ripley.motiv8ai.io","","false"
"18.230.142.234","mcprod.okulos.com.br","Magento Cloud","FR","","","","","true"
"18.230.142.226","app.process-adv.com.br","","","","","app.process-adv.com.br|www.app.process-adv.com.br","","false"
"18.230.142.245","kube-apiserver","","","","","8472fb52828d667492656d3551958802.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-176-189.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.10.100|172.16.176.189","false"
"18.230.142.247","TRAEFIK DEFAULT CERT","","","","","ef1c0da145fc4d230d67b077f4049feb.7071ad72629a5f42cfbcad93ad8dbede.traefik.default","","true"
"18.230.142.249","cdpcapital.labturing.com.br","","","","","cdpcapital.labturing.com.br|*.cdpcapital.labturing.com.br","","false"
"18.230.143.0","citas.fiberfast.com.br","","","","","citas.fiberfast.com.br","","false"
"18.230.143.1","*.superslotsking.com","","","","","*.superslotsking.com","","false"
"18.230.142.255","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.143.18","openbanking.api.pagseguro.com","PAGSEGURO INTERNET INSTITUICAO DE PAGAMENTO S A","BR","Sao Paulo","SP","openbanking.api.pagseguro.com","","false"
"18.230.143.14","*.aunesa.com","","","","","*.aunesa.com|aunesa.com","","false"
"18.230.142.174","wts.livrariadavila.com.br","","","","","wts.livrariadavila.com.br","","false"
"18.230.142.179","cloud.sygecom.com.br","","","","","cloud.sygecom.com.br","","false"
"18.230.143.31","production.aprendizagemcriativa.org","","","","","production.aprendizagemcriativa.org","","false"
"18.230.143.28","mcstaging.ver.com.ar","Magento Cloud","FR","","","","","true"
"18.230.143.44","mcstaging.midea.com.ar","Magento Cloud","FR","","","","","true"
"18.230.143.40","*.perbank.com.br","","","","","*.perbank.com.br","","false"
"18.230.143.37","kube-apiserver","","","","","fedafeee71e3cafaf7cb2d69313b1181.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-124-209.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.175|10.0.124.209","false"
"18.230.143.54","*.asaas.com","ASAAS GESTAO FINANCEIRA INSTITUICAO DE PAGAMENTO S.A.","BR","JOINVILLE","SANTA CATARINA","*.asaas.com|asaas.com","","false"
"18.230.143.55","*.useredecloud.com.br","","","","","*.useredecloud.com.br","","false"
"18.230.143.61","TEST.org","IT","TW","Taipei","Taiwam","","","true"
"18.230.143.60","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.143.79","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.143.84","capitansarmiento.gob.ar","","","","","capitansarmiento.gob.ar","","false"
"18.230.143.103","localhost","localhost","","","","","","true"
"18.230.143.109","*.br24.io","","BR","","","","","true"
"18.230.143.118","kube-apiserver","","","","","163f3e8d78425024cd50bac59b5a3d65.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-107-130.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.120|172.16.107.130","false"
"18.230.143.120","*.xphub.com.br","","","","","*.xphub.com.br|grupoiop.com.br|conectain.setaengenharia.com.br|*.crescerexal.com.br|*.integrarh.unasp.edu.br|*.viverplaenge.com.br|*.conectain.setaengenharia.com.br|conectain.com.br|*.grupoiop.com.br|*.conectain.com.br","","false"
"18.230.143.129","kinesisdataanalyticsextensions.sa-east-1.amazonaws.com","","","","","*.kinesisdataanalyticsextensions.sa-east-1.amazonaws.com|kinesisdataanalyticsextensions.sa-east-1.amazonaws.com","","false"
"18.230.143.133","kube-apiserver","","","","","7f96cfad780ecd881779b7227ac4d670.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-56-178.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd64:18c:ea8c::1|2600:1f1e:20f:ce01::dc4f|172.16.56.178","false"
"18.230.143.138","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.230.143.137","cearatransparente.ce.gov.br","","","","","cearatransparente.ce.gov.br|www.cearatransparente.ce.gov.br","","false"
"18.230.143.147","ip-172-31-46-240.sa-east-1.compute.internal","Issabel","--","SomeCity","SomeState","","","true"
"18.230.143.149","*.voltaqui.com.br","","","","","*.voltaqui.com.br|voltaqui.com.br","","false"
"18.230.143.160","*.okbr.bet","","","","","*.okbr.bet","","false"
"18.230.143.153","*.mobilesaude.com.br","","","","","*.mobilesaude.com.br|mobilesaude.com.br","","false"
"18.230.143.176","*.comerc.com.br","","","","","*.comerc.com.br|comerc.com.br","","false"
"18.230.143.179","api.dvisit.com.br","","","","","api.dvisit.com.br","","false"
"18.230.143.178","*.mercedes-benz-trucks.com.br","MERCEDES-BENZ DO BRASIL LTDA.","BR","SAO BERNARDO DO CAMPO","SAO PAULO","*.mercedes-benz-trucks.com.br|mercedes-benz-trucks.com.br","","false"
