IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.80.171.177","kube-apiserver","","","","","2ff1c05fa276c96557935e9fa390c996.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-116-49.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.97.225|172.16.116.49","false"
"99.80.171.181","*.aws-eu-west-1.prod.sdu-rds.com","","","","","*.aws-eu-west-1.prod.sdu-rds.com","","false"
"99.80.171.185","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.meta-liquid.com|meta-liquid.com|sandbox.meta-liquid.com","","false"
"99.80.171.188","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"99.80.171.197","monitor.advance.sherlock.fi","","","","","monitor.advance.sherlock.fi|*.monitor.advance.sherlock.fi","","false"
"99.80.171.199","*.sh.dev.madgexhosting.net","","","","","*.sh.dev.madgexhosting.net","","false"
"99.80.171.204","*.prod.leaseplan.io","","","","","*.prod.leaseplan.io","","false"
"99.80.171.206","*.gotenzo.com","","","","","*.gotenzo.com|gotenzo.com","","false"
"99.80.171.222","*.piensoymascotas.com","","","","","*.piensoymascotas.com","","false"
"99.80.171.230","kube-apiserver","","","","","6845031722c3077e690e5eb1077a20b6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-190-129.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.35.112|172.16.190.129","false"
"99.80.171.239","mpi.upaywise.com","Steward Bank Limited","ZW","Harare","Harare","mpi.upaywise.com","","false"
"99.80.171.243","staging.visu.la","","","","","staging.visu.la","","false"
"99.80.171.247","*.takectrl.co.za","","","","","*.takectrl.co.za","","false"
"99.80.171.250","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.80.171.246","kube-apiserver","","","","","bda0eec86b593e7e43789590fb47a3ba.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-184-122.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.45.246|172.16.184.122","false"
"99.80.172.12","kube-apiserver","","","","","c14536b6b192dbe4bb13d1255c344451.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-106-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.15.190.49|10.0.106.109","false"
"99.80.172.14","*.teccura.com","","","","","*.teccura.com|teccura.com","","false"
"99.80.172.18","*.apieu01.instinctvet.io","","","","","*.apieu01.instinctvet.io","","false"
"99.80.172.27","ap.eu.prod.yunextraffic.cloud","","","","","ap.eu.prod.yunextraffic.cloud|*.ap.eu.prod.yunextraffic.cloud","","false"
"99.80.172.31","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.172.36","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"99.80.172.37","fes.monitron.eu-west-1.amazonaws.com","","","","","fes.monitron.eu-west-1.amazonaws.com","","false"
"99.80.172.44","*.aut.aws.nvlt.co","","","","","*.aut.aws.nvlt.co","","false"
"99.80.172.45","lb.cloud.stsweb.fr","","","","","lb.cloud.stsweb.fr","","false"
"99.80.172.46","kube-apiserver","","","","","0a2e8bd802b4f3bad10b0c538c5f73ee.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.86.58|172.16.58.109","false"
"99.80.172.52","airbus.onquip.com","","","","","airbus.onquip.com|airbus.qvpc-apps.com|*.airbus.qvpc-apps.com|*.airbus.onquip.com","","false"
"99.80.172.54","kube-apiserver","","","","","39222ebe35976af270c0710f2c5ea8df.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-167-228.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.22.58|172.16.167.228","false"
"99.80.172.64","dspace-ascott.4science.cloud","","","","","dspace-ascott.4science.cloud|dspace-asi.4science.cloud|dspace-fus.4science.cloud|glam-unige.4science.cloud|glam-unipv.4science.cloud","","false"
"99.80.172.65","admin.bluskycloud.co.uk","","","","","admin.bluskycloud.co.uk","","false"
"99.80.172.72","*.chatwise.be","","","","","*.chatwise.be","","false"
"99.80.172.81","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"99.80.172.82","pnpapi.co.za","","","","","pnpapi.co.za|dev.pnpapi.co.za|*.dev.pnpapi.co.za","","false"
"99.80.172.88","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.80.172.87","*.qa-experiencehorizon.com","","","","","*.qa-experiencehorizon.com|qa-experiencehorizon.com","","false"
"99.80.172.91","labelprint.3cx.ie","","","","","labelprint.3cx.ie","","false"
"99.80.172.93","tca.ihsmarkit.com","","","","","tca.ihsmarkit.com|*.tca.ihsmarkit.com","","false"
"99.80.172.94","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.172.92","office.gtw.prod.identity.unlokk.lt","","","","","office.gtw.prod.identity.unlokk.lt|*.office.gtw.prod.identity.unlokk.lt","","false"
"99.80.172.102","sharing.staging-happy-or-not.com","","","","","sharing.staging-happy-or-not.com","","false"
"99.80.172.105","dev.your.konecranes.io","","","","","dev.your.konecranes.io|*.qa.your.konecranes.io|*.pilot.your.konecranes.io|qa.your.konecranes.io|*.dev.your.konecranes.io|pilot.your.konecranes.io","","false"
"99.80.172.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.80.172.111","linkapp.no","","","","","linkapp.no|*.linkapp.no","","false"
"99.80.172.117","*.app.ox.security","","","","","*.app.ox.security","","false"
"99.80.172.115","stage.brooksengland.com","","","","","stage.brooksengland.com|be-stage.brooksengland.com|analytics-stage.brooksengland.com","","false"
"99.80.172.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.80.172.122","openvpn.eu-prod.sensus-sa.net","","","","","openvpn.eu-prod.sensus-sa.net","","false"
"99.80.172.132","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"99.80.172.139","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"99.80.172.131","*.enerit.io","","","","","*.enerit.io","","false"
"99.80.172.152","cashflows.com","","","","","cashflows.com|*.cashflows.com","","false"
"99.80.172.153","www.ecobill.net","","","","","www.ecobill.net","","false"
"99.80.172.161","*.localgovlive.com","","","","","*.localgovlive.com|localgovlive.com","","false"
"99.80.172.166","marsblade.com","","","","","marsblade.com|*.marsblade.com","","false"
"99.80.172.178","*.euwest-1-https-canary.waf.aws.dev","","","","","*.euwest-1-https-canary.waf.aws.dev","","false"
"99.80.172.176","simu.procurement.danone.com","","","","","simu.procurement.danone.com|simu.auth.procurement.danone.com","","false"
"99.80.172.189","zameengeomatics.com","","","","","zameengeomatics.com|*.zameengeomatics.com","","false"
"99.80.172.181","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.80.172.183","borisext-pp-357.cloud.sgn.co.uk","","","","","borisext-pp-357.cloud.sgn.co.uk","","false"
"99.80.172.190","devforum.tomtom.com","TomTom International B.V.","NL","Amsterdam","Noord-Holland","devforum.tomtom.com","","false"
"99.80.172.191","praxispay.com","","","","","praxispay.com|*.praxispay.com","","false"
"99.80.172.193","martech.eflangtech.com","","","","","martech.eflangtech.com|*.martech.eflangtech.com","","false"
"99.80.172.194","default.sws-dev.devtest.aws.scania.com","","","","","default.sws-dev.devtest.aws.scania.com","","false"
"99.80.172.201","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"99.80.172.198","*.soticcloud.net","","","","","*.soticcloud.net|soticcloud.net","","false"
"99.80.172.200","kube-apiserver","","","","","fab31cf3d36249a00e505da3d261a36f.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-184-62.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.157|172.16.184.62","false"
"99.80.172.210","enterprise-scrum2.gett.systems","","","","","enterprise-scrum2.gett.systems","","false"
"99.80.172.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.80.172.228","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"99.80.172.227","sharewell-sandbox.eu","","","","","sharewell-sandbox.eu|*.sharewell-sandbox.eu","","false"
"99.80.172.229","eden-park.com","Magento Cloud","FR","","","","","true"
"99.80.172.223","*.servicemax-api.com","ServiceMax, Inc.","US","Pleasanton","California","*.servicemax-api.com|servicemax-api.com","","false"
"99.80.172.221","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"99.80.172.224","cell002.eu-west-1.live.prod.entry.video-ads.a2z.com","","","","","cell002.eu-west-1.live.prod.entry.video-ads.a2z.com","","false"
"99.80.172.219","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-0544qv5e.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"99.80.172.238","*.locategy.com","","","","","*.locategy.com|locategy.com","","false"
"99.80.172.234","*.ilxportal.com","","","","","*.ilxportal.com|ilxportal.com","","false"
"99.80.172.245","salumediaservers.com","","","","","salumediaservers.com|www.salumediaservers.com|*.salumediaservers.com","","false"
"99.80.172.251","*.demo.spital-basel.imtf-group.com","","","","","*.demo.spital-basel.imtf-group.com","","false"
"99.80.173.9","esglytics.com","","","","","esglytics.com|*.esglytics.com","","false"
"99.80.172.255","*.food.ikeadt.com","Inter IKEA Systems B.V.","NL","","Zuid-Holland","*.food.ikeadt.com|food.ikeadt.com","","false"
"99.80.173.17","*.galileo.tv","","","","","*.galileo.tv","","false"
"99.80.173.18","pcs.vpn0.vng.net.prd.euw1.vonagenetworks.net","","","","","pcs.vpn0.vng.net.prd.euw1.vonagenetworks.net|global-pcs.vpn0.vng.net.prd.use1.vonagenetworks.net|global-pcs.vpn0.vng.net.prd.aps1.vonagenetworks.net|cvpn.vonage.net|global-pcs.vpn0.vng.net.prd.euc1.vonagenetworks.net|global-pcs.vpn0.vng.net.prd.euw1.vonagenetworks.net","","false"
"99.80.173.20","*.getjust.eu","","","","","*.getjust.eu|getjust.eu","","false"
"99.80.173.16","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"99.80.172.248","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"99.80.173.23","*.tingg.africa","","","","","*.tingg.africa|*.dev.tingg.africa|*.instore.tingg.africa","","false"
"99.80.173.28","everify-dev.bpglobal.com","BP p.l.c.","GB","Sunbury On Thames","","everify-dev.bpglobal.com|everify-api-dev.bpglobal.com","","false"
"99.80.173.19","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.80.172.253","*.morpheus.clincheck.aligntech.com","","","","","*.morpheus.clincheck.aligntech.com","","false"
"99.80.173.47","*.partoo-store-locator.co","","","","","*.partoo-store-locator.co|partoo-store-locator.co","","false"
"99.80.173.45","*.liquidblox.link","","","","","*.liquidblox.link|liquidblox.link","","false"
"99.80.173.44","vitality.co.uk","Discovery Health","ZA","Sandton","Gauteng","vitality.co.uk|www.vitality.co.uk|vitalitylife.co.uk|vitalityhealth.co.uk|www.vitalitylife.co.uk|www.vitalityhealth.co.uk|login.vitality.co.uk|join.vitality.co.uk|partner-api.vitality.co.uk|people.vitality.co.uk|adviser.vitality.co.uk|life.vitality.co.uk","","false"
"99.80.173.65","staging.twic.it","","","","","staging.twic.it|*.staging.twic.it|*.eu-west-1.staging.twic.it","","false"
"99.80.173.60","*.oxcams.eu2.atomx.nanostring.eu","","","","","*.oxcams.eu2.atomx.nanostring.eu","","false"
"99.80.173.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.80.173.59","stage.default.moove.link","","","","","stage.default.moove.link","","false"
"99.80.173.71","pipeadmin.pipestock.com","","","","","pipeadmin.pipestock.com","","false"
"99.80.173.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.80.173.68","*.uitid.be","","","","","*.uitid.be|uitid.be","","false"
"99.80.173.77","*.qa.winningtemp.com","","","","","*.qa.winningtemp.com","","false"
"99.80.173.88","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.80.173.69","*.partoo-store-locator.co","","","","","*.partoo-store-locator.co|partoo-store-locator.co","","false"
"99.80.173.64","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"99.80.173.73","*.dce.roadcharging.services","","","","","*.dce.roadcharging.services","","false"
"99.80.173.72","*.fes-group.co.uk","","","","","*.fes-group.co.uk","","false"
"99.80.173.90","t.assaabloyglobalsolutions.com","","","","","t.assaabloyglobalsolutions.com|configurator.assaabloyglobalsolutions.com|id.assaabloyglobalsolutions.com","","false"
"99.80.173.92","leddinfinance.onlineapplication.io","","","","","leddinfinance.onlineapplication.io","","false"
"99.80.173.78","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.80.173.100","api.eu-west-1.ff.prod.search-services.aws.a2z.com","","","","","api.eu-west-1.ff.prod.search-services.aws.a2z.com","","false"
"99.80.173.103","*.learnosity.com","","","","","*.learnosity.com|learnosity.com","","false"
"99.80.173.101","*.queue-it.net","","","","","*.queue-it.net|*.queue-it.cn","","false"
"99.80.173.124","*.livepbt.com","","","","","*.livepbt.com|livepbt.com","","false"
"99.80.173.99","usit.ie","GenTao Limited","IE","Dublin","","usit.ie|campusa.ie|j1online.ie|usavisa.ie|www.campusa.ie|www.j1online.ie|www.usavisa.ie","","false"
"99.80.173.129","alb.stage.fem.com","","","","","alb.stage.fem.com","","false"
"99.80.173.118","*.primary-dev-euwest1.prices.cimpress.io","","","","","*.primary-dev-euwest1.prices.cimpress.io","","false"
"99.80.173.148","recaptcha.prod.public.tmaws.eu","","","","","recaptcha.prod.public.tmaws.eu","","false"
"99.80.173.138","airalo.com","","","","","airalo.com|*.airalo.com","","false"
"99.80.173.137","grafana-iiotdatamonitoring.icloud-qa.aws.private-pmideep.biz","","","","","grafana-iiotdatamonitoring.icloud-qa.aws.private-pmideep.biz","","false"
"99.80.173.142","prod-subscriber.mediahuiscloud.net","","","","","*.prod-subscriber.mediahuiscloud.net|prod-subscriber.mediahuiscloud.net","","false"
"99.80.173.146","kube-apiserver","","","","","6356eacb682178d05d5516e725fa5314.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-207.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.7.23|172.16.106.207","false"
"99.80.173.162","kube-apiserver","","","","","0c4f9e388b9aecd2c1ff1236aa56ac0a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-170-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.56.69|172.16.170.75","false"
"99.80.173.147","*.swrve.com","","","","","*.swrve.com","","false"
"99.80.173.166","*.akuarohub.com","","","","","*.akuarohub.com","","false"
"99.80.173.122","","Holcim AG","CH","","Zug","corporate-a1.lhinside.com|corporate-a2.lhinside.com|corporate-b1.lhinside.com|corporate-b2.lhinside.com|corporate.lhinside.com","","false"
"99.80.173.156","traffic.mireo.hr","","","","","traffic.mireo.hr|tmc.mireo.hr","","false"
"99.80.173.179","rwil-svc.dev.eu.bp.aws.cloud.vwgroup.com","","","","","rwil-svc.dev.eu.bp.aws.cloud.vwgroup.com|*.rwil-svc.dev.eu.bp.aws.cloud.vwgroup.com","","false"
"99.80.173.170","fmpadmin.cw.csawsdev.net","","","","","fmpadmin.cw.csawsdev.net","","false"
"99.80.173.181","deliverea.com","","","","","deliverea.com|*.deliverea.com","","false"
"99.80.173.186","*.qa.sixty60.co.za","","","","","*.qa.sixty60.co.za","","false"
"99.80.173.190","askastrology.com","","","","","askastrology.com|www.askastrology.com","","false"
"99.80.173.167","*.odilo.es","","","","","*.odilo.es|odilotk.es|*.odilo.us|odilo.es|odilo.us|*.odilotk.es","","false"
"99.80.173.184","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"99.80.173.187","*.woshapp.se","","","","","*.woshapp.se","","false"
"99.80.173.189","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"99.80.173.205","api-eu.staging-hunters.ai","","","","","api-eu.staging-hunters.ai|*.api-eu.staging-hunters.ai","","false"
"99.80.173.222","TRAEFIK DEFAULT CERT","","","","","f4e29f39ef59feec224ccf02db0151dc.4a27f0a828653bf621fcc45a2827155c.traefik.default","","true"
"99.80.173.215","*.eu.fortdocs.ihsmarkit.com","","","","","*.eu.fortdocs.ihsmarkit.com|*.primary.eu.fortdocs.ihsmarkit.com|*.secondary.eu.fortdocs.ihsmarkit.com","","false"
"99.80.173.218","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.80.173.238","*.42mo.xyz","","","","","*.42mo.xyz","","false"
"99.80.173.246","kube-apiserver","","","","","900ad657aa93a9e7a51ef6acf0967238.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-36-156.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.230|10.0.36.156","false"
"99.80.173.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.80.174.13","sanad.gov.jo","","","","","sanad.gov.jo|*.sanad.gov.jo","","false"
"99.80.174.6","*.rsb.org.uk","","","","","*.rsb.org.uk|rsb.org.uk","","false"
"99.80.174.18","d.lytho.land","","","","","d.lytho.land","","false"
"99.80.174.22","*.devspace.net","","","","","*.devspace.net","","false"
"99.80.174.19","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.174.25","*.non-prod.autoviadev.co.uk","","","","","*.non-prod.autoviadev.co.uk|*.cms.non-prod.autoviadev.co.uk|*.app.non-prod.autoviadev.co.uk","","false"
"99.80.174.26","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.174.27","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.174.14","api.jobs.staging.stac.proj.ac","","","","","api.jobs.staging.stac.proj.ac","","false"
"99.80.174.16","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.173.212","old.onostudent.co.il","","","","","old.onostudent.co.il","","false"
"99.80.174.38","kube-apiserver","","","","","1440486a836bd98cd50d7fe65516dbf5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-46.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.26.36|172.16.98.46","false"
"99.80.174.35","test.sasbu.dawinci.com","","","","","test.sasbu.dawinci.com|analytics.test.sasbu.dawinci.com|heliport.test.sasbu.dawinci.com|loadbalancer.test.sasbu.dawinci.com|auth.test.sasbu.dawinci.com|terminal.test.sasbu.dawinci.com","","false"
"99.80.174.34","*.marketone.com","MarketOne International LLP","US","","Massachusetts","*.marketone.com|marketone.com","","false"
"99.80.174.47","*.teradek.com","","","","","*.teradek.com|teradek.com","","false"
"99.80.174.54","evaka.turku.fi","","","","","evaka.turku.fi","","false"
"99.80.174.61","codekingdoms.com","CODEBR LIMITED","GB","","London, City of","codekingdoms.com|*.codekingdoms.com|*.coolmathcoding.com","","false"
"99.80.174.55","metabase.kadence.co","","","","","metabase.kadence.co|metabase.chargifi.com","","false"
"99.80.174.59","TRAEFIK DEFAULT CERT","","","","","8a849be23f1bee91f6b24df85ec6b85b.ade584164d6b5dc42a1e9ba4217e7b61.traefik.default","","true"
"99.80.174.67","www.yumping.com","","","","","www.yumping.com|*.cn.yumping.com|*.de.yumping.com|*.en.yumping.com|*.en.yumping.com.mx|*.fr.yumping.com|*.yumping.co.uk|*.yumping.com|*.yumping.com.mx|*.yumping.fr|*.yumping.it","","false"
"99.80.174.75","*.artfinder.com","","","","","*.artfinder.com|artfinder.com","","false"
"99.80.174.80","portal.definiens.com","","","","","portal.definiens.com|*.portal.definiens.com","","false"
"99.80.174.90","*.champ.co.il","","","","","*.champ.co.il|champ.co.il","","false"
"99.80.174.97","vehicle-stage.easymile.com","EasyMile","FR","Toulouse","OCC","vehicle-stage.easymile.com","","false"
"99.80.174.108","*.io.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.io.coupahost.com|*.tools.coupahost.com|*.cso.coupahost.com|*.ctm.coupahost.com|*.ccw.coupahost.com|*.clma.coupahost.com|*.risk.coupadev.com|*.travel-stg.coupahost.com|*.travel.coupahost.com|io.coupahost.com|tools.coupahost.com|cso.coupahost.com|ctm.coupahost.com|ccw.coupahost.com|clma.coupahost.com|risk.coupadev.com|travel-stg.coupahost.com|travel.coupahost.com","","false"
"99.80.174.114","*.enpass.io","","","","","*.enpass.io","","false"
"99.80.174.122","actitime.kynesim.co.uk","","","","","actitime.kynesim.co.uk","","false"
"99.80.174.92","*.kitsys.net","","","","","*.kitsys.net","","false"
"99.80.174.106","bfx.exchange","","","","","bfx.exchange|www.bfx.exchange","","false"
"99.80.174.120","*.premiumcricket.sportradar.com","","","","","*.premiumcricket.sportradar.com","","false"
"99.80.174.119","h9nhgncb682g4hnhgcg82m89h9qmc6k8.bbc.co.uk","British Broadcasting Corporation","GB","London","","device-asset-manager.cloud.bbc.co.uk|device-asset-manager.tools.bbc.co.uk|device-asset-manager.api.bbci.co.uk|device-asset-manager.api.bbc.co.uk|device-asset-manager.api.bbc.com|device-asset-manager.md.bbc.co.uk","","false"
"99.80.174.105","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"99.80.174.137","kube-apiserver","","","","","66159004a54e07abd8063a287e4bdd8a.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-118-111.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.208|172.16.118.111","false"
"99.80.174.143","nextrelay.olympic.org","COMITE INTERNATIONAL OLYMPIQUE (CIO)","CH","Lausanne","","nextrelay.olympic.org","","false"
"99.80.174.142","*.public.gamma.eu-west-1.bullet.aws.dev","","","","","*.public.gamma.eu-west-1.bullet.aws.dev","","false"
"99.80.174.149","anaeko.brainwave.network","","","","","anaeko.brainwave.network","","false"
"99.80.174.148","api.hema.staging.fasteditor.com","","","","","api.hema.staging.fasteditor.com","","false"
"99.80.174.150","*.sudespacho.net","SUDESPACHO CLOUD, S.L.","ES","","La Coruña","*.sudespacho.net|sudespacho.net","","false"
"99.80.174.157","devops.qad.com","","","","","devops.qad.com|*.devops.qad.com","","false"
"99.80.174.165","prometheus-api.messaging.telia.no","","","","","prometheus-api.messaging.telia.no|prometheus-cortex.messaging.telia.no|prometheus-web.messaging.telia.no|consul.messaging.telia.no","","false"
"99.80.174.167","liabilitylog.nl","","","","","liabilitylog.nl|*.liabilitylog.nl","","false"
"99.80.174.170","*.as.dev.nabto.com","","","","","*.as.dev.nabto.com","","false"
"99.80.174.164","reporting.1616.cloud","","","","","reporting.1616.cloud","","false"
"99.80.174.166","*.verisurecam.com","Securitas Direct España S.A.","ES","Pozuelo de Alarcón","Madrid","*.verisurecam.com|verisurecam.com","","false"
"99.80.174.171","*.uctonlinehighschool.com","","","","","*.uctonlinehighschool.com","","false"
"99.80.174.175","kube-apiserver","","","","","14dc6ea3c956fd2b94ac17847361b468.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-45-171.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.26.88|172.16.45.171","false"
"99.80.174.179","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"99.80.174.176","*.staging.global-notification.io","","","","","*.staging.global-notification.io|*.development-1.global-notification.io","","false"
"99.80.174.183","dfgateway.com","","","","","dfgateway.com|*.dfgateway.com","","false"
"99.80.174.186","*.cloud.esriuk.com","","","","","*.cloud.esriuk.com|cloud.esriuk.com","","false"
"99.80.174.196","*.alm6ar.com","","","","","*.alm6ar.com","","false"
"99.80.174.198","*.intellectokids-services.com","","","","","*.intellectokids-services.com","","false"
"99.80.174.207","*.hastee-lab.com","","","","","*.hastee-lab.com","","false"
"99.80.174.189","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"99.80.174.221","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-maklervergleich.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"99.80.174.238","eu-west-1.stinger-ad.bidr.io","","","","","eu-west-1.stinger-ad.bidr.io|*.anx-fra1.stinger-ad.bidr.io|*.eu-west-1.stinger-ad.bidr.io|*.anx-ams1.stinger-ad.bidr.io","","false"
"99.80.174.237","acuitykp-filingshub.online","","","","","acuitykp-filingshub.online|*.acuitykp-filingshub.online","","false"
"99.80.174.245","panda-plus.af.pre-prod.analytics-platform.brb-labs.com","","","","","panda-plus.af.pre-prod.analytics-platform.brb-labs.com","","false"
"99.80.174.248","*.multipay.vip","","","","","*.multipay.vip|multipay.vip","","false"
"99.80.174.252","*.dev.sesamy.cloud","","","","","*.dev.sesamy.cloud|*.sesamy.dev","","false"
"99.80.175.14","*.odalys.travel","ODALYS RESIDENCES","FR","","Bouches-du-Rhône","*.odalys.travel|odalys.travel","","false"
"99.80.174.249","tiplatform3.docusignhq.com","","","","","tiplatform3.docusignhq.com|euw1-tiplatform-l01.docusignhq.com|tiplatform.docusignhq.com","","false"
"99.80.175.15","*.harver.com","","","","","*.harver.com","","false"
"99.80.175.42","*.mend.io","","","","","*.mend.io","","false"
"99.80.174.23","amillionads.com","","","","","amillionads.com|*.preview.amillionads.com|*.amillionads.com","","false"
"99.80.175.26","brueder-schlau.de","","","","","brueder-schlau.de|*.brueder-schlau.de","","false"
"99.80.175.29","gpacq-qa.aws.pmicloud.biz","","","","","gpacq-qa.aws.pmicloud.biz|*.gpacq-qa.aws.pmicloud.biz","","false"
"99.80.175.53","ppmanywhere.com","","","","","ppmanywhere.com|*.ppmanywhere.com","","false"
"99.80.175.36","*.n04apivlfmcou.eu-west-1.cs.amazonlightsail.com","","","","","*.n04apivlfmcou.eu-west-1.cs.amazonlightsail.com","","false"
"99.80.175.74","*.mdcb.eu2.atomx.nanostring.eu","","","","","*.mdcb.eu2.atomx.nanostring.eu","","false"
