IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.240.214.188","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.240.214.193","34.87.168.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2fd484c24b1b417a97a2.asia-southeast1-a.cloud-gke.goog","34.87.168.251|10.55.240.1|35.240.214.193|10.4.64.40","false"
"35.240.214.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.214.211","ninjavan.co","","","","","*.ninjavan.co|ninjavan.co","","false"
"35.240.214.218","34.126.188.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.188.162|10.12.128.1|35.240.214.218|34.87.143.54|34.126.140.93|10.11.0.2","false"
"35.240.214.228","35.197.142.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.142.70|10.129.0.1|35.186.156.65|35.240.214.228|35.240.172.85|10.130.0.2","false"
"35.240.214.250","35.240.214.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.214.250|10.12.0.1","false"
"35.240.214.254","34.126.190.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.190.28|10.21.0.1|35.197.131.195|35.240.214.254|34.126.89.137|10.0.0.2","false"
"35.240.215.24","34.124.230.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.230.26|10.124.0.1|35.240.215.24|35.197.152.173|35.247.157.52|10.148.0.2","false"
"35.240.215.28","clms.datahive.tech","","","","","clms.datahive.tech","","false"
"35.240.215.44","35.197.155.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.155.246|10.45.250.1|35.198.229.36|35.240.215.44|34.87.8.44","false"
"35.240.215.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.215.67","*.trackso.in","","","","","*.trackso.in|trackso.in","","false"
"35.240.215.80","3pl.automa.id","","","","","3pl.automa.id","","false"
"35.240.215.97","35.240.215.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.215.97|10.36.0.1|35.247.182.208|34.126.150.29|34.126.175.126","false"
"35.240.215.98","*.tanchonggroup.com","TC ITECH SDN BHD","MY","Kuala Lumpur","Wilayah Persekutuan Kuala Lumpur","*.tanchonggroup.com|tanchonggroup.com","","false"
"35.240.215.91","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"35.240.215.140","35.240.215.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.215.140|10.0.0.1|34.124.194.250|10.148.0.51","false"
"35.240.215.139","35.240.215.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.215.139|10.109.0.1|10.0.0.2","false"
"35.240.214.227","pnetlab.example.com","NA","UK","NA","NA","","","true"
"35.240.215.169","trsqlsg.ironmountain.com","Iron Mountain Incorporated","US","Boston","Massachusetts","trsqlsg.ironmountain.com","","false"
"35.240.215.16","boltimizer.tinadev.online","","","","","boltimizer.tinadev.online","","false"
"35.240.215.183","*.uqpay.com","UQPAY PTE.LTD.","SG","Singapore","","*.uqpay.com|uqpay.com","","false"
"35.240.215.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dstore.vn|dstore.vn","","false"
"35.240.215.189","34.124.185.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.185.96|10.160.0.1|35.240.215.189|10.218.0.15","false"
"35.240.215.197","34.126.121.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.121.81|10.16.0.1|35.240.215.197|10.10.10.17","false"
"35.240.215.214","*.thongkee.com.my","","","","","*.thongkee.com.my|thongkee.com.my","","false"
"35.240.215.218","35.240.215.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.215.218|10.0.32.1|34.87.168.66|34.87.83.243|34.87.73.101","false"
"35.240.215.217","35.240.215.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.215.217|172.19.240.1|35.198.211.68|35.247.181.33|35.240.151.190","false"
"35.240.215.212","35.240.204.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.204.136|172.24.5.1|35.197.159.98|35.240.215.212|34.87.33.219|172.24.4.7","false"
"35.240.215.236","*.melonapp.com","","","","","*.melonapp.com|melonapp.com","","false"
"35.240.215.242","35.240.215.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.215.242|10.178.128.1|34.126.93.117|35.198.219.70|34.87.77.22|172.10.129.56","false"
"35.240.215.58","app.nationfarm.com.sg","","","","","app.nationfarm.com.sg","","false"
"35.240.215.247","34.87.93.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.93.143|34.118.224.1|35.240.215.247|35.247.138.159|34.124.235.147|10.148.0.30","false"
"35.240.216.23","TRAEFIK DEFAULT CERT","","","","","39ef90855bf61263196b2a8e5c92ac34.8b4b18b59e07eaa122309040cd40d284.traefik.default","","true"
"35.240.216.27","*.hike.in","","","","","*.hike.in|hike.in","","false"
"35.240.216.28","sms.mylanders.ph","","","","","sms.mylanders.ph","","false"
"35.240.216.22","34.87.32.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.32.202|10.36.0.1|35.240.216.22|34.87.62.232|35.198.226.99","false"
"35.240.216.21","34.143.218.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.218.166|10.39.216.1|34.87.28.143|35.198.210.11|35.240.216.21|10.21.0.4","false"
"35.240.216.40","35.240.216.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.216.40|10.115.240.1|35.185.189.162|10.148.0.37","false"
"35.240.216.45","35.187.241.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.241.162|10.82.128.1|35.240.216.45|34.87.37.113|34.87.30.116|192.168.3.2","false"
"35.240.215.143","35.240.215.143","","","","","","35.240.215.143","false"
"35.240.216.76","35.197.153.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.153.78|10.135.112.1|35.240.216.76|10.135.104.2","false"
"35.240.216.74","35.240.216.74","","","","","","35.240.216.74","false"
"35.240.216.87","35.240.242.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.242.224|10.68.0.1|35.240.216.87|34.87.129.122|35.187.224.87|10.66.64.18","false"
"35.240.216.79","35.240.216.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.216.79|172.16.2.1|172.16.0.2","false"
"35.240.216.94","34.87.117.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.117.229|10.39.240.1|35.240.216.94|10.148.0.9","false"
"35.240.216.111","34.142.130.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.130.91|10.98.112.1|35.240.216.111|34.143.245.115|34.87.169.29|192.168.77.66","false"
"35.240.216.121","34.124.193.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.193.143|10.26.32.1|35.185.185.134|35.240.216.121|34.143.187.65|192.168.129.34","false"
"35.240.216.130","*.empowerteams.io","","","","","*.empowerteams.io|empowerteams.io","","false"
"35.240.216.127","chuanhuatlpg.com","","","","","chuanhuatlpg.com|www.chuanhuatlpg.com","","false"
"35.240.216.138","35.240.216.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.216.138|10.92.0.1|35.198.223.99|10.148.0.43","false"
"35.240.216.133","34.126.103.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.103.105|10.0.0.1|35.240.216.133|34.143.246.3|35.186.145.200|10.148.0.2","false"
"35.240.216.151","35.240.216.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.216.151|10.44.0.1|172.16.0.2","false"
"35.240.216.167","35.240.216.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.216.167|10.76.0.1|35.186.156.108|10.148.11.0","false"
"35.240.216.169","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"35.240.216.175","35.240.216.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.216.175|10.0.0.1|35.247.135.29|35.247.150.238|35.247.149.46","false"
"35.240.216.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thesimplekohyaonoi.com|thesimplekohyaonoi.com","","false"
"35.240.216.180","34.124.252.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.252.92|10.60.0.1|34.87.141.252|34.124.198.225|34.126.99.75|10.148.0.2","false"
"35.240.216.179","35.240.216.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.216.179|10.3.0.1|35.198.195.37|35.240.169.169|34.87.84.222|172.18.0.2","false"
"35.240.216.189","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.240.216.184","35.240.216.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.216.184|10.17.64.1|35.198.221.162|10.17.60.2","false"
"35.240.216.0","zeniya3.duckdns.org","","","","","zeniya3.duckdns.org","","false"
"35.240.216.11","sg.joslinmel.online","","","","","sg.joslinmel.online","","false"
"35.240.216.225","www.flexisms.com","","","","","www.flexisms.com|flexisms.com","","false"
"35.240.216.232","35.240.216.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.216.232|10.64.0.1|35.240.248.196|35.247.171.94|34.142.157.167|10.148.0.3","false"
"35.240.216.243","alexgrating.com","","","","","alexgrating.com|www.alexgrating.com","","false"
"35.240.217.2","","Infra","","","","","35.240.217.2","false"
"35.240.216.248","example.com","","","","","","","true"
"35.240.217.16","35.240.217.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.217.16|10.60.0.1|35.197.152.219|10.148.15.205","false"
"35.240.217.32","35.240.217.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.217.32|10.58.0.1|34.87.84.124|34.142.252.84|34.143.230.253|172.16.229.162","false"
"35.240.217.51","34.126.66.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.66.201|10.68.0.1|35.240.217.51|10.68.52.27","false"
"35.240.217.71","34.126.164.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.164.213|10.0.32.1|35.240.217.71|10.148.16.2","false"
"35.240.217.79","sshh.dev","SISI","CN","","Shanghai","","","false"
"35.240.217.87","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.240.217.102","*.fortidemo.fortinet.com","Fortinet, Inc.","US","Sunnyvale","California","*.fortidemo.fortinet.com","","false"
"35.240.217.103","*.quezoncity.gov.ph","","","","","*.quezoncity.gov.ph|quezoncity.gov.ph","","false"
"35.240.217.128","35.240.217.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.217.128|10.0.16.1","false"
"35.240.217.132","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.240.217.133","hrm.wand.vn","","","","","hrm.wand.vn","","false"
"35.240.217.136","34.126.187.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.187.25|10.216.32.1|34.87.55.220|35.197.147.30|35.240.217.136|172.16.0.82","false"
"35.240.217.141","paruluniversity.ac.in","","","","","paruluniversity.ac.in|www.paruluniversity.ac.in","","false"
"35.240.217.158","35.240.217.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.217.158|10.116.0.1|35.240.207.227|10.148.0.15","false"
"35.240.217.10","ilumina.health","","","","","ilumina.health","","false"
"35.240.217.171","myk1ss.live","","","","","myk1ss.live","","false"
"35.240.217.178","35.240.217.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.217.178|10.115.16.1|34.143.206.180|10.148.0.2","false"
"35.240.217.43","puoyy.com","","","","","puoyy.com","","false"
"35.240.217.199","35.240.217.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.217.199|10.216.0.1|35.247.137.116|35.240.157.32|35.197.151.126|192.169.5.2","false"
"35.240.217.60","chathuramal.duckdns.org","","","","","chathuramal.duckdns.org","","false"
"35.240.217.221","35.240.217.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.217.221|10.191.240.1|35.187.224.56|35.240.194.159|35.240.231.78|10.0.1.19","false"
"35.240.217.218","34.124.202.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.202.141|100.127.129.1|34.143.174.221|34.143.195.53|34.87.132.60|100.127.224.34","false"
"35.240.217.223","35.240.217.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.217.223|10.56.0.1|35.186.156.209|34.143.196.203|34.143.210.148|172.16.0.2","false"
"35.240.217.233","34.87.155.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.155.200|10.0.80.1|35.240.217.233|34.87.73.185|34.126.97.249|10.100.13.2","false"
"35.240.217.228","solvd.3cx.com.au","","","","","solvd.3cx.com.au","","false"
"35.240.217.254","35.198.244.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.244.178|10.3.0.1|35.240.217.254|192.168.1.2","false"
"35.240.217.253","*.nikspro.com","","","","","*.nikspro.com|nikspro.com","","false"
"35.240.218.11","35.186.145.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.145.3|10.72.0.1|35.240.218.11|10.148.0.2","false"
"35.240.218.25","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kyberengineering.io","","false"
"35.240.218.17","*.ghn.vn","","","","","*.ghn.vn|ghn.vn","","false"
"35.240.218.40","xstachroi.com","","","","","xstachroi.com|www.xstachroi.com","","false"
"35.240.218.59","35.240.218.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.218.59|10.24.0.1|35.198.211.249|10.148.0.72","false"
"35.240.218.88","34.143.240.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.240.154|10.84.0.1|34.142.141.193|35.240.218.88|35.240.182.98|10.148.0.2","false"
"35.240.218.99","35.240.218.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.218.99|10.130.32.1|35.198.238.193|34.87.109.80|34.87.11.188|10.146.2.82","false"
"35.240.218.102","assethub.qoobid.com","","","","","assethub.qoobid.com","","false"
"35.240.218.106","34.87.14.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.14.69|10.116.0.1|35.240.218.106|10.148.0.17","false"
"35.240.218.104","tgsandbox.dolphinscrm.com","","","","","tgsandbox.dolphinscrm.com","","false"
"35.240.218.105","35.240.218.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.218.105|172.16.68.1|172.100.90.2","false"
"35.240.218.107","34.124.173.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.173.44|10.44.0.1|35.240.218.107|10.148.0.50","false"
"35.240.217.255","localhost","","","","","","","true"
"35.240.218.16","ys160.info","","","","","ys160.info|www.ys160.info","","false"
"35.240.218.133","*.flextechdev.com","","","","","*.flextechdev.com","","false"
"35.240.218.134","34.143.219.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.219.15|10.72.0.1|34.143.250.166|34.142.213.225|35.240.218.134|10.148.0.24","false"
"35.240.218.46","www.api-voucher.carchoice.sg","","","","","api-voucher.carchoice.sg|www.api-voucher.carchoice.sg","","false"
"35.240.218.145","35.187.245.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.245.59|10.103.73.193|172.16.0.66","false"
"35.240.218.151","35.187.236.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.236.53|10.115.136.1|35.240.140.52|35.247.140.103|35.240.218.151|10.115.136.50","false"
"35.240.218.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.218.175","34.87.59.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.59.5|10.3.240.1|34.124.194.221|35.240.218.175|10.148.15.224","false"
"35.240.218.177","futureon-pttep.fieldtwin.com","","","","","*.futureon-pttep.fieldtwin.com|futureon-pttep.fieldtwin.com","","false"
"35.240.218.183","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.240.218.184","35.240.218.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.218.184|10.4.48.1|35.186.144.70|10.148.0.54","false"
"35.240.218.192","35.198.197.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.197.89|10.48.128.1|35.240.218.192|34.143.171.175|35.240.249.199|10.148.0.3","false"
"35.240.218.200","35.240.150.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.150.55|10.56.0.1|35.240.218.200|10.10.0.32","false"
"35.240.218.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.218.203","cms.makalinconnect.com","","","","","cms.makalinconnect.com","","false"
"35.240.218.208","rebs-cloud","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.240.218.214","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"35.240.218.215","35.240.218.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.218.215|10.108.0.1|172.16.12.2","false"
"35.240.218.220","35.185.184.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.184.86|10.48.5.1|35.240.218.220|34.87.51.1|34.87.33.73|10.123.47.82","false"
"35.240.218.234","34.87.15.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.15.134|10.3.0.1|35.186.148.98|35.240.218.234|34.126.80.200|10.148.15.223","false"
"35.240.218.236","*.awetonet.io","","","","","*.awetonet.io|awetonet.io","","false"
"35.240.218.243","35.240.218.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.218.243|10.103.30.193|172.16.0.18","false"
"35.240.219.19","api.amazon567.com","","","","","api.amazon567.com","","false"
"35.240.219.30","34.143.175.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.175.71|10.23.0.1|34.143.224.93|34.87.46.228|35.240.219.30|172.16.252.146","false"
"35.240.219.34","35.240.219.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.219.34|10.12.16.1|35.247.159.85|34.124.240.187|34.124.187.125","false"
"35.240.219.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.219.49","34.126.87.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.87.58|10.84.0.1|35.247.163.75|35.240.219.49|34.87.116.184|172.16.1.34","false"
"35.240.219.62","US|Temporary Certificate","","","","","","","true"
"35.240.219.64","compo.advisoryapps.com","","","","","2d.thevirtualeventspace.com|aims.advisoryapps.com|application.advisoryapps.com|arraymetal.advisoryapps.com|compo.advisoryapps.com|cura.advisoryapps.com|dkweb.advisoryapps.com|hr-test.advisoryapps.com|kapar.advisoryapps.com|medicalmet.com|peroduapoc.advisoryapps.com|pustaka.advisoryapps.com|qera.advisoryapps.com|rendang.advisoryapps.com|smlb.advisoryapps.com|tc.advisoryapps.com|thevirtualeventspace.com|whatsnow.advisoryapps.com|www.2d.thevirtualeventspace.com|www.aims.advisoryapps.com|www.application.advisoryapps.com|www.arraymetal.advisoryapps.com|www.compo.advisoryapps.com|www.cura.advisoryapps.com|www.dkweb.advisoryapps.com|www.hr-test.advisoryapps.com|www.kapar.advisoryapps.com|www.medicalmet.com|www.peroduapoc.advisoryapps.com|www.pustaka.advisoryapps.com|www.qera.advisoryapps.com|www.rendang.advisoryapps.com|www.smlb.advisoryapps.com|www.tc.advisoryapps.com|www.thevirtualeventspace.com|www.whatsnow.advisoryapps.com|www.zlock.advisoryapps.com|zlock.advisoryapps.com","","false"
"35.240.219.71","*.isibensin.co.id","","","","","*.isibensin.co.id|isibensin.co.id","","false"
"35.240.219.76","*.cluster-itnbb7gt6ncbgvphauybjerxbo.cloudworkstations.dev","","","","","*.cluster-itnbb7gt6ncbgvphauybjerxbo.cloudworkstations.dev","","false"
"35.240.219.75","quinsales.com","","","","","quinsales.com|www.quinsales.com","","false"
"35.240.219.68","*.onestalk.com","Rich Top EC Limited","HK","","Hong Kong","*.onestalk.com|onestalk.com","","false"
"35.240.219.45","wearnesautoth.com","","","","","wearnesautoth.com|www.wearnesautoth.com","","false"
"35.240.219.105","*.quezoncity.gov.ph","","","","","*.quezoncity.gov.ph|quezoncity.gov.ph","","false"
"35.240.219.118","34.143.209.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.209.11|10.52.0.1|35.198.198.46|35.240.219.118|34.126.183.77|172.16.0.2","false"
"35.240.219.153","gsgpm1000.siteground.biz","","","","","gsgpm1000.siteground.biz","","false"
"35.240.219.167","*.agatedev.net","","","","","*.agatedev.net|agatedev.net","","false"
"35.240.219.178","35.240.237.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.237.99|10.16.0.1|35.240.208.107|35.240.219.178|34.126.146.250|10.148.0.2","false"
"35.240.219.184","34.143.142.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.142.21|34.118.224.1|35.240.219.184|35.198.246.18|34.124.242.152|10.0.1.217","false"
"35.240.219.175","insights-videocast-stage-worker1.emeritus.org","","","","","insights-videocast-stage-worker1.emeritus.org","","false"
"35.240.219.180","35.240.219.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.219.180|172.16.240.1|34.87.131.113|35.198.244.196|35.197.157.81","false"
"35.240.219.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.219.197","test.nextpay.celcom.com.my","","","","","test.go.celcom.com.my|test.payment-gateway.celcom.com.my|test.nextpay.celcom.com.my|www.test.nextpay.celcom.com.my|test.onlinepayment.celcom.com.my","","false"
"35.240.219.211","34.142.143.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.143.152|10.60.0.1|35.240.219.211|34.143.131.134|34.87.43.109|10.148.15.214","false"
"35.240.219.215","35.247.181.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.181.190|10.0.88.1|35.240.240.131|34.87.37.160|35.240.219.215|10.0.82.2","false"
"35.240.219.225","35.240.241.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.241.103|10.103.0.1|34.143.151.186|35.240.219.225|34.87.168.35|10.148.0.2","false"
"35.240.219.224","*.cluster-5jmg4mzi65gnavfjhvfoyjsedy.cloudworkstations.dev","","","","","*.cluster-5jmg4mzi65gnavfjhvfoyjsedy.cloudworkstations.dev","","false"
"35.240.219.236","localhost","Kong","US","San Francisco","California","","","true"
"35.240.219.246","35.240.221.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.221.242|10.32.240.1|35.240.219.246|34.126.158.19|34.126.85.237|192.168.91.210","false"
"35.240.219.245","35.240.219.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.219.245|10.7.240.1","false"
"35.240.219.248","34.126.175.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.175.110|10.61.126.129|34.126.80.164|35.240.219.248|34.143.175.142|10.61.120.151","false"
"35.240.219.247","35.240.219.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.219.247|10.97.112.1|35.186.159.58|10.148.15.193","false"
"35.240.219.251","gitweb.io","","","","","gitweb.io","","false"
"35.240.220.8","35.240.220.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.220.8|10.7.240.1|35.240.209.89|34.126.112.90|35.185.180.40","false"
"35.240.220.15","35.240.220.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.220.15|10.3.0.1|34.142.138.86|192.168.1.2","false"
