"35.165.18.247","*.service.tst.devops.disqotech.net","","","","","*.service.tst.devops.disqotech.net","","false"
"35.165.18.246","*.venuetize.com","","","","","*.venuetize.com","","false"
"35.165.18.254","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"35.165.18.252","acx-blog.audible.amazon.dev","","","","","acx-blog.audible.amazon.dev|*.acx-blog.audible.amazon.dev|devo.acx.acx-blog.audible.amazon.dev","","false"
"35.165.19.11","cds-192873214551.test.codewhisperer.ai.aws.dev","","","","","cds-192873214551.test.codewhisperer.ai.aws.dev","","false"
"35.165.19.13","*.3ra7lc766n5ko.us-west-2.cs.amazonlightsail.com","","","","","*.3ra7lc766n5ko.us-west-2.cs.amazonlightsail.com","","false"
"35.165.19.18","edg3.cyclingspokane.com","","","","","edg3.cyclingspokane.com","","false"
"35.165.19.19","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.165.19.21","www.example.com","","","","","","","true"
"35.165.19.34","*.rendever.com","","","","","*.rendever.com","","false"
"35.165.19.44","inventory-manager.gpos.lucidgroup.com","","","","","inventory-manager.gpos.lucidgroup.com|order-manager.gpos.lucidgroup.com|pos-communications-manager.gpos.lucidgroup.com|payment-manager.gpos.lucidgroup.com|cart-manager.gpos.lucidgroup.com|global-pos-manager.gpos.lucidgroup.com|auth-manager.gpos.lucidgroup.com|billing-manager.gpos.lucidgroup.com","","false"
"35.165.19.49","*.2eri14fld4tdm.us-west-2.cs.amazonlightsail.com","","","","","*.2eri14fld4tdm.us-west-2.cs.amazonlightsail.com","","false"
"35.165.19.55",":greatagentusa.com","GreatAgent","US","Austin","TX","","","true"
"35.165.19.59","appmesh-envoy-management.us-west-2.amazonaws.com","","","","","appmesh-envoy-management.us-west-2.amazonaws.com|envoy-management.us-west-2.prod.lattice.aws.a2z.com|appmesh-envoy-management.us-west-2.api.aws","","false"
"35.165.19.64","*.epic.getcandidly.com","","","","","*.epic.getcandidly.com|*.epic.api.getcandidly.com","","false"
"35.165.19.66","*.barbican.dev.ccs.biz","","","","","*.barbican.dev.ccs.biz|*.barbican.usw2.dev.ccs.biz","","false"
"35.165.19.69","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.165.19.70","*.leecarli.mq-dev.us-west-2.amazonaws.com","","","","","*.leecarli.mq-dev.us-west-2.amazonaws.com","","false"
"35.165.19.73","*.soooh.people.aws.dev","","","","","*.soooh.people.aws.dev","","false"
"35.165.19.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.19.89","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.165.19.96","example-service-nonprod.us-west-2.web-np.dealer.com","","","","","example-service-nonprod.us-west-2.web-np.dealer.com|example-service-nonprod-tests.us-west-2.web-np.dealer.com","","false"
"35.165.19.104","cbgahealth.com","","","","","cbgahealth.com","","false"
"35.165.19.101","ip-172-31-2-142","","","","","ip-172-31-2-142","","true"
"35.165.19.111","staging.visit.org","","","","","staging.visit.org|staging.visitapp.org|*.staging.visit.org|*.staging.visitapp.org","","false"
"35.165.19.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.19.119","api.usw2.pd.aws.pof.com","","","","","api.usw2.pd.aws.pof.com","","false"
"35.165.19.122","*.jeti.ai","","","","","*.jeti.ai","","false"
"35.165.19.131","*.test.bifrost.expedia.com","Expedia, Inc.","US","Seattle","Washington","*.test.bifrost.expedia.com|test.bifrost.expedia.com","","false"
"35.165.19.145","www.findsinglesonly.co.uk","","","","","www.findsinglesonly.co.uk|findsinglesonly.co.uk|www.realmaturesingles.com|www.professionalmatch.co.uk|www.findseniorsonly.com|www.browsesingles.co.uk","","false"
"35.165.19.166","gateway.fmt.defenseorchestrator.com","","","","","gateway.fmt.defenseorchestrator.com","","false"
"35.165.19.175","hiverhq.co.in","","","","","hiverhq.co.in|*.hiverhq.co.in","","false"
"35.165.19.179","uid2.alpha.ui.com","","","","","uid2.alpha.ui.com|*.uid2.alpha.ui.com","","false"
"35.165.19.187","ags-562bd0e3e2ba4b05b.us-west-2.alpha.agamotto.security.aws.dev","","","","","ags-562bd0e3e2ba4b05b.us-west-2.alpha.agamotto.security.aws.dev|search.ags-562bd0e3e2ba4b05b.us-west-2.alpha.agamotto.security.aws.dev","","false"
"35.165.19.197","*.agario.miniclippt.com","","","","","*.agario.miniclippt.com","","false"
"35.165.19.218","eaplistingservices.cloud.realogyprod.com","","","","","eaplistingservices.cloud.realogyprod.com","","false"
"35.165.19.221","*.dev1-test-eks.nextdoor-test.com","","","","","*.dev1-test-eks.nextdoor-test.com|nextdoor-test.com|*.nextdoor-test.com|*.corp.nextdoor.com|dev1-test-eks.nextdoor-test.com","","false"
"35.165.19.233","api.sourcecoders.io","","","","","api.sourcecoders.io","","false"
"35.165.20.6","api.sortpakotc.com","","","","","api.sortpakotc.com","","false"
"35.165.20.7","*.planled.com","","","","","*.planled.com","","false"
"35.165.20.13","*.happyreturns.com","","","","","*.happyreturns.com","","false"
"35.165.20.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.20.15","yuzhikov.com","","","","","yuzhikov.com|www.yuzhikov.com","","false"
"35.165.20.25","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"35.165.20.49","*.callpotential.com","","","","","*.callpotential.com","","false"
"35.165.20.46","staging.bopportunities.com","","","","","staging.bopportunities.com","","false"
"35.165.20.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.20.62","astra-test.datastax.com","","","","","*.apps.astra-test.datastax.com|*.astra-test.datastax.com|*.dashboard.astra-test.datastax.com|*.db.astra-test.datastax.com|*.studio.astra-test.datastax.com|*.sysdash.astra-test.datastax.com|astra-test.datastax.com","","false"
"35.165.20.67","healthsnap.io","","","","","healthsnap.io|*.portal.healthsnap.io|*.healthsnap.io","","false"
"35.165.20.73","kube-apiserver","","","","","dd1eeeb9b3a7d4ee5cca928c351972d0.yl4.us-west-2.eks.amazonaws.com|ip-172-16-189-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.138|172.16.189.214","false"
"35.165.20.79","sura.net.pe","","","","","sura.net.pe|*.sura.net.pe","","false"
"35.165.20.90","*.crewsense.com","","","","","*.crewsense.com|crewsense.com","","false"
"35.165.20.91","partnerportal.gettyimages.com","","","","","partnerportal.gettyimages.com","","false"
"35.165.20.94","*.uupuignhnipqm.us-west-2.cs.amazonlightsail.com","","","","","*.uupuignhnipqm.us-west-2.cs.amazonlightsail.com","","false"
"35.165.20.114","*.singular.net","Singular Labs Inc","US","San Francisco","California","*.singular.net|singular.net","","false"
"35.165.20.118","*.trellis.arizona.edu","","","","","*.trellis.arizona.edu","","false"
"35.165.20.126","*.preprod.binaryfountain.com","","","","","*.preprod.binaryfountain.com|*.preprod.consumerism.pressganey.com|*.preprod.rioseo.com","","false"
"35.165.20.132","www.berkleylim.link","","","","","www.berkleylim.link","","false"
"35.165.20.131","*.emory.pro","","","","","*.emory.pro","","false"
"35.165.20.142","kube-apiserver","","","","","6f077e6963de6fad9a3357ce34b6e74e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.221|172.16.97.212","false"
"35.165.20.147","geminiduplication.com","","","","","geminiduplication.com|www.geminiduplication.com","","false"
"35.165.20.151","karyx.net","","","","","karyx.net|www.karyx.net","","false"
"35.165.20.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.20.164","*.jpwebgen.com","","","","","*.jpwebgen.com|jpwebgen.com","","false"
"35.165.20.181","wonderful-zhukovsky.35-165-20-181.plesk.page","","","","","wonderful-zhukovsky.35-165-20-181.plesk.page","","false"
"35.165.20.178","*.gurobi.com","","","","","*.gurobi.com|gurobi.com","","false"
"35.165.20.200","fatiguemeter.com","","","","","fatiguemeter.com|www.fatiguemeter.com","","false"
"35.165.20.206","providercarenet.com","","","","","providercarenet.com|www.providercarenet.com","","false"
"35.165.20.210","*.xsoar.paloaltonetworks.com","","","","","*.xsoar.paloaltonetworks.com","","false"
"35.165.20.209","panel.sandbox.braintreegateway.com","PayPal, Inc.","US","San Jose","California","panel.sandbox.braintreegateway.com","","false"
"35.165.20.238","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"35.165.20.248","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.165.20.250","prod.playspace.dndbeyond.com","","","","","prod.playspace.dndbeyond.com|*.prod.playspace.dndbeyond.com","","false"
"35.165.20.251","kube-apiserver","","","","","fd28683100e5054e56b44f346ade46c0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-176-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.6.54|172.16.176.166","false"
"35.165.21.4","kube-apiserver","","","","","5285242f50b471b5024b1387884a8191.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-171.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.184|172.16.116.171","false"
"35.165.21.9","*.v4ti1akigvep4.us-west-2.cs.amazonlightsail.com","","","","","*.v4ti1akigvep4.us-west-2.cs.amazonlightsail.com","","false"
"35.165.21.17","kube-apiserver","","","","","7bca131d793cb8b99becaadc1446ba1f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.108|172.16.48.244","false"
"35.165.21.27","35.165.21.27","","","","","","","true"
"35.165.21.38","maxdigitalservice-prod.us-west-2.elasticbeanstalk.com","","","","","maxdigitalservice-prod.us-west-2.elasticbeanstalk.com","","false"
"35.165.21.54","*.6hpf4offo5pqq.us-west-2.cs.amazonlightsail.com","","","","","*.6hpf4offo5pqq.us-west-2.cs.amazonlightsail.com","","false"
"35.165.21.55","*.274881832557.us-west-2.prod.rms.ring.devices.a2z.com","","","","","us-west-2.prod.rms.ring.devices.a2z.com|*.274881832557.us-west-2.prod.rms.ring.devices.a2z.com","","false"
"35.165.21.76","pt.goscripts-stg.dht.live","","","","","pt.goscripts-stg.dht.live|*.pt.goscripts-stg.dht.live","","false"
"35.165.21.81","*.presto.com","","","","","*.presto.com|presto.com","","false"
"35.165.21.82","*.kasa.com","","","","","*.kasa.com","","false"
"35.165.21.86","jenkins.alchemyst.net","","","","","jenkins.alchemyst.net","","false"
"35.165.21.88","api.naamly.com","","","","","api.naamly.com","","false"
"35.165.21.92","*.apps.enelx.com","","","","","*.apps.enelx.com|eis.enernoc.com|*.eis-svcs.enernoc.net|*.svcs.enelx.net|*.eis.enernoc.com|apps.enelx.com","","false"
"35.165.21.101","*.simicsservice.intel.com","Intel Corporation","US","","California","*.simicsservice.intel.com|simicsservice.intel.com","","false"
"35.165.21.110","devc-parc-cbd-ui.pes-preprod.nike.com","Nike, Inc.","US","Beaverton","Oregon","devc-parc-cbd-ui.pes-preprod.nike.com","","false"
"35.165.21.112","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"35.165.21.120","*.novaplay.in","","","","","*.novaplay.in|novaplay.in","","false"
"35.165.21.123","control-plane.release.com","","","","","control-plane.release.com|*.control-plane.release.com","","false"
"35.165.21.122","mediastore.us-west-2.amazonaws.com","","","","","mediastore.us-west-2.amazonaws.com","","false"
"35.165.21.151","*.syncta.it","","","","","*.syncta.it","","false"
"35.165.21.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.21.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.165.21.157","localhost","Musarubra US LLC.","US","Beaverton","","","","false"
"35.165.21.162","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"35.165.21.176","*.96m62b0p39rbu.us-west-2.cs.amazonlightsail.com","","","","","*.96m62b0p39rbu.us-west-2.cs.amazonlightsail.com","","false"
"35.165.21.183","*.insproserv.net","","","","","*.insproserv.net","","false"
"35.165.21.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.21.194","*.wspis.com","WSP GLOBAL INC.","CA","MONTREAL","Quebec","*.wspis.com|wspis.com","","false"
"35.165.21.200","ocat.calsaws.net","","","","","ocat.calsaws.net|api.ocat.calsaws.net","","false"
"35.165.21.204","abe-alb-uat-1.aws.thlonline.com","","","","","abe-alb-uat-1.aws.thlonline.com","","false"
"35.165.21.210","joinslash.com","","","","","joinslash.com|*.joinslash.com","","false"
"35.165.21.217","joinfambase.com","","","","","joinfambase.com|*.joinfambase.com","","false"
"35.165.21.214","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"35.165.21.221","*.ebsworx.dev","","","","","*.ebsworx.dev","","false"
"35.165.21.223","*.d9iju7os3ua6m.us-west-2.cs.amazonlightsail.com","","","","","*.d9iju7os3ua6m.us-west-2.cs.amazonlightsail.com","","false"
"35.165.21.225","*.qa.arrayaws.com","","","","","*.qa.arrayaws.com","","false"
"35.165.21.224","or-01.ecom.mannasites.com","","","","","buildingresilienceinstudents.com|ccplove.com|creativecrisisleadership.org|eileenflanigan.com|empoweredtoinspirepublishing.com|inclusion4performance.com|jpanders.com|lcfelko.org|mayrhofersolutions.com|or-01.ecom.mannasites.com|outdoorheaterinfo.com|theseabeast.com|thestemmery.com|venturafaith.org|www.buildingresilienceinstudents.com|www.ccplove.com|www.creativecrisisleadership.org|www.eileenflanigan.com|www.empoweredtoinspirepublishing.com|www.greenlight-communications.com|www.igotvictory.com|www.inclusion4performance.com|www.jpanders.com|www.kevin4strings.com|www.lcfelko.org|www.mayrhofersolutions.com|www.outdoorheaterinfo.com|www.theceliaclife.org|www.theseabeast.com|www.thestemmery.com|www.venturafaith.org","","false"
"35.165.21.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.21.228","*.master-neo.bcone.com","","","","","*.master-neo.bcone.com","","false"
"35.165.21.229","eb.prod.redace.io","","","","","eb.prod.redace.io|*.eb.prod.redace.io","","false"
"35.165.21.241","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"35.165.21.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.22.8","*.atlan.com","","","","","*.atlan.com","","false"
"35.165.22.14","*.sandbox.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.sandbox.netflix.com","","false"
"35.165.22.17","*.dev.aws.lcloud.com","","","","","*.dev.aws.lcloud.com|dev.aws.lcloud.com","","false"
"35.165.22.24","kube-apiserver","","","","","30bb80a09e3224912398767e22f09268.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.117.14|172.16.62.202","false"
"35.165.22.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.22.36","emailcp.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","emailcp.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.165.22.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.22.61","*.qakcf9a2ce88g.us-west-2.cs.amazonlightsail.com","","","","","*.qakcf9a2ce88g.us-west-2.cs.amazonlightsail.com","","false"
"35.165.22.69","extlogindev.stanford.edu","Stanford University","US","","California","extlogindev.stanford.edu","","false"
"35.165.22.80","pandora-alpha.ap.ctps.amazon.dev","","","","","pandora-alpha.ap.ctps.amazon.dev","","false"
"35.165.22.84","TRAEFIK DEFAULT CERT","","","","","54d08c9ba1f1ca5ab2f5258845f71c57.950047063128ddf2abe237e5bfe4f360.traefik.default","","true"
"35.165.22.97","auth.dev.radar.protectai.com","","","","","auth.dev.radar.protectai.com","","false"
"35.165.22.98","*.azuga.com","","","","","*.azuga.com|*.env.azuga.com|*.stage.azuga.com|*.k8s.azuga.com|*.prod.azuga.com|*.test.azuga.com|*.uat.azuga.com|*.hz.azuga.com|*.dev.azuga.com","","false"
"35.165.22.100","ztext.com","","","","","ztext.com","","false"
"35.165.22.104","*.e2dj9tumcj2oq.us-west-2.cs.amazonlightsail.com","","","","","*.e2dj9tumcj2oq.us-west-2.cs.amazonlightsail.com","","false"
"35.165.22.106","*.caelapps.com","Elevate Services, Inc.","US","Phoenix","Arizona","*.caelapps.com|caelapps.com","","false"
"35.165.22.109","zapbillnow.com","","","","","zapbillnow.com|www.zapbillnow.com","","false"
"35.165.22.110","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"35.165.22.113","mapmyschools.com","RSP & Associates, LLC","US","Overland Park","Kansas","mapmyschools.com|www.mapmyschools.com","","false"
"35.165.22.115","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"35.165.22.120","piogrp.com","","","","","piogrp.com|www.piogrp.com","","false"
"35.165.22.122","*.us-west-2.switchboard.pro","","","","","*.us-west-2.switchboard.pro","","false"
"35.165.22.125","async-await.com","","","","","async-await.com|*.async-await.com","","false"
"35.165.22.131","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"35.165.22.145","staging-api.toperation.co","","","","","staging-api.toperation.co","","false"
"35.165.22.153","dev3.watchstadium.com","","","","","dev3.watchstadium.com|*.dev3.watchstadium.com","","false"
"35.165.22.183","p.api.us-west-2.gamma.poreceiveadaptor.jihm.amazon.dev","","","","","p.api.us-west-2.gamma.poreceiveadaptor.jihm.amazon.dev","","false"
"35.165.22.191","*.agsprime.net","","","","","*.agsprime.net","","false"
"35.165.22.195","example.com","Media Temple","US","Culver City","CA","","","true"
"35.165.22.200","truecar.com","","","","","truecar.com|*.truecar.com","","false"
"35.165.22.201","fq9.floqast.engineering","","","","","fq9.floqast.engineering|*.fq9.floqast.engineering","","false"
"35.165.22.222","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.165.22.223","*.continuouscare.io","","","","","*.continuouscare.io|*.needstreet.com|continuouscare.io|needstreet.com","","false"
"35.165.22.248","grafana.zapfacil.com","","","","","grafana.zapfacil.com","","false"
"35.165.23.16","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"35.165.23.22","surelc.dev.agentsync.io","","","","","surelc.dev.agentsync.io","","false"
"35.165.23.21","*.cvent.com","","","","","*.cvent.com","","false"
"35.165.23.25","*.peelcapture.com","","","","","*.peelcapture.com","","false"
"35.165.23.32","*.778557697261.us-west-2.prod.rms.ring.devices.a2z.com","","","","","us-west-2.prod.rms.ring.devices.a2z.com|*.778557697261.us-west-2.prod.rms.ring.devices.a2z.com","","false"
"35.165.23.34","archive.absoluteresults.com","","","","","archive.absoluteresults.com","","false"
"35.165.23.38","*.ofja0kd52buke.us-west-2.cs.amazonlightsail.com","","","","","*.ofja0kd52buke.us-west-2.cs.amazonlightsail.com","","false"
"35.165.23.40","all-parks.com","","","","","all-parks.com|*.all-parks.com","","false"
"35.165.23.51","*.v3ub9859rqqvo.us-west-2.cs.amazonlightsail.com","","","","","*.v3ub9859rqqvo.us-west-2.cs.amazonlightsail.com","","false"
"35.165.23.60","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"35.165.23.66","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.165.23.62","*.invoiceasap.com","","","","","*.invoiceasap.com","","false"
"35.165.23.74","us1.sandbox-rivaltech.io","","","","","us1.sandbox-rivaltech.io|*.us1.sandbox-rivaltech.io","","false"
"35.165.23.77","theunemploymentassistance.com","","","","","theunemploymentassistance.com|*.theunemploymentassistance.com","","false"
"35.165.23.81","idbydna.com","","","","","idbydna.com|*.idbydna.com","","false"
"35.165.23.80","instantcard.net","","","","","instantcard.net|*.instantcard.net","","false"
"35.165.23.84","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"35.165.23.91","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"35.165.22.249","*.credentials.gamma.us-west-2.iot.amazonaws.com","","","","","*.credentials.gamma.us-west-2.iot.amazonaws.com","","false"
"35.165.23.105","*.graph.us","","","","","*.graph.us|graph.us","","false"
"35.165.23.106","www.example.com","","","","","","","true"
"35.165.23.114","www.truesocialmetrics.com","","","","","www.truesocialmetrics.com","","false"
"35.165.23.116","kavak.io","","","","","*.carvak.com|*.checkars.com|*.kavak.cl|*.kavak.com|*.kavak.com.br|*.kavak.io|*.kavak.services|*.kunacapital.com|*.prd.kavak.io|carvak.com|checkars.com|kavak.cl|kavak.com|kavak.com.br|kavak.io|kavak.services|kunacapital.com","","false"
"35.165.23.136","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"35.165.23.156","jtjewelers.nm.3cx.us","","","","","jtjewelers.nm.3cx.us","","false"
"35.165.23.161","*.awskbbresearchnp.kbb.com","","","","","*.awskbbresearchnp.kbb.com","","false"
"35.165.23.173","*.vfbgt9pi7qsv4.us-west-2.cs.amazonlightsail.com","","","","","*.vfbgt9pi7qsv4.us-west-2.cs.amazonlightsail.com","","false"
"35.165.23.187","*.kixeye.com","","","","","*.kixeye.com|kixeye.com","","false"
"35.165.23.186","*.api.getalma.com","","","","","*.api.getalma.com","","false"
"35.165.23.193","mslcnow.com","","","","","mslcnow.com|www.mslcnow.com","","false"
"35.165.23.196","object-store.brilliant.tech","","","","","object-store-dev.brilliant.tech|object-store.brilliant.tech","","false"
"35.165.23.200","s4desa.hax.hec.ondemand.com","","","","","s4desa.hax.hec.ondemand.com","","false"
"35.165.23.202","*.m56skdq8oml94.us-west-2.cs.amazonlightsail.com","","","","","*.m56skdq8oml94.us-west-2.cs.amazonlightsail.com","","false"
"35.165.23.211","selinatech.xyz","","","","","selinatech.xyz|*.selinatech.xyz","","false"
"35.165.23.219","*.nanonets.com","","","","","*.nanonets.com","","false"
"35.165.23.224","*.pulsara.com","","","","","*.pulsara.com","","false"
"35.165.23.226","kube-apiserver","","","","","271af7a370c693681140adabf90d4ba1.sk1.us-west-2.eks.amazonaws.com|ip-172-16-59-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.20|172.16.59.104","false"
"35.165.23.241","necamapps.kloudspot.com","","","","","necamapps.kloudspot.com|*.necamapps.kloudspot.com","","false"
"35.165.23.240","beta.eu.merchant-collect-sil.seller-reimbursement.fba.amazon.dev","","","","","beta.eu.merchant-collect-sil.seller-reimbursement.fba.amazon.dev|native.beta.eu.merchant-collect-sil.seller-reimbursement.fba.amazon.dev","","false"
"35.165.23.247","*.airfire.org","","","","","*.airfire.org|airfire.org","","false"
"35.165.23.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.24.14","neil.aimatchmaker.com","","","","","neil.aimatchmaker.com","","false"
"35.165.24.20","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"35.165.24.37","*.a99-w2.lsp.cbsicloud.com","","","","","*.a99-w2.lsp.cbsicloud.com","","false"
"35.165.24.35","*.mergerlegion.com","","","","","*.mergerlegion.com","","false"
"35.165.24.48","*.7t8vj05mo2iro.us-west-2.cs.amazonlightsail.com","","","","","*.7t8vj05mo2iro.us-west-2.cs.amazonlightsail.com","","false"
"35.165.24.52","*.motorolaprod.idscloud.io","","","","","*.motorolaprod.idscloud.io|*.idscloud.io","","false"
"35.165.24.56","ciphertrace.com","","","","","ciphertrace.com|*.ciphertrace.com","","false"
"35.165.24.61","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"35.165.24.71","*.amptp.org","","","","","*.amptp.org|*.amptp.ca|*.amptp.com","","false"
"35.165.24.68","attauth.cminternalcontrol.com","","","","","attauth.cminternalcontrol.com","","false"
"35.165.24.81","ip-10-0-100-253","","","","","ip-10-0-100-253","","true"
"35.165.24.80","*.5pn0gb3ckqum2.us-west-2.cs.amazonlightsail.com","","","","","*.5pn0gb3ckqum2.us-west-2.cs.amazonlightsail.com","","false"
"35.165.24.87","*.xcimer.energy","","","","","*.xcimer.energy","","false"
"35.165.24.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.24.94","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.165.24.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.24.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.24.107","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"35.165.24.115","www.jessekaufman.com","","","","","www.jessekaufman.com|jessekaufman.com","","false"
"35.165.24.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.24.148","example.com","","","","","","","true"
"35.165.24.143","colourlab.ai","","","","","colourlab.ai|www.colourlab.ai","","false"
"35.165.24.153","story-production.livesports.prime-video.amazon.dev","","","","","story-production.livesports.prime-video.amazon.dev","","false"
"35.165.24.149","noblecapital.com","","","","","noblecapital.com|*.noblecapital.com","","false"
"35.165.24.150","coastrt-test.coastautonomous.com","","","","","coastrt-test.coastautonomous.com|www.coastrt-test.coastautonomous.com","","false"
"35.165.24.151","*.dts.ninja","","","","","*.dts.ninja","","false"
"35.165.24.160","*.qa.union.union-pos.net","","","","","*.qa.union.union-pos.net","","false"
"35.165.24.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.24.168","kube-apiserver","","","","","448cb7a3c0972f69207bc55e83f35ff3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.1.168|172.16.116.191","false"
"35.165.24.169","demoshop.getlisto.dev","","","","","demoshop.getlisto.dev","","false"
"35.165.24.175","app.prd.smdinfra.net","","","","","app.prd.smdinfra.net|fenix.prd.smdinfra.net","","false"
"35.165.24.178","demo-calla.tecton.ai","","","","","demo-calla.tecton.ai|preview.demo-calla.tecton.ai","","false"
