IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.232.38.247","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.232.38.204","*.idworks.com.br","","","","","*.idworks.com.br|idworks.com.br","","false"
"54.232.39.26","web-compra.online","","","","","web-compra.online|*.web-compra.online","","false"
"54.232.38.249","*.proesc.com","","","","","*.proesc.com","","false"
"54.232.39.13","*.starfish777.com","","","","","*.starfish777.com|starfish777.com","","false"
"54.232.39.37","*.minhawebradio.net","","","","","*.minhawebradio.net|minhawebradio.net","","false"
"54.232.39.36","TRAEFIK DEFAULT CERT","","","","","4b0ce3b1e44d21aa08c6bdf65c7c9fff.5d1ea7f67f7f967c1b98ad7d7c8f5a57.traefik.default","","true"
"54.232.39.38","*.sltools.net","","","","","*.sltools.net","","false"
"54.232.39.42","*.amplimed.com.br","","","","","*.amplimed.com.br|amplimed.com.br","","false"
"54.232.39.46","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
"54.232.39.44","backoffice-ventas.fhengel.cl","","","","","backoffice-ventas.fhengel.cl","","false"
"54.232.39.45","d1lance-admin.conectes.com.br","","","","","d1lance-admin.conectes.com.br","","false"
"54.232.39.50","*.assai.com.br","","","","","*.assai.com.br","","false"
"54.232.39.52","sistema.wehandle.com.br","","","","","sistema.wehandle.com.br|demo.wehandle.com.br|teste.wehandle.com.br|hosp.wehandle.com.br|mbwh.wehandle.com.br","","false"
"54.232.39.58","*.bytedgame.com","","","","","*.bytedgame.com|bytedgame.com","","false"
"54.232.39.62","*.vitta.me","","","","","*.vitta.me|vitta.me","","false"
"54.232.39.64","*.myuc2b.com","","","","","*.myuc2b.com|myuc2b.com","","false"
"54.232.39.67","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.39.57","*.fatorseguradora.com.br","FATOR SEGURADORA S.A.","BR","","São Paulo","*.fatorseguradora.com.br|fatorseguradora.com.br","","false"
"54.232.39.78","chatbot.cocre.com.br","","","","","chatbot.cocre.com.br","","false"
"54.232.39.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.232.39.86","kube-apiserver","","","","","440bcfdf813a37557b60f92843ff3e0e.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-187-115.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.163.107|172.16.187.115","false"
"54.232.39.88","sa-east-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","sa-east-1.prod.subscription.cloudtrail.aws.a2z.com|*.sa-east-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"54.232.39.90","lojadazz.com.br","Magento Cloud","FR","","","","","true"
"54.232.39.93","*.adobecqms.net","Adobe Inc.","US","SAN JOSE","California","*.adobecqms.net","","false"
"54.232.39.91","*.econeteditora.com.br","","","","","*.econeteditora.com.br|econeteditora.com.br","","false"
"54.232.39.111","vortx.hmg.ib-front.cashway.io","","","","","vortx.hmg.ib-front.cashway.io","","false"
"54.232.39.115","loja.oficinaipe.com.br","","","","","loja.oficinaipe.com.br|oficinaipe.com.br|www.oficinaipe.com.br","","false"
"54.232.39.122","","Default Company Ltd","XX","Default City","","","","true"
"54.232.39.107","bbcollabcloud.com","","","","","bbcollabcloud.com|*.bbcollabcloud.com","","false"
"54.232.39.133","tjrj.pje.jus.br","","","","","tjrj.pje.jus.br|*.tjrj.pje.jus.br","","false"
"54.232.39.130","ic-server.icountplus.com.br","","","","","ic-server.icountplus.com.br","","false"
"54.232.39.151","*.hsa-connect-business.com","","","","","*.hsa-connect-business.com","","false"
"54.232.39.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.232.39.138","2024betpg.com","","","","","2024betpg.com|*.2024betpg.com","","false"
"54.232.39.147","autopasscorp.com","","","","","autopasscorp.com|prd.autopasscorp.com|*.prd.autopasscorp.com|*.autopasscorp.com|stg.autopasscorp.com|*.stg.autopasscorp.com","","false"
"54.232.39.157","*.pixtopay.com.br","","","","","*.pixtopay.com.br","","false"
"54.232.39.164","*.etalent.com.br","ETALENT EDITORA E EDUCACAO PROFISSIONAL E GERENCIAL LTDA","BR","Rio de Janeiro","Rio de Janeiro","*.etalent.com.br|etalent.com.br","","false"
"54.232.39.163","pje.jus.br","","","","","*.cloud.pje.jus.br|*.cnj.jus.br|*.pje.jus.br|*.prd.cnj.cloud|*.stg.cloud.pje.jus.br|*.stg.cnj.cloud|api.bnmp.cnj.jus.br|cnj.jus.br|pje.jus.br|prd.cnj.cloud|stg.cnj.cloud","","false"
"54.232.39.171","*.planificador.qa.algarrobo.xyz","","","","","*.planificador.qa.algarrobo.xyz","","false"
"54.232.39.175","www.prester.com.ar","","","","","www.prester.com.ar|prester.com.ar|*.prester.com.ar","","false"
"54.232.39.183","*.workspace.konycloud.com","","","","","*.workspace.konycloud.com","","false"
"54.232.39.176","*.dati-api.com","","","","","*.dati-api.com","","false"
"54.232.39.178","*.v8.tech","V8 Consulting S A","BR","SAO PAULO","São Paulo","*.v8.tech|v8.tech","","false"
"54.232.39.198","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"54.232.39.194","ip-172-31-38-197.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-38-197.sa-east-1.compute.internal","","false"
"54.232.39.203","*.api.personal-account.stg.aquisicaodigitalitau.com.br","","","","","*.api.personal-account.stg.aquisicaodigitalitau.com.br|api.personal-account.stg.aquisicaodigitalitau.com.br","","false"
"54.232.39.216","kube-apiserver","","","","","af105a206deabc1d4940dc8a20f4f0f4.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-123-253.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.39|172.16.123.253","false"
"54.232.39.214","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"54.232.39.218","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"54.232.39.234","*.icentercloud.com.br","","","","","*.icentercloud.com.br|icentercloud.com.br","","false"
"54.232.39.239","*.sensrit.com.br","","","","","*.sensrit.com.br|sensrit.com.br","","false"
"54.232.39.236","*.libertaplay.com.br","Liberta Agentes Autônomos de Investimentos","BR","Porto Alegre","Rio Grande do Sul","*.libertaplay.com.br|libertaplay.com.br","","false"
"54.232.39.225","kube-apiserver","","","","","0aafa4ca008b8ca61e8d8098e672b5ab.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-45-69.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.149|10.0.45.69","false"
"54.232.39.246","*.jbrj.gov.br","","","","","*.jbrj.gov.br","","false"
"54.232.39.232","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.232.40.196","kube-apiserver","","","","","ac5dee5457e9646ac8299dbff620e26a.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-45-235.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.88.154|172.16.45.235","false"
"54.232.40.198","mailcoach.pokerplay.dev","","","","","mailcoach.pokerplay.dev","","false"
"54.232.40.207","crachasecia.com.br","","","","","crachasecia.com.br|www.crachasecia.com.br","","false"
"54.232.40.214","*.mcs-push-server.stn100gru.ctr.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs-push-server.stn100gru.ctr.sophos.com|*.mcs-push-server.stn100gru.ctr.sophos.com","","false"
"54.232.40.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.232.40.216","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.40.223","babysits.at","","","","","babysits.at|*.babysits.at","","false"
"54.232.40.232","pscjf-vpn.kxc.com.br","","","","","pscjf-vpn.kxc.com.br","","false"
"54.232.40.251","*.gruposcalco.com.br","","","","","*.gruposcalco.com.br","","false"
"54.232.41.0","portal.axsenergia.com.br","","","","","portal.axsenergia.com.br","","false"
"54.232.41.8","*.vitat.com.br","","","","","*.vitat.com.br|*.app.gowkt.com|*.api.dietaesaude.com.br|*.com.gowkt.com|*.dietaesaude.com.br|goworkout.com.br|*.com.dietaesaude.com.br|*.sg.gowkt.com|*.tech.fit|cuidai.com.br|gowkt.com|vitatcorp.com.br|*.wwww.gowkt.com|gowkt.com.br|tecnonutri.com.br|tecnonutrireceitas.com.br|*.widget.dietaesaude.com.br|*.goworkout.com.br|*.gowkt.com.br|tech.fit|*.www.gowkt.com.br|*.com.tecnonutri.com.br|*.vitatcorp.com.br|dietaesaude.com.br|*.cuidai.com.br|*.tecnonutri.com.br|*.techfitapps.com.br|*.tecnonutrireceitas.com.br|*.gowkt.com|*.emails.dietaesaude.com.br|nextea.co|*.nextea.co|*.publicador.dietaesaude.com.br|*.vivo.dietaesaude.com.br|vitat.com.br|techfitapps.com.br|*.sg.dietaesaude.com.br","","false"
"54.232.41.9","*.saeast-1-https-canary.waf.aws.dev","","","","","*.saeast-1-https-canary.waf.aws.dev","","false"
"54.232.41.17","ccgapp.com","","","","","ccgapp.com|*.ccgapp.com","","false"
"54.232.41.19","*.vortx.com.br","","","","","*.vortx.com.br|vortx.com.br","","false"
"54.232.41.18","apitechtrail.com.br","","","","","apitechtrail.com.br|homolog.apitechtrail.com.br","","false"
"54.232.41.24","i-nove.org","","","","","i-nove.org|*.i-nove.org","","false"
"54.232.41.27","prod.puebla-api.com","","","","","prod.puebla-api.com","","false"
"54.232.41.21","*.waytaxi.com","","","","","*.waytaxi.com","","false"
"54.232.41.35","*.inso.com.br","ISJ TECNOLOGIA DA INFORMACAO LTDA","BR","","São Paulo","*.inso.com.br|inso.com.br","","false"
"54.232.41.34","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.232.41.39","pfroma8.romagroup.com.br","","","","","pfroma8.romagroup.com.br","","false"
"54.232.41.49","gan.iacuft.org.br","","","","","gan.iacuft.org.br","","false"
"54.232.41.45","*.muvi.com","","","","","*.muvi.com|muvi.com","","false"
"54.232.41.79","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.232.41.86","kube-apiserver","","","","","036b1449c9371fc97c60a7c1dfeb764a.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-120-215.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.3.83|172.16.120.215","false"
"54.232.41.106","kpoa.stmktech.com","","","","","kpoa.stmktech.com","","false"
"54.232.41.111","*.mobly.com.br","","","","","*.mobly.com.br|mobly.com.br","","false"
"54.232.41.122","*.mvno.aws.clarobrasil.mobi","","","","","*.mvno.aws.clarobrasil.mobi","","false"
"54.232.41.130","souionica-sandbox.com","","","","","souionica-sandbox.com|*.souionica-sandbox.com","","false"
"54.232.41.7","jupyter.test.h2-asset.com.br","","","","","jupyter.test.h2-asset.com.br","","false"
"54.232.41.173","*.intranet2.findo.com.ar","","","","","*.intranet2.findo.com.ar","","false"
"54.232.41.176","mcstaging.suryadental.com.br","Magento Cloud","FR","","","","","true"
"54.232.41.181","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.232.41.185","kube-apiserver","","","","","b8c7411c0eaabb41ff50f9b5a93153a9.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-126-235.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd33:3fb3:3a39::1|2600:1f1e:8cd:2108:966e:cd32:2e2f:92e0|172.16.126.235","false"
"54.232.41.186","bra4s.sfdc-xwy4ub.salesforce.com","salesforce.com, inc.","US","San Francisco","California","bra4s.sfdc-xwy4ub.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"54.232.41.183","staging.api.printercloud.com.br","","","","","staging.api.printercloud.com.br","","false"
"54.232.41.195","","Default Company Ltd","XX","Default City","","","","true"
"54.232.41.203","calvigranitos.ebmtecnologias.com.br","","","","","calvigranitos.ebmtecnologias.com.br","","false"
"54.232.41.72","nsgcloud.nsg.com","Pilkington Group Limited","GB","Ormskirk","","nsgcloud.nsg.com|euro-de.nsg.com|euro-uk.nsg.com|soam.nsg.com|noam.nsg.com|asia-china.nsg.com|asia-japan.nsg.com|vpnjp001.nsg.com|NSGCloud-OHI-1.nsg.com|NSGCloud-OHI-2.nsg.com|NSGCloud-FRA-1.nsg.com|NSGCloud-FRA-2.nsg.com|NSGCloud-LON-1.nsg.com|NSGCloud-LON-2.nsg.com|NSGCloud-SAO-1.nsg.com|NSGCloud-SAO-2.nsg.com|NSGCloud-TOK-1.nsg.com|NSGCloud-TOK-2.nsg.com","","false"
"54.232.41.206","rocketrips.com.br","","","","","rocketrips.com.br|*.rocketrips.com.br","","false"
"54.232.41.213","*.2cloud.com.br","","","","","*.2cloud.com.br|2cloud.com.br","","false"
"54.232.41.228","kube-apiserver","","","","","6271dbb939444e5a0c0941530d90e152.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-175-57.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.106.105|10.0.175.57","false"
"54.232.41.236","*.beta.telemetry.insights.video.a2z.com","","","","","*.beta.telemetry.insights.video.a2z.com","","false"
"54.232.41.242","admin.acoespromocionaisespacolaser.com","","","","","admin.acoespromocionaisespacolaser.com","","false"
"54.232.41.247","*.horizonstelecom.com","","","","","*.horizonstelecom.com|horizonstelecom.com","","false"
"54.232.41.253","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.232.41.246","*.comanda10.com.br","","","","","*.comanda10.com.br|comanda10.com.br","","false"
"54.232.42.0","cell0.gru.prod.enrichment.capstone.ai.aws.dev","","","","","cell0.gru.prod.enrichment.capstone.ai.aws.dev","","false"
"54.232.42.15","*.trucoparty.com","","","","","*.trucoparty.com","","false"
"54.232.42.31","*.itba.edu.ar","","","","","*.itba.edu.ar|itba.edu.ar","","false"
"54.232.42.26","kube-apiserver","","","","","d79da5c7021dbcaba19912f77ca03831.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-41-83.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.125.128|172.16.41.83","false"
"54.232.42.40","evc.cemig.com.br","","","","","evc.cemig.com.br|workspace.cemig.com.br","","false"
"54.232.42.41","*.skyinone.net","","","","","*.skyinone.net","","false"
"54.232.42.48","*.i9dev.com","","","","","*.i9dev.com","","false"
"54.232.42.50","plugabank.com.br","SP","Pluga Bank","São Paulo","Desenvolvimento","","","true"
"54.232.42.72","*.cloudconsult.click","","","","","*.cloudconsult.click","","false"
"54.232.42.79","*.investimentos.external.aws.intranet.pagseguro.uol","","","","","*.investimentos.external.aws.intranet.pagseguro.uol|investimentos.external.aws.intranet.pagseguro.uol","","false"
"54.232.42.85","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.232.42.89","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.42.94","preprod.sa-east-1.asc.ebs.aws.dev","","","","","preprod.sa-east-1.asc.ebs.aws.dev","","false"
"54.232.42.103","telecetep.com","","","","","telecetep.com|www.telecetep.com","","false"
"54.232.42.108","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.232.42.110","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.232.42.122","*.perfectomobile.com","","","","","*.perfectomobile.com|*.aws-prod.perfectomobile.com","","false"
"54.232.42.132","","Default Company Ltd","XX","Default City","","","","true"
"54.232.42.142","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.232.42.146","ia.pje.jus.br","","","","","ia.pje.jus.br|stg.ia.pje.jus.br|*.ia.pje.jus.br|dev.ia.pje.jus.br|*.hml.ia.pje.jus.br|*.dev.ia.pje.jus.br|hml.ia.pje.jus.br|*.stg.ia.pje.jus.br","","false"
"54.232.42.157","dev.api.walmart.neurotek.cl","","","","","dev.api.walmart.neurotek.cl|www.dev.api.walmart.neurotek.cl","","false"
"54.232.42.158","bpm.brasaosistemas.com.br","","","","","bpm.brasaosistemas.com.br","","false"
"54.232.42.156","2acmix-api.puzl.place","","","","","2acmix-api.puzl.place","","false"
"54.232.42.160","gpsparatodos.com.br","","","","","api.boti.com.br|api.gpsparatodos.com.br|gpsparatodos.com.br|plataforma.gpsparatodos.com.br|www.gpsparatodos.com.br","","false"
"54.232.42.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.glow777bet.com|ej03xu3c4w96.glow777bet.com|glow777bet.com|m.glow777bet.com|socket.glow777bet.com|www.glow777bet.com","","false"
"54.232.42.165","*.preprod.sa-east-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.preprod.sa-east-1.s3-object-lambda.s3.aws.dev|*.s3.sa-east-1.amazonaws.com","","false"
"54.232.42.185","api.cora.creditor.cloud","","","","","api.cora.creditor.cloud","","false"
"54.232.42.195","mcprod.ictb2b.com","Magento Cloud","FR","","","","","true"
"54.232.42.200","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"54.232.42.204","test.fondos.esco","Primary","AR","CABA","Buenos Aires","","","true"
"54.232.42.207","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.232.42.209","*.digio.com.br","BANCO DIGIO S.A.","BR","BARUERI","SAO PAULO","*.digio.com.br|digio.com.br","","false"
"54.232.42.210","*.27001manager.com","","","","","*.27001manager.com|*.integritygrc.com","","false"
"54.232.42.214","api-dashboard.master-mobility.com","","","","","api-dashboard.master-mobility.com|api-register.master-mobility.com|api-supply.master-mobility.com|api.master-mobility.com|api-maintenance-causality.master-mobility.com|api-odometer.master-mobility.com","","false"
"54.232.42.217","*.gpgyyjgyyg.gw.gpcloudservice.com","","","","","*.gpgyyjgyyg.gw.gpcloudservice.com|gpgyyjgyyg.gw.gpcloudservice.com","","false"
"54.232.42.222","*.proxima.nie.easebar.com","","","","","*.proxima.nie.easebar.com","","false"
"54.232.42.226","*.pearsonbr.com","","","","","*.pearsonbr.com","","false"
"54.232.42.228","siilabrasil.blog","","","","","siilabrasil.blog|www.siilabrasil.blog","","false"
"54.232.42.248","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.232.42.255","www.anachronics.com","","","","","www.anachronics.com","","false"
"54.232.43.2","*.fitcard.com.br","","","","","*.fitcard.com.br|fitcard.com.br","","false"
"54.232.43.13","allmforms.com.br","","","","","*.allmforms.com.br|allmforms.com.br","","false"
"54.232.43.9","mcstaging.chromatox.com.br","Magento Cloud","FR","","","","","true"
"54.232.43.22","admin.zanzar.com.br","","","","","admin.zanzar.com.br|api.zanzar.com.br|motorista.zanzar.com.br","","false"
"54.232.43.21","*.intlgame.com","Tencent Technology (Shenzhen) Company Limited","CN","Shenzhen","Guangdong Province","*.intlgame.com|intlgame.com","","false"
"54.232.43.8","*.ppg666.com","","","","","*.ppg666.com","","false"
"54.232.43.35","mcstaging.repuestosboston.cl","Magento Cloud","FR","","","","","true"
"54.232.43.7","ambito-juridico.com.br","","","","","ambito-juridico.com.br|www.ambito-juridico.com.br","","false"
"54.232.43.45","elb.saladoempreendedorareal.com.br","","","","","elb.saladoempreendedorareal.com.br","","false"
"54.232.43.52","*.antt.gov.br","AGENCIA NACIONAL DE TRANSPORTES TERRESTRES - ANTT","BR","BRASILIA","DISTRITO FEDERAL","*.antt.gov.br|antt.gov.br","","false"
"54.232.43.66","*.opens.com.br","","","","","*.opens.com.br|opens.com.br","","false"
"54.232.43.51","pae-1.energy-edi.com","","","","","pae-1.energy-edi.com","","false"
"54.232.43.53","*.fretebras.com.br","","","","","*.fretebras.com.br|fretebras.com.br","","false"
"54.232.43.88","app-hero.heroseguros.com.br","","","","","app-hero.heroseguros.com.br","","false"
"54.232.43.102","webhook.synchat.com.br","","","","","webhook.synchat.com.br","","false"
"54.232.43.75","*.sa-east-1.kprod.msap.io","","","","","*.sa-east-1.kprod.msap.io|*.prod.cloudhub.io","","false"
"54.232.43.59","*.comerc.com.br","","","","","*.comerc.com.br|comerc.com.br","","false"
"54.232.43.118","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.232.43.93","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"54.232.43.84","kube-apiserver","","","","","993e57b53682ef87fe132b37c2d0ff3a.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-127-168.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.165.5|172.16.127.168","false"
"54.232.43.80","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.232.43.82","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.232.43.106","*.pag.ai","","","","","*.pag.ai|pag.ai","","false"
"54.232.43.97","*.5886662453.com","","","","","*.5886662453.com","","false"
"54.232.43.117","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.43.147","*.smartia.ai","","","","","*.smartia.ai|smartia.ai","","false"
"54.232.43.167","mdcvx.info","","","","","mdcvx.info|*.mdcvx.info","","false"
"54.232.43.171","mcprod.fashionspark.com","Magento Cloud","FR","","","","","true"
"54.232.43.122","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.232.43.110","demo-puzzle-op.techtd.com.br","","","","","demo-puzzle-op.techtd.com.br|dev-puzzle-op.techtd.com.br","","false"
"54.232.43.154","policy-syncsan.safedns.mcafee.com","McAfee, LLC","US","","California","policy-syncsan.safedns.mcafee.com|blockpage-ap-southeast-2.safedns.mcafee.com|blockpage-sa-east-1.safedns.mcafee.com|blockpage-us-east-1.safedns.mcafee.com|blockpage-us-west-2.safedns.mcafee.com|blockpage.safedns.mcafee.com|dohservice.safedns.mcafee.com|dohtoken.safedns.mcafee.com|domain-reputation-adam.safedns.mcafee.com|domain-reputation-alex.safedns.mcafee.com|domain-reputation-iris.safedns.mcafee.com|domain-reputation-troy.safedns.mcafee.com|enroll.safedns.mcafee.com|mdm-api.safedns.mcafee.com|mdm-orch.safedns.mcafee.com|mdm.safedns.mcafee.com|message-filter.safedns.mcafee.com|policy-sync-ap-southeast-2.safedns.mcafee.com|policy-sync-sa-east-1.safedns.mcafee.com|policy-sync-us-east-1.safedns.mcafee.com|policy-sync-us-west-2.safedns.mcafee.com|policy-sync.safedns.mcafee.com|restdns.safedns.mcafee.com|scep.safedns.mcafee.com|vela.safedns.mcafee.com","","false"
"54.232.43.158","documentos-publicos.petrobras.com.br","","","","","documentos-publicos.petrobras.com.br","","false"
"54.232.43.130","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.232.43.183","ggmpacademy.com.br","","","","","ggmpacademy.com.br|www.ggmpacademy.com.br","","false"
"54.232.43.187","54.232.43.187","","","","","","","false"
"54.232.43.191","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.232.43.196","kube-apiserver","","","","","73705bbe9eec1479e57cf95d7e3ef928.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-62-212.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.63.110|10.0.62.212","false"
"54.232.43.206","*.production.br.wharf.enova.com","","","","","*.production.br.wharf.enova.com|*.production.wharf.enova.com|*.wharf.enova.com","","false"
"54.232.43.212","sa-east-1-a.prod.aws.gather.town","","","","","sa-east-1-a.prod.aws.gather.town|*.sa-east-1-a.prod.aws.gather.town","","false"
"54.232.43.215","afiliado.euteentrego.com","","","","","afiliado.euteentrego.com","","false"
"54.232.43.236","*.digio.com.br","","","","","*.digio.com.br","","false"
"54.232.43.219","*.nimbi.com.br","NIMBI S.A.","BR","","São Paulo","*.nimbi.com.br|nimbi.com.br","","false"
"54.232.43.237","*.helipagos.com","TEAMSYS SRL","AR","Posadas","Misiones","*.helipagos.com|helipagos.com","","false"
"54.232.43.240","*.mpdata.conx.leica-geosystems.com","","","","","*.mpdata.conx.leica-geosystems.com","","false"
"54.232.43.251","*.sisatec.com.br","","","","","*.sisatec.com.br|sisatec.com.br","","false"
"54.232.44.23","a4d26c02978300ffe.awsglobalaccelerator.com","","","","","a4d26c02978300ffe.awsglobalaccelerator.com","","false"
"54.232.44.27","prestamochile.com","","","","","prestamochile.com|*.prestamochile.com","","false"
"54.232.44.25","vpn.applab.aws.logicworks.net","","","","","vpn.applab.aws.logicworks.net","","false"
"54.232.44.45","sodresantoro.com.br","","","","","*.sodresantoro.com.br|sodresantoro.com.br","","false"
"54.232.44.40","*.prod.quickfin.com.br","","","","","*.prod.quickfin.com.br","","false"
"54.232.44.62","kube-apiserver","","","","","72384a82afc0715a20eb9e68df7aa4bf.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-99-34.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.51.206|172.16.99.34","false"
"54.232.44.78","*.xygo.com","","","","","*.xygo.com","","false"
"54.232.44.77","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.232.44.80","analytics.sa-east-1.gamma.delta.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","analytics.sa-east-1.gamma.delta.identity.aws.dev","","false"
