IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.179.134.158","g123.io","","","","","g123.io|*.g123.io","","false"
"18.179.134.160","*.webconstruction.net","","","","","*.webconstruction.net","","false"
"18.179.134.162","racev.com","","","","","racev.com|www.racev.com","","false"
"18.179.134.164","gitlab.bridevelopment.com","","","","","gitlab.bridevelopment.com","","false"
"18.179.134.171","t-grm.ana.co.jp","All Nippon Airways Co.,Ltd.","JP","Minato-Ku","Tokyo","t-grm.ana.co.jp","","false"
"18.179.134.173","*.jobrass.jp","","","","","*.jobrass.jp|jobrass.jp","","false"
"18.179.134.177","posiwill.jp","","","","","posiwill.jp","","false"
"18.179.134.181","cms2.jp","","","","","cms2.jp|*.cms2.jp","","false"
"18.179.134.183","*.feature.kouka-bc.com","","","","","*.feature.kouka-bc.com","","false"
"18.179.134.196","*.japantimes.co.jp","","","","","*.japantimes.co.jp|japantimes.co.jp","","false"
"18.179.134.199","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.179.134.200","*.ap-northeast-1.replicant.gc-internal.net","","","","","*.ap-northeast-1.replicant.gc-internal.net|ap-northeast-1.replicant.gc-internal.net","","false"
"18.179.134.209","snowpeak.co.jp","","","","","snowpeak.co.jp|*.snowpeak.co.jp","","false"
"18.179.134.214","moka.eigoduke.jp","","","","","moka.eigoduke.jp","","false"
"18.179.134.216","www.el-biz.com","","","","","www.el-biz.com|el-biz.com","","false"
"18.179.134.222","incorta.edion.jp","","","","","incorta.edion.jp","","false"
"18.179.134.229","patra.store","","","","","patra.store|*.patra.store","","false"
"18.179.134.230","*.stg1-hills-id.com","","","","","*.stg1-hills-id.com|stg1-hills-id.com","","false"
"18.179.134.235","*.mediasp.jp","","","","","*.mediasp.jp|mediasp.jp","","false"
"18.179.134.241","pickles-dev-03.aimfactory-system.jp","","","","","pickles-dev-03.aimfactory-system.jp|pickles-devmypage-03.aimfactory-system.jp","","false"
"18.179.134.247","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.179.134.254","*.vone-cloud.com","","","","","*.vone-cloud.com|vone-cloud.com","","false"
"18.179.135.0","*.tvbs.com.tw","","","","","*.tvbs.com.tw|tvbs.com.tw","","false"
"18.179.135.2","atalooseend-blog.com","","","","","atalooseend-blog.com","","false"
"18.179.135.11","*.zennichi.or.jp","","","","","*.zennichi.or.jp|zennichi.or.jp","","false"
"18.179.135.26","*.jabank.org","","","","","*.jabank.org|*.test.ja-netloan.jp|*.test.jabank.org|*.jfmbk.org|*.test.jfmbk.org|*.ja-netloan.jp|ja-netloan.jp|*.houjinnet.jabank.jp|*.test.jabank.jp|*.debug.ja-netloan.jp|*.testhoujinnet.jabank.jp|*.jfmbk.jp|*.debug.jabank.org|*.jabank.jp|*.test.jfmbk.jp","","false"
"18.179.135.33","*.enigma.blendvision-dev.io","","","","","*.enigma.blendvision-dev.io|enigma.blendvision-dev.io|clearkey.blendvision-dev.io","","false"
"18.179.135.34","TRAEFIK DEFAULT CERT","","","","","dc89221acd5212f71057692350991ee0.62ed18396acbd97fc6b77d7479009996.traefik.default","","true"
"18.179.135.38","*.toyotsu-digital.com","","","","","*.toyotsu-digital.com|toyotsu-digital.com","","false"
"18.179.135.40","www.kr.addiction-beauty.com","KOSE Corporation","JP","CHUO","TOKYO","www.kr.addiction-beauty.com|kr.addiction-beauty.com","","false"
"18.179.135.41","*.searchmytrial.com","","","","","*.searchmytrial.com","","false"
"18.179.135.30","admin-console.peace-coin.com","","","","","admin-console.peace-coin.com|*.admin-console.peace-coin.com","","false"
"18.179.135.43","*.develop.cherpa-reserve.jp","","","","","*.develop.cherpa-reserve.jp","","false"
"18.179.135.46","*.kukiminsho.com","","","","","*.kukiminsho.com|kukiminsho.com","","false"
"18.179.135.44","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"18.179.135.50","new.ss-agent.jp","","","","","new.ss-agent.jp|*.ss-agent.jp","","false"
"18.179.135.54","bestpann.com","","","","","bestpann.com|www.bestpann.com","","false"
"18.179.135.59","*.web.taiyoukurukuru.com","","","","","*.web.taiyoukurukuru.com","","false"
"18.179.135.73","playearthpark.goldwin.co.jp","","","","","playearthpark.goldwin.co.jp","","false"
"18.179.135.72","web01.vsrv.link","","","","","web01.vsrv.link","","false"
"18.179.135.77","*.pharumo.com","","","","","*.pharumo.com|pharumo.com","","false"
"18.179.135.80","*.medix.ph","","","","","*.medix.ph","","false"
"18.179.135.86","gwh.mitsui-ic.com","MITSUI Designtec Co.,Ltd.","JP","Chuo-ku","Tokyo","gwh.mitsui-ic.com","","false"
"18.179.135.87","stage.teasy.jp","","","","","stage.teasy.jp","","false"
"18.179.135.88","data-storage-prod.ap-northeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-v5phke9za8q5-ad58331e9c00007f.elb.ap-northeast-1.amazonaws.com|AWSSi-OneBo-1HS5VO0VC12TT-18b186e4364e2fd4.elb.ap-northeast-1.amazonaws.com|data-storage-prod.ap-northeast-1.amazonaws.com","","false"
"18.179.135.95","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.179.135.104","*.camcard.com","上海合合信息科技股份有限公司","CN","","上海市","*.camcard.com|camcard.com","","false"
"18.179.135.101","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"18.179.135.111","auto-import.vouchers-mng-stg.yayoi-kk.co.jp","","","","","auto-import.vouchers-mng-stg.yayoi-kk.co.jp","","false"
"18.179.135.118","kube-apiserver","","","","","8bf70d1f3aa4aa67a2a3945fed7a68ca.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-114-199.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.173|172.16.114.199","false"
"18.179.135.115","guidance-test.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","guidance-test.sso.biglobe.ne.jp","","false"
"18.179.135.131","giftee.co","","","","","giftee.co|*.giftee.co","","false"
"18.179.135.137","*.online-com.jp","","","","","*.online-com.jp","","false"
"18.179.135.146","*.dk-portal.jp","","","","","*.dk-portal.jp","","false"
"18.179.135.134","*.carys.cc","","","","","*.carys.cc","","false"
"18.179.135.150","renovefudosan.com","","","","","renovefudosan.com|*.renovefudosan.com","","false"
"18.179.135.155","proxy-alb.dev.keio-app.com","","","","","proxy-alb.dev.keio-app.com","","false"
"18.179.135.157","app.onkara.net","","","","","app.onkara.net","","false"
"18.179.135.165","*.ainote-kaigo.com","","","","","*.ainote-kaigo.com","","false"
"18.179.135.174","axisware.co.jp","","","","","axisware.co.jp|*.axisware.co.jp","","false"
"18.179.135.183","api.zto.docomo.ne.jp","","","","","api.zto.docomo.ne.jp","","false"
"18.179.135.190","v-support-mypage.com","","","","","v-support-mypage.com","","false"
"18.179.135.189","*.jimurobo.co.jp","RPA Technologies Inc.","JP","Minato-ku","Tokyo","*.jimurobo.co.jp|jimurobo.co.jp","","false"
"18.179.135.193","*.sscv.jp","","","","","*.sscv.jp|sscv.jp","","false"
"18.179.135.195","annotation-cvat.dev.aiocr.labo.meviy.jp","","","","","annotation-cvat.dev.aiocr.labo.meviy.jp|aiocr.labo.meviy.jp","","false"
"18.179.135.207","*.typeline.play.jp","","","","","*.typeline.play.jp","","false"
"18.179.135.212","mt-en.edge-link.omron.com","","","","","mt-en.edge-link.omron.com|mt-jp.edge-link.omron.com|dev.mt-en.edge-link.omron.com|dev.mt-jp.edge-link.omron.com","","false"
"18.179.135.215","*.goldrushbattler.com","","","","","*.goldrushbattler.com","","false"
"18.179.135.218","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.179.135.223","*.smart-crm.work","","","","","*.smart-crm.work|smart-crm.work","","false"
"18.179.135.237","cafe.tst.benefit-one.inc","","","","","cafe.tst.benefit-one.inc|*.cafe.tst.benefit-one.inc","","false"
"18.179.135.242","*.preview.i-studio.co.jp","","","","","*.preview.i-studio.co.jp|preview.i-studio.co.jp","","false"
"18.179.135.243","ductcloud.shop","","","","","ductcloud.shop|*.ductcloud.shop","","false"
"18.179.135.248","www.citypromotion.org","Geolocation Technology,Inc.","JP","mishima-shi","shizuoka","www.citypromotion.org|citypromotion.org","","false"
"18.179.135.249","lpg.smart-sharaku.com","","","","","lpg.smart-sharaku.com","","false"
"18.179.135.251","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.179.135.254","vpn140288888.softether.net","vpn140288888.softether.net","US","","","","","true"
"18.179.136.2","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.179.136.16","example.com","","","","","","","true"
"18.179.136.23","www.amazon.com","","","","","amazon.com|amzn.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|corporate.amazon.com|buybox.amazon.com|iphone.amazon.com|yp.amazon.com|home.amazon.com|origin-www.amazon.com|buckeye-retail-website.amazon.com|huddles.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|yellowpages.amazon.com|www.m.amazon.com|www.cdn.amazon.com|test-www.amazon.com|mp3recs.amazon.com|konrad-test.amazon.com","","false"
"18.179.136.40","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.179.136.93","Default","Default","US","","","","","true"
"18.179.136.96","keen-monk.polyu.world","","","","","ice-app.polyu.world|keen-monk.polyu.world","","false"
"18.179.136.108","douhoku-shinkou.com","","","","","douhoku-shinkou.com","","false"
"18.179.136.132","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.179.136.134","condorheroes.pggames.hk","","","","","condorheroes.pggames.hk","","false"
"18.179.136.141","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.179.136.164","xstorm.top","","","","","*.xstorm.top|xstorm.top","","false"
"18.179.136.182","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.179.136.192","haha.nextapistep.xyz","","","","","haha.nextapistep.xyz","","false"
"18.179.136.218","kiraku-ac.com","","","","","kiraku-ac.com|www.kiraku-ac.com","","false"
"18.179.136.231","ip-10-0-32-129.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-32-129.ap-northeast-1.compute.internal","","false"
"18.179.136.250","zenon-sakaba.jp","","","","","www.zenon-sakaba.jp|zenon-sakaba.jp","","false"
"18.179.136.253","example.com","","","","","","","true"
"18.179.137.6","*.letro.jp","","","","","*.letro.jp|letro.jp","","false"
"18.179.137.14","*.kazotsuku.com","","","","","*.kazotsuku.com","","false"
"18.179.137.22","*.coubic.com","","","","","*.coubic.com","","false"
"18.179.137.32","*.dc7.jp","","","","","*.dc7.jp|dc7.jp","","false"
"18.179.137.39","next-evolution.biz","NextEvolution","JP","Minato-Ku","Tokyo","","","false"
"18.179.137.41","*.mdv.co.jp","Medical Data Vision Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.mdv.co.jp|mdv.co.jp","","false"
"18.179.137.54","dotsupple.jp","","","","","dotsupple.jp|*.dotsupple.jp","","false"
"18.179.137.60","kube-apiserver","","","","","fe44a0d5ca17728ec9d4d13c8c9d1cd8.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-126-195.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.187|10.0.126.195","false"
"18.179.137.69","api.hakuraku.biz","","","","","api.hakuraku.biz","","false"
"18.179.137.68","*.sugu-letter.com","","","","","*.sugu-letter.com","","false"
"18.179.137.96","*.blabo.kkv48.com","","","","","*.blabo.kkv48.com","","false"
"18.179.137.95","k12365.com","","","","","k12365.com|*.k12365.com|*.wxsite.k12365.com","","false"
"18.179.137.97","dev-520388407432.team-lab.com","","","","","dev-520388407432.team-lab.com|*.dev-520388407432.team-lab.com","","false"
"18.179.137.107","*.brchop.jp","","","","","*.brchop.jp","","false"
"18.179.137.109","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.179.137.121","api-alb.dev.jugyoin.kaminashi.com","","","","","api-alb.dev.jugyoin.kaminashi.com","","false"
"18.179.137.124","*.miyatair.hjk.jp","","","","","*.miyatair.hjk.jp","","false"
"18.179.137.136","pot-luck.jp","","","","","pot-luck.jp|*.pot-luck.jp","","false"
"18.179.137.145","alb.siemensrp.com","","","","","alb.siemensrp.com","","false"
"18.179.137.143","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.179.137.147","*.gateio.ws","","","","","*.gateio.ws|gateio.ws","","false"
"18.179.137.153","inside.nagoya-grampus.jp","","","","","inside.nagoya-grampus.jp","","false"
"18.179.137.167","stg-ask.m3dc-stream.com","","","","","stg-ask.m3dc-stream.com","","false"
"18.179.137.166","*.binaryx.pro","","","","","*.binaryx.pro","","false"
"18.179.137.171","*.smp.yuu-inc.jp","","","","","*.smp.yuu-inc.jp","","false"
"18.179.137.174","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.179.137.176","*.fb-crm.net","","","","","*.fb-crm.net","","false"
"18.179.137.182","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.179.137.185","www.aristoteria.com","","","","","www.aristoteria.com","","false"
"18.179.137.183","*.jp.misumi-ec.com","","","","","*.jp.misumi-ec.com","","false"
"18.179.137.189","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"18.179.137.193","propo.co.jp","","","","","propo.co.jp|*.propo.co.jp","","false"
"18.179.137.195","sslemp.s-re.jp","Renaissance, inc.","JP","Sumida-ku","Tokyo","sslemp.s-re.jp","","false"
"18.179.137.199","kube-apiserver","","","","","ccb29cd73e79907420a1df1c6da134dd.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-56-46.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.188|172.16.56.46","false"
"18.179.137.204","minikura.com","","","","","minikura.com|*.minikura.com","","false"
"18.179.137.205","mukiau.futurek.jp","","","","","mukiau.futurek.jp|*.mukiau.futurek.jp","","false"
"18.179.137.219","*.templaterealization.content.cimpress.io","","","","","*.templaterealization.content.cimpress.io|*.ap-northeast-1.templaterealization.content.cimpress.io","","false"
"18.179.137.214","elb-stg-tgg.c-ihighway.jp","","","","","elb-stg-tgg.c-ihighway.jp","","false"
"18.179.137.220","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"18.179.137.221","bitterbeacon-app01","Unspecified","US","","","bitterbeacon-app01","","false"
"18.179.137.222","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"18.179.137.231","","Default Company Ltd","jp","Default City","","","","true"
"18.179.137.235","*.staging.dolive.media","","","","","*.staging.dolive.media|staging.dolive.media","","false"
"18.179.137.242","*.travelwith.jp","Travel Standard Japan Co.,Ltd.","JP","","Tokyo","*.travelwith.jp|travelwith.jp","","false"
"18.179.138.4","*.stgt.gaitame.com","","","","","*.stgt.gaitame.com","","false"
"18.179.138.6","*.motenasu.biz","","","","","*.motenasu.biz|motenasu.biz","","false"
"18.179.138.11","*.link2tf.com","","","","","*.link2tf.com|*.billiards-sit.link2tf.com","","false"
"18.179.138.12","two-week-care.com","","","","","two-week-care.com|*.two-week-care.com","","false"
"18.179.138.14","dev-tb.cnplayguide.com","","","","","dev-tb.cnplayguide.com","","false"
"18.179.138.18","shikaku-plus.jp","","","","","shikaku-plus.jp","","false"
"18.179.138.19","kube-apiserver","","","","","867038d8c3a9da83df9ab1fd9156142c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-100-95.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.16.134|172.16.100.95","false"
"18.179.138.20","taskee.kadokawa-cinema.imagica.tokyo","","","","","taskee.kadokawa-cinema.imagica.tokyo|internal.kadokawa-cinema.imagica.tokyo","","false"
"18.179.138.28","*.onst.poda1-1.dxq.au.com","","","","","*.onst.poda1-1.dxq.au.com","","false"
"18.179.138.29","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.179.138.30","*.radd.tsukuba.ac.jp","","","","","*.radd.tsukuba.ac.jp","","false"
"18.179.138.31","auth0-loginflow-webhook.ch-prd.th-svc.net","","","","","auth0-loginflow-webhook.ch-prd.th-svc.net","","false"
"18.179.138.33","*.stg.hojyu.fpm.mhi-ded-test.com","","","","","*.stg.hojyu.fpm.mhi-ded-test.com","","false"
"18.179.138.41","*.hope.money","","","","","*.hope.money|hope.money","","false"
"18.179.138.35","*.reien-chiba.com","","","","","*.reien-chiba.com|reien-chiba.com","","false"
"18.179.138.49","direct.mbp-japan.com","","","","","direct.mbp-japan.com|admin.direct.mbp-japan.com","","false"
"18.179.138.60","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.179.138.67","ivanz.co","","","","","*.ivanz.co|ivanz.co","","false"
"18.179.138.78","api.judging-cats.com","","","","","api.judging-cats.com","","false"
"18.179.138.80","*.sbisec.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sbisec.splunkcloud.com|sbisec.splunkcloud.com|es-sbisec.splunkcloud.com|*.es-sbisec.splunkcloud.com|http-inputs-sbisec.splunkcloud.com|*.http-inputs-sbisec.splunkcloud.com|akamai-inputs-sbisec.splunkcloud.com|*.akamai-inputs-sbisec.splunkcloud.com|http-inputs-ack-sbisec.splunkcloud.com|*.http-inputs-ack-sbisec.splunkcloud.com|http-inputs-firehose-sbisec.splunkcloud.com|*.http-inputs-firehose-sbisec.splunkcloud.com|*.pvt.sbisec.splunkcloud.com|pvt.sbisec.splunkcloud.com","","false"
"18.179.138.75","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.179.138.76","*.doda-x.jp","PERSOL CAREER CO., LTD.","JP","Chiyoda-ku","Tokyo","*.doda-x.jp|*.ix-tenshoku.jp|*.ix-careercompass.jp|*.ix-portal.jp|*.api.doda-x.jp|*.api-dev.doda-x.jp|*.internal.doda-x.jp|*.internal-dev.doda-x.jp|ix-tenshoku.jp|ix-portal.jp|ix-careercompass.jp|doda-x.jp","","false"
"18.179.138.91","tanaoroshi.iystyle.jp","","","","","tanaoroshi.iystyle.jp","","false"
"18.179.138.92","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"18.179.138.93","*.hiver.co.kr","","","","","*.hiver.co.kr","","false"
"18.179.138.99","devau.voicemail-check.com","","","","","devau.voicemail-check.com","","false"
"18.179.138.104","dept.sophia.ac.jp","","","","","dept.sophia.ac.jp","","false"
"18.179.138.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.179.138.110","demo.ilu.co.jp","","","","","demo.ilu.co.jp","","false"
"18.179.138.96","*.peakmanager.com","","","","","*.peakmanager.com","","false"
"18.179.138.122","ip-172-31-19-249.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-19-249.ap-northeast-1.compute.internal","","false"
"18.179.138.127","www86.hkdevweb.bunka-s.co.jp","","","","","www86.hkdevweb.bunka-s.co.jp","","false"
"18.179.138.126","outage-info.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","outage-info.sso.biglobe.ne.jp","","false"
"18.179.138.136","*.biz-evo.jp","ITOCHU Techno-Solutions Corporation","JP","CHIYODA-KU","Tokyo","*.biz-evo.jp|biz-evo.jp","","false"
"18.179.138.138","*.aircourse.com","KIYO Learning Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.aircourse.com|aircourse.com","","false"
"18.179.138.142","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.179.138.139","dataeye.jp","","","","","dataeye.jp|*.dataeye.jp","","false"
"18.179.138.148","pp.rmpf.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","pp.rmpf.panasonic.com","","false"
"18.179.138.155","micrat.ch","","","","","micrat.ch|*.micrat.ch","","false"
"18.179.138.157","api.bakemall.jp","","","","","api.bakemall.jp","","false"
"18.179.138.160","*.realestate-oa.jp","","","","","*.realestate-oa.jp|realestate-oa.jp","","false"
"18.179.138.167","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.179.138.182","*.release.ring.com","","","","","*.release.ring.com","","false"
"18.179.138.188","*.furusato-baizo.com","","","","","*.furusato-baizo.com","","false"
"18.179.138.189","s-lab.app","","","","","s-lab.app|*.s-lab.app","","false"
"18.179.138.186","*.coolbe.com.tw","","","","","*.coolbe.com.tw|coolbe.com.tw","","false"
"18.179.138.200","*.tokyodisneyresort.jp","","","","","*.tokyodisneyresort.jp","","false"
"18.179.138.196","manabeat.com","","","","","manabeat.com|fsmonitor.go.jp|good-learning.jp|emt.sompo-rc.co.jp|btlt.jp|webedu.ashisuto.co.jp|www.btlt.jp|rightmlms.com|hiki-das.com|jbme-school.com|sokutore.com|osaka-u-rmc.jp","","false"
"18.179.138.172","*.mini-app-4pay-stg2-1.stg-devops-app.onetapbuy.jp","","","","","*.mini-app-4pay-stg2-1.stg-devops-app.onetapbuy.jp","","false"
"18.179.138.207","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"18.179.138.212","*.dist.db4.jp","","","","","*.dist.db4.jp","","false"
"18.179.138.222","*.ladsp.net","","","","","*.ladsp.net|ladsp.net","","false"
"18.179.138.226","stg-zantei.pmweb.tvip.skyperfectv.co.jp","","","","","stg-zantei.pmweb.tvip.skyperfectv.co.jp","","false"
"18.179.138.218","dcjpy-fin.dc-labo.com","","","","","dcjpy-fin.dc-labo.com|*.dcjpy-fin.dc-labo.com","","false"
"18.179.138.225","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.179.138.240","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.179.139.1","staging2.volkswagen.co.jp","","","","","staging2.volkswagen.co.jp","","false"
"18.179.139.10","*.ms-one01.net","","","","","*.ms-one01.net","","false"
"18.179.139.11","www.applecar-rental.jp","","","","","www.applecar-rental.jp|applecar-rental.jp","","false"
"18.179.139.19","*.isuzu.mntsq.com","","","","","*.isuzu.mntsq.com|isuzu.mntsq.com","","false"
"18.179.139.22","owner-c.com","","","","","owner-c.com|*.owner-c.com","","false"
"18.179.139.23","*.trial-mobilus.chat","","","","","*.trial-mobilus.chat","","false"
"18.179.139.12","*.ikilab.co","","","","","*.ikilab.co","","false"
"18.179.139.33","*.vod.jcdatasys.net","","","","","*.vod.jcdatasys.net","","false"
"18.179.139.41","ddp-staging5-private-api.daytonajp.com","","","","","ddp-staging5-private-api.daytonajp.com","","false"
"18.179.139.52","dojo.foresta.jp","","","","","dojo.foresta.jp|*.dojo.foresta.jp","","false"
"18.179.139.56","isana.fish","","","","","isana.fish|*.isana.fish","","false"
"18.179.139.69","livesearch-fukuoka.com","","","","","livesearch-fukuoka.com|*.livesearch-fukuoka.com","","false"
"18.179.139.78","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"18.179.139.80","www.2140.tw","","","","","www.2140.tw","","false"
"18.179.139.79","cms.sode-en.net","","","","","cms.sode-en.net","","false"
"18.179.139.81","roppochan.jp","","","","","roppochan.jp","","false"
"18.179.139.83","*.crs.sofos.work","","","","","*.crs.sofos.work|crs.sofos.work","","false"
"18.179.139.91","toquko.jp","","","","","toquko.jp|*.toquko.jp","","false"
"18.179.139.89","*.sunny-app.jp","","","","","*.sunny-app.jp","","false"
"18.179.139.96","*.starpay.jp","","","","","*.starpay.jp|starpay.jp","","false"
"18.179.139.98","kube-apiserver","","","","","f599730a0171ce45afd466eedea4e8cc.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-43-73.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.22.175|172.16.43.73","false"
"18.179.139.102","*.stg-passstore.auone.jp","","","","","*.stg-passstore.auone.jp|stg-passstore.auone.jp","","false"
"18.179.139.106","*.internal.nodereal.io","","","","","*.internal.nodereal.io","","false"
"18.179.139.111","d-tec.ninja","","","","","d-tec.ninja|*.d-tec.ninja","","false"
"18.179.139.114","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.179.139.117","www.grtt.co.jp","Unspecified","US","","","www.grtt.co.jp","","false"
"18.179.139.126","kslynx.andwe.co.jp","","","","","kslynx.andwe.co.jp|*.kslynx.andwe.co.jp","","false"
"18.179.139.128","www.catenoid.jp","","","","","www.catenoid.jp|catenoid.jp","","false"
"18.179.139.135","*.jac-recruitment.jp","JAC Recruitment Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.jac-recruitment.jp|jac-recruitment.jp","","false"
"18.179.139.133","okp.mobcast.io","","","","","*.api-maint.cage.okp.mobcast.io|*.api.cage.okp.mobcast.io|*.api.comm.okp.mobcast.io|*.api.env1.any1.okp.mobcast.io|*.api.env2.any1.okp.mobcast.io|*.api.env3.any1.okp.mobcast.io|*.api.env4.any1.okp.mobcast.io|*.api.env5.any1.okp.mobcast.io|*.api.env6.any1.okp.mobcast.io|*.api.env7.any1.okp.mobcast.io|*.api.env8.any1.okp.mobcast.io|*.api.env9.any1.okp.mobcast.io|*.api.expo.okp.mobcast.io|*.api.perf.okp.mobcast.io|*.api.prod.okp.mobcast.io|*.api.sand.okp.mobcast.io|*.api.stag.okp.mobcast.io|*.cage.okp.mobcast.io|*.comm.okp.mobcast.io|*.env1.any1.okp.mobcast.io|*.env2.any1.okp.mobcast.io|*.env3.any1.okp.mobcast.io|*.env4.any1.okp.mobcast.io|*.env5.any1.okp.mobcast.io|*.env6.any1.okp.mobcast.io|*.env7.any1.okp.mobcast.io|*.env8.any1.okp.mobcast.io|*.env9.any1.okp.mobcast.io|*.expo.okp.mobcast.io|*.perf.okp.mobcast.io|*.prod.okp.mobcast.io|*.sand.okp.mobcast.io|*.show.sand.okp.mobcast.io|*.stag.okp.mobcast.io|okp.mobcast.io","","false"
"18.179.139.138","*.workshop.tokyo","","","","","*.workshop.tokyo","","false"
"18.179.139.139","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.179.139.123","abax.co.jp","","","","","abax.co.jp|www.abax.co.jp","","false"
"18.179.139.160","*.campustop.net","","","","","*.campustop.net|campustop.net","","false"
"18.179.139.159","mc.himesof.com","","","","","mc.himesof.com","","false"
"18.179.139.162","*.nisumu.life","","","","","*.nisumu.life","","false"
