IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.207.130.31","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.130.33","compliancegasstation.com.br","","","","","compliancegasstation.com.br|lgpdstation.com.br|*.lgpdstation.com.br|*.compliancestation.com.br|compliancestation.com.br|*.compliancegasstation.com.br","","false"
"54.207.130.34","solrapido.com","","","","","solrapido.com|*.solrapido.com","","false"
"54.207.130.38","*.cartoes.dev.aquisicaodigitalitau.com.br","","","","","*.cartoes.dev.aquisicaodigitalitau.com.br|cartoes.dev.aquisicaodigitalitau.com.br","","false"
"54.207.130.43","*.it.wildlifestudios.com","","","","","*.it.wildlifestudios.com","","false"
"54.207.130.42","*.seagamingco.com","","","","","*.seagamingco.com|seagamingco.com","","false"
"54.207.130.50","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"54.207.130.56","apiservices.crmbonus.com","","","","","apiservices.crmbonus.com","","false"
"54.207.130.57","apioneclick.uxdoc.com.br","","","","","apioneclick.uxdoc.com.br","","false"
"54.207.130.73","app.culturainglesafestival.com.br","","","","","app.culturainglesafestival.com.br","","false"
"54.207.130.85","api.brokerc.btgpactual.com","BANCO BTG PACTUAL S.A.","BR","RIO DE JANEIRO","RIO DE JANEIRO","api.brokerc.btgpactual.com","","false"
"54.207.130.94","*.avante.com.vc","","","","","*.avante.com.vc|avante.com.vc","","false"
"54.207.130.105","*.genovix.cloud","","","","","*.genovix.cloud|genovix.cloud","","false"
"54.207.130.100","app.faturagil.com.br","","","","","app.faturagil.com.br","","false"
"54.207.130.106","rexmas.cl","","","","","rexmas.cl|*.rexmas.cl","","false"
"54.207.130.109","*.ues21.edu.ar","","","","","*.ues21.edu.ar|ues21.edu.ar","","false"
"54.207.130.116","*.prd.rskprd.neurotech.com.br","","","","","*.prd.rskprd.neurotech.com.br|*.neurotech.com.br","","false"
"54.207.130.124","*.deepcenter.com.br","","","","","*.deepcenter.com.br|deepcenter.com.br","","false"
"54.207.130.126","albis.ar","","","","","albis.ar|*.albis.ar","","false"
"54.207.130.138","api2.centrali9tv.com.br","","","","","api2.centrali9tv.com.br","","false"
"54.207.130.136","cassino-score.estrelaapps.com","","","","","cassino-score.estrelaapps.com|*.cassino-score.estrelaapps.com","","false"
"54.207.130.149","academiarepublicana.cl","","","","","academiarepublicana.cl|www.academiarepublicana.cl","","false"
"54.207.130.146","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.130.199","*.onnipro.com.br","","","","","*.onnipro.com.br","","false"
"54.207.130.210","www.lev.com.vc","","","","","www.lev.com.vc|lev.com.vc","","false"
"54.207.130.217","*.caasc.org.br","","","","","*.caasc.org.br|caasc.org.br","","false"
"54.207.130.229","bankeiro.unixdigital.com.br","","","","","bankeiro.unixdigital.com.br|*.bankeiro.unixdigital.com.br","","false"
"54.207.130.237","*.luckslot7.com","","","","","*.luckslot7.com|luckslot7.com","","false"
"54.207.131.4","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.207.131.29","51payment.live","","","","","51payment.live|*.51payment.live","","false"
"54.207.131.33","mcstaging.gamahome.com","Magento Cloud","FR","","","","","true"
"54.207.131.38","kube-apiserver","","","","","133a73b877d75a76e11bde170793dba5.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-57-253.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.80.248|172.16.57.253","false"
"54.207.131.37","*.metronlab.lat","","","","","*.latam.metronlab.lat|*.metronlab.lat","","false"
"54.207.131.44","TEST.org","IT","TW","Taipei","Taiwam","","","true"
"54.207.131.55","juristta.com","","","","","juristta.com|*.juristta.com.br|*.juristta.com|juristta.com.br","","false"
"54.207.131.57","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.131.66","pfSense-63501262b0823","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-63501262b0823","","true"
"54.207.131.67","*.gepita.com","","","","","*.gepita.com","","false"
"54.207.131.74","*.moneyp.com.br","","","","","*.moneyp.com.br","","false"
"54.207.131.79","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.131.85","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.131.90","mcstaging.tiendaflores.cl","Magento Cloud","FR","","","","","true"
"54.207.131.95","burgerfest.com.br","","","","","burgerfest.com.br|homolog.burgerfest.com.br","","false"
"54.207.131.97","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"54.207.131.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.207.131.102","*.geocreditoagricola.com.br","","","","","*.geocreditoagricola.com.br","","false"
"54.207.131.101","*.meutudo.app","","","","","*.meutudo.app","","false"
"54.207.131.119","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.131.120","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.131.129","uenoholding.com.py","","","","","uenoholding.com.py|www.uenoholding.com.py","","false"
"54.207.131.143","*.mktss.com.br","","","","","*.mktss.com.br","","false"
"54.207.131.146","*.ourinvest.com.br","","","","","*.ourinvest.com.br|ourinvest.com.br","","false"
"54.207.131.151","asbdc.info","","","","","asbdc.info|*.asbdc.info","","false"
"54.207.131.155","transcribe.sa-east-1.amazonaws.com","","","","","transcribe.sa-east-1.amazonaws.com|*.transcribe.sa-east-1.vpce.amazonaws.com","","false"
"54.207.131.156","prod.sa-east-1.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.sa-east-1.compliance.control-tower.aws.dev","","false"
"54.207.131.162","mcprod.store-srv.wom.cl","Magento Cloud","FR","","","","","true"
"54.207.131.170","mcstaging.casadoprodutor.com.br","Magento Cloud","FR","","","","","true"
"54.207.131.172","*.honda.com.br","MOTO HONDA DA AMAZONIA LTDA","BR","SUMARE","SAO PAULO","*.honda.com.br|honda.com.br","","false"
"54.207.131.180","softexpert.incatecnologia.com.br","","","","","softexpert.incatecnologia.com.br","","false"
"54.207.131.185","ip-172-31-8-108.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-8-108.sa-east-1.compute.internal","","false"
"54.207.131.186","admin.saas.smalldev.com.br","","","","","admin.saas.smalldev.com.br|api.admin.saas.smalldev.com.br","","false"
"54.207.131.194","desenvolvimento.govdados.org.br","","","","","desenvolvimento.govdados.org.br","","false"
"54.207.131.198","54.207.131.198","","","","","","","false"
"54.207.131.204","ingenium.edu.pe","","","","","ingenium.edu.pe","","false"
"54.207.131.222","*.iscaff.com.br","","","","","*.iscaff.com.br|iscaff.com.br","","false"
"54.207.131.225","app.thestartlaw.com","","","","","app.thestartlaw.com","","false"
"54.207.131.230","cloudtrail.sa-east-1.amazonaws.com","","","","","*.cloudtrail.sa-east-1.vpce.amazonaws.com|cloudtrail.sa-east-1.amazonaws.com","","false"
"54.207.131.235","bank-hook.igerp.com","IRMAOS GONCALVES COMERCIO E INDUSTRIA LTDA","BR","Jaru","Rondônia","bank-hook.igerp.com","","false"
"54.207.131.243","mcstaging.elgin.com.br","Magento Cloud","FR","","","","","true"
"54.207.131.242","mcprod.mobiz.com.br","Magento Cloud","FR","","","","","true"
"54.207.131.247","TRAEFIK DEFAULT CERT","","","","","74e099410f8d4cab808e6e3013d114b0.2189972618d95bab61fa157a0ee88c26.traefik.default","","true"
"54.207.131.249","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.131.253","cylance.com","","","","","cylance.com|*.cylance.com|*.sae1.cylance.com","","false"
"54.207.131.255","prod.sa-east-1.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.sa-east-1.blackpearl.control-tower.aws.dev","","false"
"54.207.132.2","brgpt.com.br","","","","","brgpt.com.br","","false"
"54.207.132.7","*.preprod.banco-honda.stefanini.io","","","","","*.preprod.banco-honda.stefanini.io|preprod.banco-honda.stefanini.io","","false"
"54.207.132.26","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.132.31","*.ingaia.com.br","","","","","*.ingaia.com.br|ingaia.com.br","","false"
"54.207.132.37","webhook.unixobank.com","","","","","webhook.unixobank.com","","false"
"54.207.132.42","belargentci.com","","","","","belargentci.com|*.belargentci.com","","false"
"54.207.132.50","ifma.edu.br","","","","","ifma.edu.br|*.ifma.edu.br","","false"
"54.207.132.62","hhh.melhoriadaeducacao.org.br","","","","","hhh.melhoriadaeducacao.org.br","","false"
"54.207.132.70","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.207.132.75","dev-espim.com.br","","","","","dev-espim.com.br","","false"
"54.207.132.76","kube-apiserver","","","","","47f2a35fe77f458dc5afb652bcafbd39.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-126-93.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.99.140|10.0.126.93","false"
"54.207.132.79","lucaskt.dev","","","","","lucaskt.dev","","false"
"54.207.132.88","*.collinsonloyalty-360.com","","","","","*.collinsonloyalty-360.com","","false"
"54.207.132.95","*.carnetbr.com","","","","","*.carnetbr.com","","false"
"54.207.132.101","argos.turivius.com","","","","","argos.turivius.com","","false"
"54.207.132.108","mcstaging.mivetshop.com.ar","Magento Cloud","FR","","","","","true"
"54.207.132.111","*.hubliberta.com.br","Liberta Agentes Autônomos de Investimentos","BR","Porto Alegre","Rio Grande do Sul","*.hubliberta.com.br|hubliberta.com.br","","false"
"54.207.132.119","kube-apiserver","","","","","84796019ead65d6a790e32a16a523924.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-38-247.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.2.6|10.0.38.247","false"
"54.207.132.120","kube-apiserver","","","","","1c2ad20bff79ea37917766db2f7a4e22.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-117-35.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.236|10.0.117.35","false"
"54.207.132.122","metaconv.innovapropiedades.com.pe","","","","","metaconv.innovapropiedades.com.pe","","false"
"54.207.132.143","*.focogroup.com","","","","","*.focogroup.com","","false"
"54.207.132.164","*.kunggames.com","","","","","*.kunggames.com|kunggames.com","","false"
"54.207.132.192","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.132.204","quicksight.sa-east-1.amazonaws.com","","","","","quicksight.sa-east-1.amazonaws.com","","false"
"54.207.132.208","*.bancointer.com.br","","","","","*.bancointer.com.br|*.grantid.bancointer.com.br|*.inset.com.br","","false"
"54.207.132.227","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"54.207.132.236","kube-apiserver","","","","","439252722ee9f1cfa0212c68048aced0.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-40-239.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.45.173|172.16.40.239","false"
"54.207.132.238","border-2.sa-east-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-2.sa-east-1.prod.compute.caws.dev-tools.aws.dev","","false"
"54.207.133.4","havan.com.br","Magento Cloud","FR","","","","","true"
"54.207.133.16","GlobalSistemasAPI","Global Sistemas","BR","Goiania","Goias","","","true"
"54.207.133.21","*.antt.gov.br","AGENCIA NACIONAL DE TRANSPORTES TERRESTRES - ANTT","BR","BRASILIA","DISTRITO FEDERAL","*.antt.gov.br|antt.gov.br","","false"
"54.207.133.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.207.133.25","*.dclub.com.co","","","","","*.dclub.com.co|dclub.com.co","","false"
"54.207.133.28","*.geografiademercado.com","","","","","*.geografiademercado.com","","false"
"54.207.133.33","blog.gesuas.com.br","","","","","blog.gesuas.com.br|www.blog.gesuas.com.br","","false"
"54.207.133.43","demo.reparatuauto.cl","","","","","demo.reparatuauto.cl","","false"
"54.207.133.47","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"54.207.133.45","prod.biabox.io","","","","","prod.biabox.io|*.prod.biabox.io","","false"
"54.207.133.48","kube-apiserver","","","","","67a1c30b80477a8552e8463f6be577f6.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-62-183.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.200|10.0.62.183","false"
"54.207.133.72","baidu.com","iTranswarp","US","iTranswarp","Mars","","","true"
"54.207.133.76","supermo777.com","","","","","supermo777.com|*.supermo777.com","","false"
"54.207.133.84","cloud.intergrall.com.br","","","","","cloud.intergrall.com.br","","false"
"54.207.133.96","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.133.106","enaexacademybrasil.enaex.com","","","","","enaexacademybrasil.enaex.com","","false"
"54.207.133.125","*.flexscan.com.br","","","","","*.flexscan.com.br","","false"
"54.207.133.128","ip-172-31-35-239.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-35-239.sa-east-1.compute.internal","","false"
"54.207.133.160","*.lyceum.com.br","","","","","*.lyceum.com.br","","false"
"54.207.133.172","archie.com.br","","","","","archie.com.br|www.archie.com.br","","false"
"54.207.133.173","*.expenseon.com","","","","","*.expenseon.com|expenseon.com","","false"
"54.207.133.178","api.celetus.com","","","","","api.celetus.com","","false"
"54.207.133.174","agrnetwork.link","","","","","agrnetwork.link","","false"
"54.207.133.175","dp-1.backup-gateway.sa-east-1.amazonaws.com","","","","","dp-1.backup-gateway.sa-east-1.amazonaws.com|*.backup-gateway.sa-east-1.vpce.amazonaws.com","","false"
"54.207.133.193","mcprod.mobiz.com.br","Magento Cloud","FR","","","","","true"
"54.207.133.186","blog.usadosbr.com","","","","","blog.usadosbr.com","","false"
"54.207.133.198","*.cope.es","","","","","*.cope.es|cope.es","","false"
"54.207.133.199","mmsoaws.intercode.com.br","","","","","mmsoaws.intercode.com.br","","false"
"54.207.133.200","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"54.207.133.202","*.wss.daily.co","","","","","*.daily.co|*.sa-east-1.wss.daily.co|*.wss.daily.co","","false"
"54.207.133.207","lockton.com.ar","LOCKTON","AR","CABA","CABA","","","true"
"54.207.133.208","*.fcd.gpa.digital","","","","","*.fcd.gpa.digital|*.descontofocado.gpa.digital|*.gpabr.com","","false"
"54.207.133.210","developers.botcity.dev","","","","","developers.botcity.dev|server07.botcity.dev","","false"
"54.207.133.214","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"54.207.133.218","*.kafka.cloudkafka.com","","","","","*.in.kafka.cloudkafka.com|*.kafka.cloudkafka.com","","false"
"54.207.133.221","*.dmcview.com.br","","","","","*.dmcview.com.br|dmcview.com.br","","false"
"54.207.133.233","trackinbackdev.raxar.com.ar","","","","","trackinbackdev.raxar.com.ar","","false"
"54.207.133.234","boleto.meep-app.com","","","","","boleto.meep-app.com|escritorio.meep-app.com|gestao.meep-app.com|services.meep-app.com","","false"
"54.207.133.239","*.projetoomni.com","","","","","*.projetoomni.com|*.ammovarejo.com.br","","false"
"54.207.133.255","addson.link","","","","","addson.link|*.addson.link","","false"
"54.207.134.1","ip-172-31-0-227.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-0-227.sa-east-1.compute.internal","","false"
"54.207.134.10","jurimetrics.turivius.com","","","","","jurimetrics.turivius.com","","false"
"54.207.134.20","prodfenix.facilinformatica.com.br","","","","","prodfenix.facilinformatica.com.br|*.prodfenix.facilinformatica.com.br","","false"
"54.207.134.19","TRAEFIK DEFAULT CERT","","","","","97c5abbe7c22e6276a088eeb5a3e1999.074fb23d3606ffa1b5ddcf82307625f8.traefik.default","","true"
"54.207.134.26","mcstaging.tiendalego.cl","Magento Cloud","FR","","","","","true"
"54.207.134.29","kube-apiserver","","","","","c345eaf6a1dad7dd2fcc6315bb3f8211.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-165-4.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.90.211|172.16.165.4","false"
"54.207.134.43","hml.marketinglibertyandes.com","","","","","hml.marketinglibertyandes.com","","false"
"54.207.134.60","mastercctvm.com.br","","","","","mastercctvm.com.br|*.mastercctvm.com.br","","false"
"54.207.134.64","*.cellologistics.com.br","","","","","*.cellologistics.com.br","","false"
"54.207.134.65","*.brcrown.smartremall.com","","","","","*.brcrown.smartremall.com","","false"
"54.207.134.70","*.valuegaia.com.br","","","","","*.valuegaia.com.br|*.ingaia.com.br|*.i-value.com.br","","false"
"54.207.134.74","pje.jus.br","","","","","*.cloud.pje.jus.br|*.cnj.jus.br|*.pje.jus.br|*.prd.cnj.cloud|*.stg.cloud.pje.jus.br|*.stg.cnj.cloud|api.bnmp.cnj.jus.br|cnj.jus.br|pje.jus.br|prd.cnj.cloud|stg.cnj.cloud","","false"
"54.207.134.78","prod.sa-east-1.bigbirdgmds.amazonaws.com","","","","","prod.sa-east-1.bigbirdgmds.amazonaws.com","","false"
"54.207.134.91","mcstaging.plie.com.br","Magento Cloud","FR","","","","","true"
"54.207.134.92","siplanweb.com.br","","","","","*.a.siplanweb.com.br|*.cidadao.siplanweb.com.br|*.cloud.siplanweb.com.br|*.contracheque.siplanweb.com.br|*.informesistemas.com.br|*.planejarjf.com.br|*.publicacao.siplanweb.com.br|*.siplancloud.com.br|*.siplanweb.com.br|*.teste.cidadao.siplanweb.com.br|*.teste.contracheque.siplanweb.com.br|*.teste.publicacao.siplanweb.com.br|*.teste.siplanweb.com.br|*.teste.transparencia.siplanweb.com.br|*.teste.tributos.siplanweb.com.br|*.teste.validador.siplanweb.com.br|*.transparencia.siplanweb.com.br|*.treinamento.siplanweb.com.br|*.tributos.siplanweb.com.br|*.validador.siplanweb.com.br|*.vpn.siplanweb.com.br|informesistemas.com.br|planejarjf.com.br|siplancloud.com.br|siplanweb.com.br","","false"
"54.207.134.95","rd.integra-metrics.com","","","","","rd.integra-metrics.com","","false"
"54.207.134.100","dcm.clinux.com.br","","","","","dcm.clinux.com.br","","false"
"54.207.134.112","*.7oc.cl","TOC S.A.","CL","Santiago","Región Metropolitana de Santiago","*.7oc.cl|7oc.cl","","false"
"54.207.134.110","kube-apiserver","","","","","f156cc0c3eaecd70b3f68d6a69b53e04.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-50-199.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.15.192.1|10.102.61.194|172.16.50.199","false"
"54.207.134.124","*.controlspace.com.br","","","","","*.controlspace.com.br|controlspace.com.br","","false"
"54.207.134.135","*.sa-east-1.prod.ccs.eks.aws.dev","","","","","*.sa-east-1.prod.ccs.eks.aws.dev","","false"
"54.207.134.153","*.mmg.gy","","","","","*.mmg.gy","","false"
"54.207.134.165","kube-apiserver","","","","","70f37d790219aaaa69b947fc79bf0e23.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-172-55.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|107.107.54.243|172.16.172.55","false"
"54.207.134.163","mcprod.grayschile.cl","Magento Cloud","FR","","","","","true"
"54.207.134.168","cq-staging-sa-east-1.toky.co","","","","","cq-staging-sa-east-1.toky.co","","false"
"54.207.134.169","ec2-54-207-134-169.sa-east-1.compute.amazonaws.com","Axoft","AR","BuenosAires","CABA","","","true"
"54.207.134.175","cell03.sa-east-1.cvs.toledo.dbs.aws.dev","","","","","cell03.sa-east-1.cvs.toledo.dbs.aws.dev","","false"
"54.207.134.178","kube-apiserver","","","","","e97c98ded86ca1fc65cc54b024fb1f04.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-61-77.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.122.69|10.0.61.77","false"
"54.207.134.179","wd-40.co","","","","","wd-40.co|wd-40.com.ec|wd-40.com.pe|wd-40.pe|wd-40bike.co|wd-40bike.com.co|wd-40bike.pe|wd-40company.co|wd-40company.com.co|wd-40company.com.ec|wd-40specialist.co|wd-40specialist.com.co|wd-40specialist.com.ec|wd-40specialist.com.pe|wd-40specialist.pe|wd40.com.pe|wd40bike.co|wd40bike.pe|wd40company.co|wd40company.com.co|wd40company.com.ec|wd40company.com.pe|wd40company.pe|wd40specialist.cl|wd40specialist.co|wd40specialist.com.co|wd40specialist.com.ec|wd40specialist.com.pe|wd40specialist.pe|www.wd-40.co|www.wd-40.com.ec|www.wd-40.com.pe|www.wd-40.pe|www.wd-40bike.co|www.wd-40bike.com.co|www.wd-40bike.pe|www.wd-40company.co|www.wd-40company.com.co|www.wd-40company.com.ec|www.wd-40specialist.co|www.wd-40specialist.com.co|www.wd-40specialist.com.ec|www.wd-40specialist.com.pe|www.wd-40specialist.pe|www.wd40.com.pe|www.wd40bike.co|www.wd40bike.pe|www.wd40company.co|www.wd40company.com.co|www.wd40company.com.ec|www.wd40company.com.pe|www.wd40company.pe|www.wd40specialist.cl|www.wd40specialist.co|www.wd40specialist.com.co|www.wd40specialist.com.ec|www.wd40specialist.com.pe|www.wd40specialist.pe","","false"
"54.207.134.184","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.134.189","mcprod.doite.cl","Magento Cloud","FR","","","","","true"
"54.207.134.193","api.feegowx.com","","","","","api.feegowx.com","","false"
"54.207.134.220","*.intlgame.com","Tencent Technology (Shenzhen) Company Limited","CN","Shenzhen","Guangdong Province","*.intlgame.com|intlgame.com","","false"
"54.207.134.227","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.134.232","*.omni.com.br","","","","","*.omni.com.br|omni.com.br","","false"
"54.207.134.252","www.avantecontrole.com.br","","","","","www.avantecontrole.com.br|*.avantecontrole.com.br","","false"
"54.207.135.1","*.highbond.com","","","","","*.highbond.com|highbond.com","","false"
"54.207.134.254","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.135.15","*.praedium.com.br","","","","","*.praedium.com.br","","false"
"54.207.135.19","porscheslots.com","","","","","porscheslots.com|*.porscheslots.com","","false"
"54.207.135.37","mcstaging.campneus.com.br","Magento Cloud","FR","","","","","true"
"54.207.135.43","api-tr.com.br","","","","","api-tr.com.br","","false"
"54.207.135.46","kube-apiserver","","","","","c055a1e97715fac8ca8171d7545ccaef.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-100-27.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.129.184|10.0.100.27","false"
"54.207.135.48","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.135.44","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.135.52","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.207.135.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.207.135.64","*.2c3b8c.bra-s1.cloudhub.io","","","","","*.2c3b8c.bra-s1.cloudhub.io|*.internal-2c3b8c.bra-s1.cloudhub.io","","false"
"54.207.135.63","www.hoxo.com.br","","","","","www.hoxo.com.br|*.hoxo.com.br|hoxo.com.br","","false"
"54.207.135.66","autocomanda.com.br","","","","","autocomanda.com.br|sistema.autocomanda.com.br","","false"
"54.207.135.75","*.intlgame.com","Tencent Technology (Shenzhen) Company Limited","CN","Shenzhen","Guangdong Province","*.intlgame.com|intlgame.com","","false"
"54.207.135.79","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.207.135.86","www.gpcpro.net","","","","","www.gpcpro.net|gpcpro.net","","false"
"54.207.135.93","www.atacadaodospisosmogi.com.br","","","","","www.atacadaodospisosmogi.com.br","","false"
"54.207.135.106","iot.sa-east-1.amazonaws.com","","","","","iot.sa-east-1.amazonaws.com","","false"
"54.207.135.112","app.conectagabinete.com.br","","","","","app.conectagabinete.com.br|backend.conectagabinete.com.br","","false"
"54.207.135.115","*.dev.santanderglobalcards.com","","","","","*.dev.santanderglobalcards.com|*.odin.dev.santanderglobalcards.com","","false"
"54.207.135.120","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.207.135.133","*.engbimsoftware.com","","","","","*.engbimsoftware.com","","false"
"54.207.135.145","*.htmeletronica.com.br","","","","","*.htmeletronica.com.br|htmeletronica.com.br","","false"
"54.207.135.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.207.135.153","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"54.207.135.170","*.axisx3.com","","","","","*.axisx3.com|axisx3.com","","false"
"54.207.135.181","retailonsitebr.com","","","","","retailonsitebr.com|*.retailonsitebr.com","","false"
"54.207.135.179","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.135.185","muvix.cl","","","","","muvix.cl","","false"
"54.207.135.197","krunker.io","","","","","*.krunker.io|*.moomoo.io|krunker.io|moomoo.io","","false"
"54.207.135.198","*.sensedia.com","","","","","*.sensedia.com|sensedia.com","","false"
"54.207.135.207","bi.turivius-showroom.com","","","","","bi.turivius-showroom.com|biapi.turivius-showroom.com","","false"
"54.207.135.237","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
