IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.149.214.7","cx-staging.conversionomics.com","","","","","cx-staging.conversionomics.com","","false"
"34.149.212.192","evexiaapp.site","","","","","evexiaapp.site|*.evexiaapp.site","","false"
"34.149.214.8","auth.highmark.com","Highmark","US","Pittsburgh","Pennsylvania","auth.highmark.com|auth.allmyhealth.com|auth.mybenefitshome.com","","false"
"34.149.213.67","api.sonja-soft.com","","","","","api.sonja-soft.com","","false"
"34.149.213.235","admin-ui-preprod-com.winspark.com","","","","","admin-ui-preprod-com.winspark.com","","false"
"34.149.213.238","stg-drone.cetlog.jp","","","","","stg-drone.cetlog.jp","","false"
"34.149.211.210","led.leddirect.nl","","","","","led.leddirect.nl|led.leddirect.de|led.leddirect.fr","","false"
"34.149.213.236","wordsofprejudice.com","","","","","wordsofprejudice.com","","false"
"34.149.213.243","partner.demo.stacksource.co","","","","","partner.demo.stacksource.co","","false"
"34.149.213.255","ms-order-management.develop.formelife.net","","","","","ms-order-management.develop.formelife.net","","false"
"34.149.214.37","*.cloudprovisioning.com","","","","","*.cloudprovisioning.com|cloudprovisioning.com","","false"
"34.149.214.36","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"34.149.213.242","*.papajohns.com","Papa John's International, Inc.","US","","Kentucky","*.papajohns.com|papajohns.com","","false"
"34.149.214.5","escuela-vitalemb.com","","","","","escuela-vitalemb.com","","false"
"34.149.214.12","fastly.https-lb.staging.zeitonline-main.gcp.zon.zeit.de","","","","","fastly.https-lb.staging.zeitonline-main.gcp.zon.zeit.de","","false"
"34.149.213.198","www.staging-es-onroad.com","","","","","www.staging-es-onroad.com","","false"
"34.149.214.56","*.cancer.gov","National Cancer Institute","US","Rockville","Maryland","*.cancer.gov|cancer.gov|prod-aws-c2.cancer.gov","","false"
"34.149.213.254","itop.test.matawan.eu","","","","","itop.test.matawan.eu","","false"
"34.149.214.55","help.wasimil.com","","","","","help.wasimil.com","","false"
"34.149.213.200","www.nowreview.info","","","","","www.nowreview.info","","false"
"34.149.214.52","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"34.149.213.199","apistaging.btr.kodelabs.com","","","","","apistaging.btr.kodelabs.com|staging.btr.kodelabs.com","","false"
"34.149.213.201","*.cancer.gov","National Cancer Institute","US","Rockville","Maryland","*.cancer.gov|cancer.gov|prod-aws-c2.cancer.gov","","false"
"34.149.214.47","*.us-central1.gcp.keboola.dev","","","","","*.us-central1.gcp.keboola.dev|us-central1.gcp.keboola.dev","","false"
"34.149.214.50","demo.scrutinize.ai","","","","","demo.scrutinize.ai","","false"
"34.149.214.44","*.spojit.com","","","","","*.spojit.com|spojit.com","","false"
"34.149.214.30","www.blueshoe.io","","","","","www.blueshoe.io|blueshoe.io","","false"
"34.149.214.13","sensereferrals.com","","","","","sensereferrals.com","","false"
"34.149.214.18","pillsbury.data.exabeam.com","","","","","pillsbury.data.exabeam.com","","false"
"34.149.214.32","*.mgmt.saasdev.broadcom.com","Broadcom Inc","US","San Jose","California","*.mgmt.saasdev.broadcom.com","","false"
"34.149.214.31","ops-workflows.ha-prod.synack.com","","","","","ops-workflows.ha-prod.synack.com","","false"
"34.149.214.25","jupyter-staging.stakingrewards.com","","","","","jupyter-staging.stakingrewards.com","","false"
"34.149.214.28","sdg-external.summit-energy.co.jp","","","","","sdg-external.summit-energy.co.jp","","false"
"34.149.214.20","s-ak.kakaku.com","","","","","s-ak.kakaku.com","","false"
"34.149.214.22","otel.marfle.com","","","","","otel.marfle.com","","false"
"34.149.214.27","centz-n.access.mx.com","","","","","centz-n.access.mx.com","","false"
"34.149.211.156","*.kami.systems","","","","","*.kami.systems","","false"
"34.149.214.40","*.quezoncity.gov.ph","","","","","*.quezoncity.gov.ph|quezoncity.gov.ph","","false"
"34.149.212.208","wwwcoll.bancaetica.it","","","","","wwwcoll.bancaetica.it","","false"
"34.149.214.34","operate-sdk-telemetry.unity3d.com","","","","","operate-sdk-telemetry.unity3d.com","","false"
"34.149.213.30","onepaper-cms.oneclass.com.tw","","","","","onepaper-cms.oneclass.com.tw","","false"
"34.149.212.227","*.stg.amelia.com","","","","","*.stg.amelia.com|stg.amelia.com","","false"
"34.149.214.74","fudousan-auction.com","","","","","fudousan-auction.com","","false"
"34.149.212.255","mail-static-stage.ipac.dev","","","","","mail-static-stage.ipac.dev","","false"
"34.149.214.76","config-service-cdn.api.msgncms.quickplay.com","","","","","config-service-cdn.api.msgncms.quickplay.com","","false"
"34.149.214.69","sitemap-generator.api.pldt.firstlight.ai","","","","","sitemap-generator.api.pldt.firstlight.ai","","false"
"34.149.214.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","storage-local.affinitylearning.ca","","false"
"34.149.214.33","*.hybrid.e2e.apigeeks.net","","","","","*.hybrid.e2e.apigeeks.net|hybrid.e2e.apigeeks.net","","false"
"34.149.214.72","forge-nft-disp.opprops-prod.pubcms-gcp.mlbinfra.com","","","","","forge-nft-disp.opprops-prod.pubcms-gcp.mlbinfra.com","","false"
"34.149.214.60","*.gnp.com.mx","GRUPO NACIONAL PROVINCIAL S.A.B.","MX","Ciudad de Mexico","","*.gnp.com.mx|gnp.com.mx","","false"
"34.149.214.65","api.railgps.co.uk","","","","","api.railgps.co.uk","","false"
"34.149.214.62","qd-media-files.karte.io","","","","","qd-media-files.karte.io","","false"
"34.149.214.83","gtm.aeroflowsleep.com","","","","","gtm.aeroflowsleep.com","","false"
"34.149.214.81","api.uat.pco.pcscloud.io","","","","","api.uat.pco.pcscloud.io","","false"
"34.149.214.82","*.staging-calm.nutanix.com","Nutanix, Inc.","US","San Jose","California","*.staging-calm.nutanix.com|staging-calm.nutanix.com","","false"
"34.149.214.120","*.gammasprint.com","","","","","*.gammasprint.com|gammasprint.com","","false"
"34.149.214.80","*.devoteam.com","DEVOTEAM","FR","","Ile-de-France","*.devoteam.com|devoteam.com","","false"
"34.149.215.104","*.staging.joinforma.com","","","","","*.staging.joinforma.com|staging.joinforma.com","","false"
"34.149.214.59","merchantkb.globalpay.com","","","","","merchantkb.globalpay.com","","false"
"34.149.215.14","webhook-gateway-dev.apps.readdle.com","","","","","webhook-gateway-dev.apps.readdle.com","","false"
"34.149.214.145","front.sanofi-staging.customers.deepomatic.com","","","","","front.sanofi-staging.customers.deepomatic.com","","false"
"34.149.214.229","int-dzbbv.vr-bankenportal.de","","","","","int-dzbbv.vr-bankenportal.de","","false"
"34.149.214.144","gateway-nwsc.privado-dev.inversiones.sura.cl","","","","","gateway-nwsc.privado-dev.inversiones.sura.cl|nwsc.privado-dev.inversiones.sura.cl","","false"
"34.149.213.37","wormo-gce-backoffice-prod.iscoolapp.com","","","","","wormo-gce-backoffice-prod.iscoolapp.com","","false"
"34.149.214.140","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.worqout.io|worqout.io","","false"
"34.149.214.110","portal-staging-api.ocd.link","","","","","portal-staging-api.ocd.link","","false"
"34.149.213.41","*.dev.n.svc.tv.telus.net","TELUS Corp.","CA","Vancouver","British Columbia","*.dev.n.svc.tv.telus.net","","false"
"34.149.214.128","*.cmsvnw84.com","","","","","*.cmsvnw84.com|cmsvnw84.com","","false"
"34.149.213.42","uat.control.tbm.sh","","","","","uat.control.tbm.sh","","false"
"34.149.214.127","*.trigoretail.com","","","","","*.sherlock.app.trigoretail.com|sherlock.app.trigoretail.com|*.sql-proxy.api.trigoretail.com|sql-proxy.api.trigoretail.com|*.trigoretail.com|trigoretail.com|*.cloud-test-server.api.trigoretail.com|cloud-test-server.api.trigoretail.com|*.metabase-enterprise.app.trigoretail.com|metabase-enterprise.app.trigoretail.com|*.media.api.trigoretail.com|media.api.trigoretail.com|*.app.trigoretail.com|app.trigoretail.com|*.api.trigoretail.com|api.trigoretail.com|*.metabase.app.trigoretail.com|metabase.app.trigoretail.com|*.store-server.api.trigoretail.com|store-server.api.trigoretail.com|*.face-blur.api.trigoretail.com|face-blur.api.trigoretail.com|*.mock-otp-ui.app.trigoretail.com|mock-otp-ui.app.trigoretail.com","","false"
"34.149.213.108","*.dts.dscore.com","","","","","*.dts.dscore.com|dts.dscore.com","","false"
"34.149.214.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vpin.club|vpin.club","","false"
"34.149.214.133","dev-kim-sungmi.personal.tv.dmm.com","","","","","dev-kim-sungmi.personal.tv.dmm.com|dev-kim-sungmi.personal.tv.dmm.co.jp","","false"
"34.149.214.122","ds.stage.twmcos.com","","","","","ds.stage.twmcos.com|fs.stage.twmcos.com|api.stage.twmcos.com","","false"
"34.149.214.138","1261222251.us-central1-227416478591.vdb.vertexai.goog","","","","","1261222251.us-central1-227416478591.vdb.vertexai.goog","","false"
"34.149.214.147","portal.letsbloom.io","","","","","portal.letsbloom.io","","false"
"34.149.214.150","oab-homolog.maggfp.app.br","","","","","oab-homolog.maggfp.app.br","","false"
"34.149.214.131","lime-playready.beemi.jp","","","","","lime-playready.beemi.jp","","false"
"34.149.214.158","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hivemetric.com|hivemetric.com","","false"
"34.149.214.155","market-analysis.samsungcloud.tv","","","","","market-analysis.samsungcloud.tv","","false"
"34.149.214.151","370e8afe-f8ec-4a39-8272-7c01a1526a71.looker.app","","","","","370e8afe-f8ec-4a39-8272-7c01a1526a71.looker.app","","false"
"34.149.214.153","api.wolve.ai","","","","","api.wolve.ai","","false"
"34.149.214.149","*.nextage.jp","","","","","*.nextage.jp|nextage.jp","","false"
"34.149.214.146","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sts.pl|sts.pl","","false"
"34.149.213.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.evaluados.ai|evaluados.ai","","false"
"34.149.215.71","api.sendr.app","","","","","api.sendr.app","","false"
"34.149.214.154","query.api.banansen.dev","","","","","query.api.banansen.dev","","false"
"34.149.215.7","itcontrolling.indomaret.co.id","","","","","itcontrolling.indomaret.co.id","","false"
"34.149.214.160","backend.everestplatform.it","","","","","backend.everestplatform.it|corporate.everestplatform.it|frontend-admin.everestplatform.it","","false"
"34.149.215.6","rometerminal.io","","","","","rometerminal.io|www.rometerminal.io|app.rometerminal.io","","false"
"34.149.214.157","isst.iclicks.nl","","","","","isst.iclicks.nl","","false"
"34.149.214.212","sc-journey.dev","","","","","sc-journey.dev|*.sc-journey.dev","","false"
"34.149.214.159","dev.results.api.be.teamvelocityportal.com","","","","","dev.results.api.be.teamvelocityportal.com","","false"
"34.149.214.235","34.149.214.235.nip.io","","","","","34.149.214.235.nip.io","","false"
"34.149.213.80","openam-jasonl-audittest1.forgeblocks.com","","","","","openam-jasonl-audittest1.forgeblocks.com","","false"
"34.149.214.240","test.sensorexp.metadriver.oxa.tech","","","","","test.sensorexp.metadriver.oxa.tech","","false"
"34.149.213.12","lb-demo-34.149.213.12.nip.io","","","","","lb-demo-34.149.213.12.nip.io","","false"
"34.149.214.248","cushmanwakefield.mentorcliq.com","","","","","cushmanwakefield.mentorcliq.com","","false"
"34.149.213.84","spm.homedepot.com","","","","","spm.homedepot.com","","false"
"34.149.214.250","*.epropertywatch.com","CoreLogic, Inc.","US","Irvine","California","*.epropertywatch.com|epropertywatch.com","","false"
"34.149.213.87","admin.unstable.humy.me","","","","","admin.unstable.humy.me","","false"
"34.149.214.251","dev.awaken.fr","","","","","dev.awaken.fr","","false"
"34.149.215.2","openam-tcon.forgeblocks.com","","","","","openam-tcon.forgeblocks.com","","false"
"34.149.214.255","api.fractal.space","","","","","api.fractal.space|www.api.fractal.space","","false"
"34.149.214.242","611d83.hosted.array.io","","","","","611d83.hosted.array.io","","false"
"34.149.214.222","8rz7jjmit91dfosk.us-central1.autopush.sourcemanager.dev","","","","","8rz7jjmit91dfosk.us-central1.autopush.sourcemanager.dev|jasonco-sctj-702770452863.us-central1.autopush.sourcemanager.dev|jasonco-sctj-702770452863-api.us-central1.autopush.sourcemanager.dev|jasonco-sctj-702770452863-git.us-central1.autopush.sourcemanager.dev","","false"
"34.149.214.243","ekyc-api.banksahabatsampoerna.co.id","","","","","ekyc-api.banksahabatsampoerna.co.id|ekyc-frontend.banksahabatsampoerna.co.id","","false"
"34.149.214.223","*.samsungglobalgoals.com","Samsung Opus group","PL","Wroclaw","Dolnoslaskie","*.samsungglobalgoals.com","","false"
"34.149.214.244","api.idoki.dev","","","","","api.idoki.dev","","false"
"34.149.215.70","web-graphics.cwg.tw","","","","","web-graphics.cwg.tw","","false"
"34.149.215.19","monorail-registry-staging.shopifycloud.com","","","","","monorail-edge-staging.shopifycloud.com|monorail-registry-staging.shopifycloud.com","","false"
"34.149.215.22","*.02-99.audit.tipi.jp","","","","","*.02-99.audit.tipi.jp","","false"
"34.149.215.27","auth.sre.optty.com","","","","","auth.sre.optty.com","","false"
"34.149.214.220","onecollectsg.ocbc.fomopay.io","","","","","onecollectsg.ocbc.fomopay.io|notify.onecollectsg.ocbc.fomopay.io","","false"
"34.149.214.225","*.dev.yoverse.io","","","","","*.dev.yoverse.io|dev.yoverse.io","","false"
"34.149.214.230","agm-586464145681.backupdr.actifiogo.com","","","","","agm-586464145681.backupdr.actifiogo.com","","false"
"34.149.211.31","*.dps-cf-hub-01.dps.cloudferry.goog","","","","","*.dps-cf-hub-01.dps.cloudferry.goog","","false"
"34.149.214.185","dev.play.upwire.com","","","","","dev.play.upwire.com","","false"
"34.149.215.30","api.satelligence.com","","","","","api.satelligence.com","","false"
"34.149.210.121","dev.aethertech.xyz","","","","","dev.aethertech.xyz|www.aethertech.xyz|aethertech.xyz|preview.aethertech.xyz","","false"
"34.149.214.213","llmahof.prod.k8.askbrian.dev","","","","","llmahof.prod.k8.askbrian.dev","","false"
"34.149.215.44","srv10api-v2-framy-cloud-163005.uc.app.playsee.co","","","","","srv10api-v2-framy-cloud-163005.uc.app.playsee.co","","false"
"34.149.214.189","cherpas.io","","","","","cherpas.io","","false"
"34.149.215.1","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"34.149.215.45","*.creativevirtual16.com","","","","","*.creativevirtual16.com|creativevirtual16.com","","false"
"34.149.215.8","*.tiktokglobalshopv.com","","","","","*.tiktokglobalshopv.com|tiktokglobalshopv.com","","false"
"34.149.215.39","uat.pallet.linehaul.com.my","","","","","uat.pallet.linehaul.com.my","","false"
"34.149.214.188","cattest.yalochat.dev","","","","","cattest.yalochat.dev","","false"
"34.149.215.46","openam-mycompany-use4.forgeblocks.com","","","","","openam-mycompany-use4.forgeblocks.com","","false"
"34.149.215.57","ba.kugqzx.com","","","","","ba.kugqzx.com|im.kugqzx.com|up.kugqzx.com","","false"
"34.149.214.224","brainstorm-mcfg69pzcgzyycf7.dev.piappengine.com","","","","","brainstorm-mcfg69pzcgzyycf7.dev.piappengine.com|backend.brainstorm-mcfg69pzcgzyycf7.dev.piappengine.com","","false"
"34.149.215.9","zkbridge.com","","","","","zkbridge.com","","false"
"34.149.215.64","operation.dev-a9k.dev","","","","","operation.dev-a9k.dev","","false"
"34.149.215.76","api.holon.ri.rewe.cloud","","","","","api.holon.ri.rewe.cloud","","false"
"34.149.212.223","*.leanplum.com","","","","","*.leanplum.com|leanplum.com","","false"
"34.149.214.102","private.sta.vkkvirtual.dev","","","","","private.sta.vkkvirtual.dev","","false"
"34.149.215.74","*.svc.golf","GolfNow, LLC","US","Orlando","Florida","*.svc.golf|svc.golf","","false"
"34.149.215.113","evhelp-ext.evbox.com","","","","","evhelp-ext.evbox.com","","false"
"34.149.215.112","survey-email-template.solucx.com.br","","","","","survey-email-template.solucx.com.br","","false"
"34.149.215.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","creativecodex-test.essencemediacom.com","","false"
"34.149.215.47","cdn.pendo-ml.pendo-dev.com","","","","","cdn.pendo-ml.pendo-dev.com","","false"
"34.149.215.56","loadtest556848983301108531.locustop.xflag.net","","","","","loadtest556848983301108531.locustop.xflag.net","","false"
"34.149.215.34","*.boldsign.com","Syncfusion, Inc.","US","Morrisville","North Carolina","*.boldsign.com|boldsign.com","","false"
"34.149.215.32","prod.baoo.app","","","","","prod.baoo.app","","false"
"34.149.215.36","origin.theinfatuation.com","","","","","origin.theinfatuation.com|www.origin.theinfatuation.com","","false"
"34.149.215.38","api.apps.cam.ac.uk","","","","","api.apps.cam.ac.uk|apigee-production.prod.api.gcp.uis.cam.ac.uk","","false"
"34.149.215.67","*.scmgroup.com","","","","","*.scmgroup.com|scmgroup.com","","false"
"34.149.215.65","jenkins-test.perf.tst.trade.me","","","","","jenkins-test.perf.tst.trade.me","","false"
"34.149.215.80","kibana.data-bms.benchsci.dev","","","","","kibana.data-bms.benchsci.dev","","false"
"34.149.215.81","gcs-test.uits.xyz","","","","","gcs-test.uits.xyz","","false"
"34.149.214.237","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jago.com|jago.com","","false"
"34.149.215.20","http-inputs.jasperai.splunkcloud.com","","","","","http-inputs.jasperai.splunkcloud.com","","false"
"34.149.215.13","tokens.dev.falkor.byzgen.com","","","","","tokens.dev.falkor.byzgen.com","","false"
"34.149.214.236","*.inshorts.com","","","","","*.inshorts.com|inshorts.com","","false"
"34.149.214.239","panel-stage.questpass.io","","","","","panel-stage.questpass.io","","false"
"34.149.215.28","chat.joonix.cloud","","","","","chat.joonix.cloud","","false"
"34.149.215.31","old.images.wineadvisor.com","","","","","old.images.wineadvisor.com","","false"
"34.149.215.79","*.thoughtspotdev.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspotdev.cloud|thoughtspotdev.cloud","","false"
"34.149.215.77","www.monitor.starlingtech.co.uk","","","","","www.monitor.starlingtech.co.uk|monitor.starlingtech.co.uk","","false"
"34.149.215.69","hypermed.online","","","","","hypermed.online","","false"
"34.149.214.119","agm-895565130416.backupdr.actifiogo.com","","","","","agm-895565130416.backupdr.actifiogo.com","","false"
"34.149.215.92","cdn.iproov.app","","","","","cdn.iproov.app","","false"
"34.149.215.87","mimer.acc.clouda.sebgroup.com","","","","","mimer.acc.clouda.sebgroup.com","","false"
"34.149.215.82","ab.southpole.cloud","","","","","ab.southpole.cloud|ab.southpole.com","","false"
"34.149.215.90","extensions.pendo.io","","","","","extensions.pendo.io","","false"
"34.149.215.89","dashboard.huskers-com.wmt-dev-test-2.c.wmt.dev","","","","","dashboard.huskers-com.wmt-dev-test-2.c.wmt.dev","","false"
"34.149.215.117","622766739.us-central1-222858680255.vdb.vertexai.goog","","","","","622766739.us-central1-222858680255.vdb.vertexai.goog","","false"
"34.149.214.19","acceptme-api-rls.fivecloud.com.br","","","","","acceptme-api-rls.fivecloud.com.br","","false"
"34.149.215.95","nprznqmi.iihnbyde.com","","","","","nprznqmi.iihnbyde.com","","false"
"34.149.215.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","staging-apollo.orderly.network","","false"
"34.149.215.93","import-tools.uat.tms.pcscloud.io","","","","","import-tools.uat.tms.pcscloud.io","","false"
"34.149.215.131","qa.schnucks.com","Schnuck Markets, Inc.","US","St. Louis","Missouri","qa.schnucks.com","","false"
"34.149.215.63","api.dev.neustark.bevelop.de","","","","","api.dev.neustark.bevelop.de|admin.dev.neustark.bevelop.de","","false"
"34.149.215.96","viewer-3-exp.p4006578-dev-5340-calantic-exp.on-gcloud.bayer.com","","","","","viewer-3-exp.p4006578-dev-5340-calantic-exp.on-gcloud.bayer.com","","false"
"34.149.215.105","kaptio-docs-staging-gcp.kaptioapis.com","","","","","kaptio-docs-staging-gcp.kaptioapis.com","","false"
"34.149.215.86","version.oneclass.com.tw","","","","","version.oneclass.com.tw","","false"
"34.149.215.123","deviniumstudios.com","","","","","deviniumstudios.com","","false"
"34.149.215.102","whitelabel.test.passthrough.com","","","","","whitelabel.test.passthrough.com|whitelabel-test.passthrough.com","","false"
"34.149.215.134","tenant-ssalvi.dev.unskript.org","","","","","tenant-ssalvi.dev.unskript.org","","false"
"34.149.215.103","garage-crawler.repareo.dev","","","","","garage-crawler.repareo.dev","","false"
"34.149.215.133","dashboard.integris.mhgi.io","","","","","dashboard.integris.mhgi.io","","false"
"34.149.215.169","kolibri-training.learningequality.org","","","","","kolibri-training.learningequality.org","","false"
"34.149.215.146","dpal-api-us.udp.dexcom.com","","","","","dpal-api-us.udp.dexcom.com","","false"
"34.149.216.87","*.dmifinance.in","","","","","*.dmifinance.in|dmifinance.in","","false"
"34.149.215.116","openam-idento-frid.forgeblocks.com","","","","","openam-idento-frid.forgeblocks.com|id.redoutetested.x10.mx","","false"
"34.149.215.159","*.woprogrammatic.com","","","","","*.woprogrammatic.com|woprogrammatic.com","","false"
"34.149.216.94","getbeautyful.site","","","","","getbeautyful.site|www.getbeautyful.site","","false"
"34.149.216.85","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"34.149.216.143","portal.trygo.com.ar","","","","","portal.trygo.com.ar|www.trygo.com.ar","","false"
"34.149.215.115","*.padlet.com","","","","","*.padlet.com|padlet.com","","false"
"34.149.215.141","*.abem.io","AbemaTV, Inc.","JP","Shibuya-ku","Tokyo","*.abem.io|abem.io","","false"
"34.149.215.142","v2-login.test.genius.stratosfy.io","","","","","v2-login.test.genius.stratosfy.io|v2-tempgenie.test.genius.stratosfy.io|login.test.genius.stratosfy.io|tempgenie.test.genius.stratosfy.io|superadmin.test.genius.stratosfy.io|dashboard-mqtt.test.genius.stratosfy.io|superadmin.api.test.genius.stratosfy.io|superadmin.backend.test.genius.stratosfy.io|tempgenie.api.test.genius.stratosfy.io|device.api.test.genius.stratosfy.io|incident.api.test.genius.stratosfy.io|notification.api.test.genius.stratosfy.io|user.api.test.genius.stratosfy.io|reports.api.test.genius.stratosfy.io|business.api.test.genius.stratosfy.io|file.api.test.genius.stratosfy.io|devicejs.api.test.genius.stratosfy.io","","false"
"34.149.214.95","34.149.214.95.nip.io","","","","","34.149.214.95.nip.io","","false"
"34.149.214.136","34.149.214.136.nip.io","","","","","34.149.214.136.nip.io","","false"
"34.149.214.103","dataonduty.fr","","","","","dataonduty.fr|www.dataonduty.fr|app.dataonduty.fr|traefik.dataonduty.fr|consul.dataonduty.fr|nomad.dataonduty.fr|vault.dataonduty.fr|grafana.dataonduty.fr|prometheus.dataonduty.fr|redisinsight.dataonduty.fr|eventstore.dataonduty.fr|bullexporter.dataonduty.fr|storage.dataonduty.fr|proxy.dataonduty.fr|cdn.dataonduty.fr|shop.dataonduty.fr|srv-a.dataonduty.fr|srv-b.dataonduty.fr|srv-c.dataonduty.fr|srv-d.dataonduty.fr|srv-e.dataonduty.fr|srv-f.dataonduty.fr","","false"
"34.149.214.106","hrms.noonstg.team","","","","","hrms.noonstg.team","","false"
"34.149.214.107","363641162.us-central1-682440533800.vdb.vertexai.goog","","","","","363641162.us-central1-682440533800.vdb.vertexai.goog","","false"
"34.149.214.101","agm-850007264922.backupdr.actifiogo.com","","","","","agm-850007264922.backupdr.actifiogo.com","","false"
"34.149.214.98","*.gannettdigital.com","","","","","*.development.gannettdigital.com|*.gannettdigital.com|*.production.gannettdigital.com|*.staging.gannettdigital.com|*.storytelling-studio-production-us-east1.gke-marquis-james-svc.gannettdigital.com|*.tools.gannettdigital.com|*.usatoday.com|gannettdigital.com|usatoday.com","","false"
"34.149.214.100","*.shopkick.com","","","","","*.shopkick.com|shopkick.com","","false"
"34.149.212.243","apm.enerdict.cloud","","","","","apm.enerdict.cloud","","false"
"34.149.214.166","airflow-airline-v2.stg.data.airasiainternal.net","","","","","airflow-airline-v2.stg.data.airasiainternal.net","","false"
"34.149.215.11","preview.ogb493dqrfxe.europe-west1.livestream.goog","","","","","preview.ogb493dqrfxe.europe-west1.livestream.goog","","false"
"34.149.215.158","hancock-gprime.dev.peek.com","","","","","hancock-gprime.dev.peek.com|waivers-gprime.dev.peek.com","","false"
"34.149.215.145","stg.open.pixel.api.whale3.io","","","","","stg.open.pixel.api.whale3.io","","false"
"34.149.215.135","www.gcping.com","","","","","www.gcping.com|global.gcping.com|gcping.com|www.gcpping.com|gcpping.com","","false"
"34.149.215.183","*.valid.com","","","","","*.valid.com|valid.com","","false"
"34.149.215.138","*.stonex.thetaray.cloud","","","","","*.stonex.thetaray.cloud","","false"
"34.149.215.143","jaeger-c1.np-inventory-planning-thd.gcp.homedepot.com","","","","","jaeger-c1.np-inventory-planning-thd.gcp.homedepot.com","","false"
"34.149.216.176","submission-analysis.uat.nonprod.ki-in.com","","","","","submission-analysis.uat.nonprod.ki-in.com","","false"
"34.149.216.172","*.corp.priceline.com","Priceline.com LLC","US","Norwalk","Connecticut","*.corp.priceline.com","","false"
"34.149.216.174","dev-cx-mercado-externo.madeinweb.app","","","","","dev-cx-mercado-externo.madeinweb.app","","false"
"34.149.214.193","energy-notifications.api.staging.homewizard.com","","","","","energy-notifications.api.staging.homewizard.com","","false"
"34.149.216.147","api.styles4nailz.com","","","","","api.styles4nailz.com","","false"
"34.149.216.148","t4stagegcp2.com","","","","","t4stagegcp2.com","","false"
"34.149.215.166","flertediscreto.com","","","","","flertediscreto.com|www.flertediscreto.com|api.flertediscreto.com|acc.flertediscreto.com|api.acc.flertediscreto.com|json.flertediscreto.com|ajax.flertediscreto.com|admin.flertediscreto.com|api.admin.flertediscreto.com|assets.admin.flertediscreto.com","","false"
"34.149.217.61","tama.lestas.dev","","","","","tama.lestas.dev","","false"
"34.149.215.167","oidcdecode.dev.vivantehealth.com","","","","","oidcdecode.dev.vivantehealth.com","","false"
"34.149.217.85","appbox.cloud","","","","","appbox.cloud","","false"
"34.149.215.155","gosupercritical.com","","","","","gosupercritical.com","","false"
"34.149.217.59","*","MyCompany","US","SomeCity","VA","*","","true"
"34.149.215.153","devops.fds.com","Macy's Systems and Technology, Inc.","US","Duluth","Georgia","devops.fds.com|*.devops.fds.com|www.devops.fds.com","","false"
"34.149.217.84","dedestris.speedworkers.com","","","","","dedestris.speedworkers.com","","false"
"34.149.215.192","megufuji.com","","","","","megufuji.com","","false"
"34.149.215.154","theater-complex.town","","","","","theater-complex.town","","false"
"34.149.215.162","app-dev.zinklar.com","","","","","app-dev.zinklar.com","","false"
"34.149.217.63","prod-public.di-prod.gcphosts.net","","","","","prod-public.di-prod.gcphosts.net","","false"
"34.149.215.125","*.fundit.co.il","","","","","*.fundit.co.il|fundit.co.il","","false"
"34.149.215.10","everwondered.net","","","","","everwondered.net","","false"
"34.149.215.118","*.unico.io","","","","","*.unico.io|unico.io","","false"
"34.149.216.150","vipers.ouka.vinka.cloud","","","","","vipers.ouka.vinka.cloud","","false"
"34.149.215.189","mlflow.iunu.com","","","","","mlflow.iunu.com","","false"
"34.149.216.149","development.api.spalice.com","","","","","development.api.spalice.com","","false"
"34.149.215.178","espresso-pre-prod.globalbit.dev","esspresso-club, Inc","","","","","","true"
"34.149.215.185","app-t.mybusinessroadmap.com","","","","","app-t.mybusinessroadmap.com","","false"
"34.149.215.175","*.autoavaliar.com.br","","","","","*.autoavaliar.com.br|autoavaliar.com.br","","false"
"34.149.215.97","*.santanderauto.com.br","","","","","*.santanderauto.com.br|santanderauto.com.br","","false"
"34.149.215.179","*.testbook.com","","","","","*.testbook.com|testbook.com","","false"
"34.149.215.191","f9240585-a545-4919-a3ee-2c1889d04cee.gcp-st.lookersandbox.com","","","","","f9240585-a545-4919-a3ee-2c1889d04cee.gcp-st.lookersandbox.com","","false"
"34.149.214.170","api-lb-icf-cm-test.ingka.com","","","","","api-lb-icf-cm-test.ingka.com","","false"
