IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.72.200.114","35.188.164.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.164.4|10.32.0.1|34.72.200.114|34.16.88.33|35.184.154.166|10.128.0.2","false"
"34.72.200.116","34.68.57.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.57.114|10.104.0.1|34.72.200.116|34.132.110.18|34.70.219.176","false"
"34.72.200.128","34.42.254.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.254.213|252.4.128.1|35.184.185.198|34.71.14.103|34.72.200.128|252.4.56.3","false"
"34.72.200.133","34.132.158.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.158.62|10.2.0.1|34.72.200.133|10.0.0.2","false"
"34.72.200.146","34.69.214.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.214.12|10.48.0.1|34.70.160.97|35.232.122.65|34.72.200.146|10.128.0.23","false"
"34.72.200.156","34.72.200.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.200.156|34.118.224.1|35.226.101.187|35.188.143.208|34.133.27.106|10.128.0.2","false"
"34.72.200.158","*.calldrip.com","","","","","*.calldrip.com|calldrip.com","","false"
"34.72.200.164","35.222.126.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.126.40|10.8.0.1|34.72.200.164|10.128.0.46","false"
"34.72.200.173","34.122.144.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.144.244|10.61.0.1|34.72.200.173|35.188.44.86|34.134.182.25|10.98.12.2","false"
"34.72.200.181","104.197.41.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.41.2|10.63.96.1|34.71.8.67|34.30.109.220|34.72.200.181|10.63.88.2","false"
"34.72.200.184","34.42.248.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.248.58|10.32.0.1|34.72.200.184|34.171.51.196|34.68.18.88|10.128.0.2","false"
"34.72.200.174","34.72.200.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.200.174|34.118.224.1|35.222.50.6|34.170.199.152|35.225.60.239|172.16.90.50","false"
"34.72.200.183","34.72.200.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.200.183|10.25.128.1|34.29.7.145|34.170.253.38|35.226.81.108|10.128.0.13","false"
"34.72.200.188","35.232.237.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.237.29|10.2.98.1|34.170.252.65|34.72.200.188|34.69.247.171|10.2.64.4","false"
"34.72.200.198","34.72.200.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.200.198|10.0.0.1|34.27.89.138|34.134.159.33|35.232.94.140|10.128.0.100","false"
"34.72.200.216","34.72.200.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.200.216|10.3.240.1|34.69.12.11|34.122.252.111|34.121.62.51","false"
"34.72.200.225","34.72.200.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.200.225|10.36.0.1|34.67.113.51|10.128.0.41","false"
"34.72.200.223","34.67.47.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.47.200|10.16.0.1|34.30.8.183|34.72.200.223|35.238.232.33|10.128.0.4","false"
"34.72.200.237","34.72.200.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.200.237|10.196.0.1|34.122.130.8|10.0.0.2","false"
"34.72.200.242","35.188.45.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.45.83|10.28.0.1|23.251.156.90|34.66.35.175|34.72.200.242|10.128.0.180","false"
"34.72.200.240","35.202.103.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.103.237|34.118.224.1|34.172.131.223|35.184.217.78|34.72.200.240|10.128.15.223","false"
"34.72.200.248","35.238.140.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.140.140|10.60.3.1|34.68.111.8|34.72.200.248|34.41.116.181|10.60.2.2","false"
"34.72.200.251","34.72.200.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.200.251|10.36.0.1|34.136.57.33|10.128.15.195","false"
"34.72.201.2","35.238.29.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.29.239|10.4.0.1|34.72.201.2|10.128.0.28","false"
"34.72.201.9","*.globalparts.aero","Global Parts, Inc","US","Augusta","Kansas","*.globalparts.aero|globalparts.aero|doc.globalparts.aero","","false"
"34.72.201.8","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.72.200.226","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.72.201.19","34.42.206.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.206.34|10.99.48.1|34.72.201.19|10.99.36.2","false"
"34.72.200.244","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.72.201.29","34.72.201.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.201.29|10.63.240.1|34.133.158.161|10.128.15.227","false"
"34.72.201.46","34.172.228.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.228.13|10.72.0.1|104.155.183.2|34.72.201.46|35.239.189.45|10.128.0.14","false"
"34.72.201.57","34.121.91.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.91.123|10.0.0.1|34.71.4.29|34.72.66.241|34.72.201.57|10.128.0.8","false"
"34.72.201.58","35.225.236.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.236.153|34.118.224.1|34.121.204.114|104.154.155.100|34.72.201.58|10.128.0.2","false"
"34.72.201.76","34.134.48.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.48.142|10.220.0.1|35.232.254.193|34.72.201.76|10.42.0.197","false"
"34.72.201.78","docs.paystring.org","","","","","docs.paystring.org","","false"
"34.72.201.83","35.188.101.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.101.110|10.8.0.1|34.72.201.83|10.128.0.4","false"
"34.72.201.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.72.201.100","34.70.40.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.40.50|10.16.0.1|34.28.42.14|34.70.145.105|34.72.201.100|10.128.0.2","false"
"34.72.201.132","34.72.201.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.201.132|10.2.0.1|34.68.35.95|34.136.82.110|34.72.197.156|10.1.0.2","false"
"34.72.201.136","35.192.44.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.44.97|10.33.32.1|35.202.243.176|34.72.101.73|34.72.201.136|172.24.0.2","false"
"34.72.201.147","foundry.jacotguillarmod.com","","","","","foundry.jacotguillarmod.com","","false"
"34.72.201.154","35.193.18.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.18.242|10.12.0.1|34.72.201.154|10.128.0.2","false"
"34.72.201.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.whiterailrecruits.com|whiterailrecruits.com","","false"
"34.72.201.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.72.201.163","oculus10702-us1.dropcam.com","Dropcam","US","","","oculus10702-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.72.201.188","34.72.201.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.201.188|10.3.240.1|34.134.27.174|10.128.0.13","false"
"34.72.201.191","34.68.183.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.183.239|10.96.0.1|34.72.201.191|34.72.252.82|34.16.62.95|10.128.0.2","false"
"34.72.201.187","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.201.193","34.67.129.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.129.38|10.123.0.1|34.72.201.193|35.222.3.52|35.184.181.123|10.128.0.5","false"
"34.72.201.222","35.222.202.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.202.194|10.94.160.1|34.72.201.222|34.30.152.233|34.30.226.174|192.168.192.50","false"
"34.72.201.224","34.170.25.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.25.100|34.118.224.1|34.41.212.71|34.72.201.224|34.172.189.166|10.128.0.13","false"
"34.72.201.228","34.132.222.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.222.116|10.15.240.1|34.72.201.228|35.192.208.146|35.193.192.9","false"
"34.72.201.235","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.201.237","34.72.201.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.201.237|10.35.240.1|35.192.182.191|35.226.228.236|35.225.254.2","false"
"34.72.201.246","35.222.201.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.201.112|10.15.144.1|34.72.201.246|10.128.0.9","false"
"34.72.201.203","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.72.201.248","lumen","lumen","US","broomfield","CO","","","true"
"34.72.201.239","opus-1076889.cf-app.com","","","","","*.apps.opus-1076889.cf-app.com|*.login.sys.opus-1076889.cf-app.com|*.sys.opus-1076889.cf-app.com|*.uaa.sys.opus-1076889.cf-app.com|opus-1076889.cf-app.com|pcf.opus-1076889.cf-app.com","","false"
"34.72.202.10","34.66.246.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.246.124|10.247.24.1|34.72.202.10|35.193.138.198|34.134.204.115|10.247.11.24","false"
"34.72.202.11","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.72.202.31","34.68.167.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.167.102|10.48.0.1|35.225.101.51|34.72.202.31|34.172.202.154|172.16.24.2","false"
"34.72.202.40","academy.neuraan.com","","","","","academy.neuraan.com","","false"
"34.72.202.41","34.72.202.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.202.41|10.108.0.1|34.27.131.61|10.128.0.2","false"
"34.72.202.39","34.71.128.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.128.41|192.168.110.1|34.172.60.18|34.171.241.37|34.72.202.39|172.16.2.2","false"
"34.72.202.46","35.222.2.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.2.123|10.216.0.1|34.72.202.46|10.10.0.45","false"
"34.72.202.48","35.202.56.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.56.245|10.97.32.1|34.27.71.174|34.72.202.48|34.123.139.249|10.128.0.2","false"
"34.72.202.54","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.72.202.21","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.72.202.63","35.225.121.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.121.57|10.75.208.1|34.72.202.63|10.128.0.12","false"
"34.72.202.67","35.222.212.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.212.70|10.104.0.1|35.225.247.238|34.72.202.67|34.16.89.79|10.128.0.10","false"
"34.72.202.69","35.222.93.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.93.193|10.0.0.1|34.72.202.69|10.128.0.3","false"
"34.72.202.70","www.onliness.top","","","","","www.onliness.top|onliness.top","","false"
"34.72.202.74","35.194.40.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.40.217|10.3.240.1|34.68.3.161|34.72.202.74|35.226.171.170","false"
"34.72.202.73","34.72.202.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.202.73|10.8.0.1|104.154.237.61|10.0.16.8","false"
"34.72.202.79","34.134.169.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.169.110|10.40.0.1|34.68.188.243|34.135.8.119|34.72.202.79|10.128.0.11","false"
"34.72.202.81","34.72.202.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.202.81|10.153.190.129|34.30.184.12|34.132.41.174|35.192.54.211|10.35.72.2","false"
"34.72.202.80","34.72.202.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.202.80|10.3.240.1|104.154.233.89|10.128.0.15","false"
"34.72.202.96","35.184.123.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.123.157|10.76.0.1|34.72.202.96|10.128.0.45","false"
"34.72.202.97","34.122.9.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.9.111|10.119.176.1|34.72.202.97|35.239.14.148|34.122.52.2|172.16.0.130","false"
"34.72.202.100","35.226.241.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.241.108|34.118.224.1|34.72.202.100|34.27.98.176|34.41.168.59|10.128.0.2","false"
"34.72.202.103","34.72.202.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.202.103|10.7.240.1|35.202.93.7|34.121.30.93|104.197.248.211","false"
"34.72.202.104","34.29.65.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.65.80|10.239.0.1|34.66.107.89|34.173.164.176|34.72.202.104","false"
"34.72.202.106","pokerforum.ai","","","","","*.lms.octopipoker.ai|*.lms.pokerforum.ai|forum.octopipoker.ai|lms.octopipoker.ai|lms.pokerforum.ai|pokerforum.ai|store.forum.octopipoker.ai|store.pokerforum.ai|www.pokerforum.ai","","false"
"34.72.202.110","34.68.34.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.34.0|10.21.3.193|34.31.181.206|34.72.202.110|34.121.180.224|10.21.3.162","false"
"34.72.202.109","34.70.48.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.48.198|10.5.0.1|34.67.76.204|34.72.202.109|34.172.119.164|172.20.0.130","false"
"34.72.202.113","34.173.121.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.121.47|10.16.64.1|35.193.223.217|34.71.185.223|34.72.202.113|10.128.0.83","false"
"34.72.202.119","*.ti.maxal","","","","","ti.maxal|*.ti.maxal","","true"
"34.72.202.124","34.134.62.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.62.216|10.108.0.1|34.71.238.41|34.133.93.197|34.72.202.124|172.16.24.2","false"
"34.72.202.129","eurekamx.com","","","","","bi.eurekamx.com|eurekamx.com|www.eurekamx.com","","false"
"34.72.202.133","34.72.202.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.202.133|10.24.0.1|34.134.1.247|10.128.0.4","false"
"34.72.202.146","35.224.85.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.85.29|10.154.0.1|34.72.202.146|10.153.0.2","false"
"34.72.202.145","34.69.204.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.204.58|10.17.192.1|34.72.202.145|34.67.71.147|35.188.17.49|10.17.180.2","false"
"34.72.202.154","34.72.202.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.202.154|10.24.80.1|34.29.224.2|34.134.35.26|34.72.108.119|10.56.188.2","false"
"34.72.202.156","34.122.229.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.229.3|10.92.144.1|34.72.202.156|34.123.226.223|34.121.145.31|192.168.112.114","false"
"34.72.202.157","35.192.34.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.34.194|34.118.224.1|34.72.202.157|34.29.51.246|34.69.193.185|10.128.0.16","false"
"34.72.202.166","appcnx.com","","","","","appcnx.com|cpanel.appcnx.com|www.appcnx.com","","false"
"34.72.202.174","146.148.74.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.74.24|10.81.128.1|34.31.242.30|35.193.54.110|34.72.202.174|10.128.0.19","false"
"34.72.202.188","35.225.60.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.60.8|10.48.0.1|34.72.202.188|10.128.0.124","false"
"34.72.202.214","www.rapifacturas.net","","","","","plataforma.rapifacturas.net|api.rapifacturas.net|www.rapifacturas.net|rapifacturas.net","","false"
"34.72.202.216","34.27.41.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.41.42|10.52.0.1|34.28.123.7|35.232.74.207|34.72.202.216|10.128.0.42","false"
"34.72.202.222","34.72.202.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.202.222|10.104.0.1|104.198.139.46|10.128.0.27","false"
"34.72.202.227","oculus6676-us1.dropcam.com","Dropcam","US","","","oculus6676-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.72.202.229","34.136.29.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.29.9|10.212.0.1|35.194.47.3|34.72.202.229|34.135.132.36|172.16.0.34","false"
"34.72.202.231","34.72.202.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.202.231|10.136.0.1|172.16.0.2","false"
"34.72.202.232","34.72.202.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.202.232|10.8.0.1|34.170.101.211|10.128.0.23","false"
"34.72.202.239","34.72.202.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.202.239|10.4.0.1|34.27.235.103|10.128.0.41","false"
"34.72.202.243","34.122.66.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.66.70|10.33.80.1|34.170.95.111|34.171.12.25|34.72.202.243|10.33.72.2","false"
"34.72.202.244","34.28.246.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.246.252|10.5.0.1|34.72.202.244|34.16.13.157|35.224.211.233|172.20.0.130","false"
"34.72.202.237","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.72.203.4","34.27.197.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.197.153|10.200.8.1|34.69.79.46|35.192.156.192|34.72.203.4|10.200.0.130","false"
"34.72.203.16","34.72.203.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.203.16|10.16.0.1|34.170.38.21|10.128.0.46","false"
"34.72.203.24","34.72.203.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.203.24|10.88.0.1|35.225.219.162|34.133.27.213|34.121.82.223|10.86.252.2","false"
"34.72.203.29","zuora-payment-service.svc.pantheon.io","","","","","zuora-payment-service|zuora-payment-service.svc.pantheon.io","","false"
"34.72.203.38","35.226.128.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.128.242|10.40.0.1|34.72.203.38|34.133.180.198|34.31.77.85|10.128.0.11","false"
"34.72.203.42","34.171.33.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.33.87|10.118.128.1|34.132.145.63|34.170.149.175|34.72.203.42|10.128.0.69","false"
"34.72.203.52","34.42.28.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.28.41|10.5.0.1|35.223.161.171|34.66.35.110|34.72.203.52|172.20.0.130","false"
"34.72.203.56","34.134.173.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.173.114|10.113.80.1|34.72.203.56|35.184.60.155|34.121.135.107|10.39.12.2","false"
"34.72.203.58","kemdiattire.com","","","","","kemdiattire.com|www.kemdiattire.com","","false"
"34.72.203.61","34.70.199.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.199.94|10.38.64.1|34.31.16.210|34.72.203.61|34.173.77.33|192.168.229.210","false"
"34.72.203.66","34.30.188.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.188.118|10.200.8.1|35.239.44.109|34.72.203.66|35.226.48.220|10.200.0.130","false"
"34.72.203.70","34.123.85.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.85.0|10.16.0.1|34.72.203.70|34.121.147.131|35.226.159.147|10.128.0.2","false"
"34.72.203.72","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.203.76","35.226.157.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.157.202|10.219.240.1|34.72.203.76|10.10.0.2","false"
"34.72.203.81","stech.cl","","","","","stech.cl|www.stech.cl","","false"
"34.72.203.83","34.72.203.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.203.83|10.32.16.1|34.173.92.224|10.128.0.22","false"
"34.72.203.84","34.29.144.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.144.115|34.118.224.1|34.72.203.84|34.136.191.26|35.192.78.24|10.128.0.24","false"
"34.72.203.86","34.72.203.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.203.86|10.84.0.1|35.202.184.52|34.132.129.59|34.123.210.14|35.202.249.126|10.0.0.2","false"
"34.72.203.91","34.69.160.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.160.136|10.42.128.1|104.154.21.235|35.224.78.122|34.72.203.91|10.127.0.6","false"
"34.72.203.105","34.72.203.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.203.105|10.108.0.1|34.121.188.167|35.192.41.122|34.132.205.91|10.128.0.2","false"
"34.72.203.110","34.42.142.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.142.8|10.16.64.1|34.72.203.110|35.184.40.170|35.192.103.206|10.128.0.10","false"
"34.72.203.108","35.224.87.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.87.158|10.119.128.1|34.72.203.108|34.122.85.233|35.184.180.179","false"
"34.72.203.121","socialstudiesinnovation.org","","","","","socialstudiesinnovation.org","","false"
"34.72.203.126","104.197.145.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.145.230|10.0.128.1|34.66.77.96|35.184.116.177|34.72.203.126|10.128.15.199","false"
"34.72.203.134","35.239.253.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.253.228|10.116.0.1|34.72.203.134|104.154.152.43|34.170.38.103|10.128.0.2","false"
"34.72.203.137","35.223.36.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.36.251|10.181.0.65|35.226.141.192|34.72.203.137|34.70.176.43|10.171.204.132","false"
"34.72.203.138","34.72.203.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.203.138|10.83.240.1|34.132.55.165|10.128.0.115","false"
"34.72.203.139","34.72.31.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.31.96|34.118.224.1|104.155.128.98|34.29.101.164|34.72.203.139|10.128.0.8","false"
"34.72.203.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.72.203.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.72.203.169","35.226.134.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.134.9|34.118.224.1|34.72.203.169|34.134.114.79|34.171.133.18|10.128.0.63","false"
"34.72.203.172","carddav.rakurakugps.net","","","","","carddav.rakurakugps.net","","false"
"34.72.203.174","34.72.196.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.196.31|10.48.48.1|34.72.203.174|10.128.15.195","false"
"34.72.203.171","EHRArchive.chcorp.org","Community Hospital Corporation","US","Plano","Texas","EHRArchive.chcorp.org|www.EHRArchive.chcorp.org","","false"
