IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.228.44.206","parkimo.com","","","","","parkimo.com|*.parkimo.com","","false"
"3.228.44.207","g.phoenix-consultancy.io","","","","","g.phoenix-consultancy.io","","false"
"3.228.44.213","*.csbmt9rn8b0hk.us-east-1.cs.amazonlightsail.com","","","","","*.csbmt9rn8b0hk.us-east-1.cs.amazonlightsail.com","","false"
"3.228.44.222","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"3.228.44.239","justbirdy.com","","","","","justbirdy.com|www.justbirdy.com","","false"
"3.228.45.4","cell2001.iad.stv.bid-na.ads-beta.aps.amazon-adsystem.com","","","","","cell2001.iad.stv.bid-na.ads-beta.aps.amazon-adsystem.com","","false"
"3.228.45.7","*.saludness.com","","","","","*.saludness.com|saludness.com","","false"
"3.228.45.8","*.healthefx.us","","","","","*.healthefx.us","","false"
"3.228.45.17","*.qa.sirena.dev","","","","","*.qa.sirena.dev","","false"
"3.228.45.18","kube-apiserver","","","","","013876f780cfb6b5bdaa989afab740ea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.134.100|172.16.114.173","false"
"3.228.45.20","*.unicacard.com","","","","","*.unicacard.com|unicacard.com","","false"
"3.228.45.21","*.nobid.io","","","","","*.nobid.io|nobid.io","","false"
"3.228.45.28","givingtreebooks.com","","","","","givingtreebooks.com|www.givingtreebooks.com","","false"
"3.228.45.31","ip-172-30-1-178.ec2.internal","Unspecified","US","","","ip-172-30-1-178.ec2.internal","","false"
"3.228.45.27","*.ads.vungle.com","","","","","*.ads.vungle.com|ads.vungle.com","","false"
"3.228.45.37","ocazionez.raptorcx.com","","","","","ocazionez.raptorcx.com|ws-ocazionez.raptorcx.com","","false"
"3.228.45.38","aimsplatform.org","","","","","aimsplatform.org|*.aimsplatform.org","","false"
"3.228.45.55","*.open-bean.com","","","","","*.open-bean.com|*.catalog-dev.open-bean.com","","false"
"3.228.45.59","*.tfcom-cluster-na-dfostage.ccgdfostage.thermofisher.net","","","","","*.tfcom-cluster-na-dfostage.ccgdfostage.thermofisher.net|*.fishersci.net|*.tfcom-cluster-na-dfostage.ccgdfostage.thermofisher.com|*.thermofisher.net|*.fishersci.com|*.thermofisher.com","","false"
"3.228.45.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.45.63","*.thor.dev.shiftplatform.ai","","","","","*.thor.dev.shiftplatform.ai","","false"
"3.228.45.60","*.myhouz.com","","","","","*.myhouz.com","","false"
"3.228.45.64","*.exemplarlims.com","Sapio Sciences, LLC","US","Baltimore","Maryland","*.exemplarlims.com|exemplarlims.com","","false"
"3.228.45.74","fsgapps.com","","","","","fsgapps.com|*.fsgapps.com","","false"
"3.228.45.75","*.web.embedfi.com","","","","","*.web.embedfi.com","","false"
"3.228.45.78","gamma.us-east-1.michigan.glue.aws.a2z.com","","","","","gamma.us-east-1.michigan.glue.aws.a2z.com","","false"
"3.228.45.91","servicapt-api.aprissa.mx","","","","","servicapt-api.aprissa.mx","","false"
"3.228.45.100","*.heroic.us","","","","","*.heroic.us","","false"
"3.228.45.103","wsj.int.pubedit.dowjones.io","","","","","wsj.int.pubedit.dowjones.io|*.wsj.int.pubedit.dowjones.io|wsj-vir-blue.int.pubedit.dowjones.io|wsj-vir.int.pubedit.dowjones.io|wsj-vir-green.int.pubedit.dowjones.io","","false"
"3.228.45.109","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"3.228.45.111","dev.dpstampede.com","","","","","dev.dpstampede.com","","false"
"3.228.45.112","kube-apiserver","","","","","d98bcf6d7b23c543430da67d7ada1eb0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.101.48.216|172.16.60.184","false"
"3.228.45.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.228.45.121","*.hold.disco-legal.com","","","","","*.hold.disco-legal.com","","false"
"3.228.45.127","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"3.228.45.131","*.evidsa.com","","","","","*.evidsa.com|evidsa.com","","false"
"3.228.45.133","learn.healthwealthsafe.net","","","","","learn.healthwealthsafe.net","","false"
"3.228.45.135","*.toer2dnpqjc1o.us-east-1.cs.amazonlightsail.com","","","","","*.toer2dnpqjc1o.us-east-1.cs.amazonlightsail.com","","false"
"3.228.45.137","vickyknowsapi-uat.link","","","","","vickyknowsapi-uat.link","","false"
"3.228.45.141","Veeam AWS Backup Localhost","Veeam Software","CH","","Zug","ip-172-27-4-200|localhost","","false"
"3.228.45.136","*.spirentpoc.com","","","","","*.spirentpoc.com","","false"
"3.228.45.147","*.myfilip.com","","","","","*.myfilip.com","","false"
"3.228.45.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.45.154","*.c1.us-east-1.airflow.amazonaws.com","","","","","*.c1.us-east-1.airflow.amazonaws.com","","false"
"3.228.45.157","*.lynq.ai","","","","","*.lynq.ai","","false"
"3.228.45.163","*.smartnx.io","","","","","*.smartnx.io|*.dev.smartnx.io|*.hml.smartnx.io","","false"
"3.228.45.171","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"3.228.45.186","stg-account.mypearson.com","Pearson PLC","GB","","London","stg-account.mypearson.com|loginstg.pearsoncmg.com|registerstg.pearsoncmg.com|risstg.pearsoncmg.com|smsstg.pearsoncmg.com|stg-ccndweb.pearsoncmg.com|stg-registration.mypearson.com","","false"
"3.228.45.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.45.138","linus0.aintm-a-3.int.infra.webex.com","","","","","external-media0.aintm-a-3.int.infra.webex.com|external-media0.public.aintm-a-3.int.infra.webex.com|linus0.aintm-a-3.int.infra.webex.com","","false"
"3.228.45.198","maestroplatform.app","","","","","maestroplatform.app|*.platform-docs.maestroplatform.app|*.maestroplatform.app","","false"
"3.228.45.203","allfluencer.com","","","","","allfluencer.com|www.allfluencer.com|*.allfluencer.com","","false"
"3.228.45.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.45.208","kube-apiserver","","","","","76a138f47135237675993885c1a07457.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.19|172.16.99.39","false"
"3.228.45.219","meet-geo-ha01.apex.meet.sangoma.com","","","","","meet-geo-ha01.apex.meet.sangoma.com","","false"
"3.228.45.228","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"3.228.45.234","athstat.io","","","","","athstat.io|*.athstat.io","","false"
"3.228.45.239","*.uplynk.net","","","","","*.uplynk.net","","false"
"3.228.45.242","*.tcplusondemand.com","","","","","*.tcplusondemand.com","","false"
"3.228.45.245","verified.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified.capitalone.com|govtid-waf-ew.aws-stdt.capitalonegslbex.com","","false"
"3.228.46.0","*.1clgmov0vdpu0.us-east-1.cs.amazonlightsail.com","","","","","*.1clgmov0vdpu0.us-east-1.cs.amazonlightsail.com","","false"
"3.228.45.255","flywheel-disc-app.moffitt.org","H. Lee Moffitt Cancer Center and Research Institute Inc","US","Tampa","Florida","flywheel-disc-app.moffitt.org|www.flywheel-disc-app.moffitt.org|flywheel-disc-shadow.moffitt.org|flywheel-disc.moffitt.org","","false"
"3.228.46.5","*.origin.weatherbugdc.com","","","","","*.origin.weatherbugdc.com|*.cdn.weatherbugdc.com|*.weatherbugdc.com|*.pulse.weatherbugdc.com|weatherbugdc.com","","false"
"3.228.46.8","kube-apiserver","","","","","80e584be95ed62a3d02b9c14ebd80020.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.91|172.16.60.214","false"
"3.228.46.10","*.kuf9fk4o83nou.us-east-1.cs.amazonlightsail.com","","","","","*.kuf9fk4o83nou.us-east-1.cs.amazonlightsail.com","","false"
"3.228.46.13","testhybris.groupeot.com","","","","","testhybris.groupeot.com|testhybris.ot-hosting.com","","false"
"3.228.46.14","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.228.46.12","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"3.228.46.16","burnclub.app","","","","","burnclub.app|*.burnclub.app","","false"
"3.228.46.20","*.tenant.linearft.com","","","","","*.tenant.linearft.com","","false"
"3.228.46.25","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"3.228.46.27","*.qbench.net","","","","","*.qbench.net|*.pre-validated.qbench.net|*.dev.qbench.net|*.prod.qbench.net|*.validated.qbench.net|*.docs.qbench.net|*.uat.qbench.net","","false"
"3.228.46.30","scan-if-found.com","","","","","scan-if-found.com|www.scan-if-found.com","","false"
"3.228.46.34","*.playerslounge.co","","","","","*.playerslounge.co|playerslounge.co","","false"
"3.228.46.37","gripswsafe.com","","","","","gripswsafe.com|www.gripswsafe.com","","false"
"3.228.46.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.228.46.62","vzv.nyc","","","","","vzv.nyc|www.vzv.nyc","","false"
"3.228.46.57","kube-apiserver","","","","","d291003dc445dba4074662d8a9ee60c9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.4.238|172.16.57.72","false"
"3.228.46.68","*.kidspod.app","","","","","*.kidspod.app","","false"
"3.228.46.70","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"3.228.46.74","app.rentkin.com","","","","","app.rentkin.com|pma.rentkin.com","","false"
"3.228.46.78","aiau.aia.org","The American Institute of Architects","US","Washington","District of Columbia","aiau.aia.org","","false"
"3.228.46.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.46.80","*.relola-test.com","","","","","*.relola-test.com","","false"
"3.228.46.84","*.tmdkhsavk1ol6.us-east-1.cs.amazonlightsail.com","","","","","*.tmdkhsavk1ol6.us-east-1.cs.amazonlightsail.com","","false"
"3.228.46.91","*.2ndkitchen.com","","","","","*.2ndkitchen.com","","false"
"3.228.46.96","*.jitjatjo.com","","","","","*.jitjatjo.com|jitjatjo.com.au|jitjatjo.com|*.jjj.work|jjj.work|*.jitjatjo.com.au|*.origin.jitjatjo.com","","false"
"3.228.46.111","plt-multiqa2-int.services.gql.us.dev.plt.syncroncloud.com","","","","","plt-multiqa2-int.services.gql.us.dev.plt.syncroncloud.com","","false"
"3.228.46.112","advisoryworld.com","LPL Financial LLC","US","San Diego","California","advisoryworld.com|advisoryworld.lpl.com|apgdev.advisoryworld.com|apghypo.advisoryworld.com|api-jenkins.advisoryworld.com|artifact.advisoryworld.com|auth.advisoryworld.com|authdev.advisoryworld.com|blog.advisoryworld.com|bugzilla.advisoryworld.com|docs.advisoryworld.com|dokuwiki.advisoryworld.com|dwhdev.advisoryworld.com|git.advisoryworld.com|git2.advisoryworld.com|jenkins.advisoryworld.com|jenkins2.advisoryworld.com|jira.advisoryworld.com|kb.advisoryworld.com|legacy.advisoryworld.com|litejobs.advisoryworld.com|litestage.advisoryworld.com|liteweb01.advisoryworld.com|liteweb02.advisoryworld.com|lplftp.advisoryworld.com|lplftp.advisoryworld.lpl.com|lplftpdev.advisoryworld.com|lplftpdev.advisoryworld.lpl.com|lplftpstage.advisoryworld.com|lplftpstage.advisoryworld.lpl.com|lplhypo.advisoryworld.com|lplhypo.advisoryworld.lpl.com|lplhypodev.advisoryworld.lpl.com|lplhypostage.advisoryworld.com|lplhypostage.advisoryworld.lpl.com|lplhypotest.advisoryworld.com|lpl-jenkins.advisoryworld.com|lpl-jenkins.advisoryworld.lpl.com|lpl-jira.advisoryworld.com|lpl-jira.advisoryworld.lpl.com|lplpropgen.advisoryworld.com|lplpropgen.advisoryworld.lpl.com|lplpropgendev.advisoryworld.com|lplpropgendev.advisoryworld.lpl.com|lplpropgenstage.advisoryworld.com|lplpropgenstage.advisoryworld.lpl.com|lplpropgentest.advisoryworld.com|lplreports.advisoryworld.com|lplreportsdev.advisoryworld.com|lplreportsprod.advisoryworld.com|lplreportsstage.advisoryworld.com|lplreportstest.advisoryworld.com|lplrestservice.advisoryworld.com|lplrestservice.advisoryworld.lpl.com|lplrestservicedev.advisoryworld.lpl.com|lplrestservicestage.advisoryworld.com|lplrestservicestage.advisoryworld.lpl.com|lplrestservicetest.advisoryworld.com|pre-release.advisoryworld.com|propgendev.advisoryworld.com|propgendev.advisoryworld.lpl.com|propgenstage.advisoryworld.com|proposal.advisoryworld.com|proposalstage.advisoryworld.com|regbi-jenkins.advisoryworld.com|scanalytics.advisoryworld.com|scanalyticsdev.advisoryworld.com|scanjobs.advisoryworld.com|scanweb01.advisoryworld.com|scanweb02.advisoryworld.com|sonar.advisoryworld.com|support.advisoryworld.com|svn.advisoryworld.com|web.advisoryworld.com|www.advisoryworld.com","","false"
"3.228.46.114","us.live.verifone.cloud","Verifone, Inc.","US","","California","us.live.verifone.cloud|www.us.live.verifone.cloud","","false"
"3.228.46.118","*.app.vanderbilt.edu","","","","","*.app.vanderbilt.edu","","false"
"3.228.46.120","www.trijicon.com","","","","","www.trijicon.com|trijicon.com","","false"
"3.228.46.132","internal.staging.metaplane.dev","","","","","internal.staging.metaplane.dev","","false"
"3.228.46.134","*.ethyca.com","","","","","*.ethyca.com","","false"
"3.228.46.138","raycomide.net","","","","","raycomide.net|*.raycomide.net","","false"
"3.228.46.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.46.140","*.apisland.net","","","","","*.apisland.net","","false"
"3.228.46.143","*.totvshospitalidade.com","","","","","*.totvshospitalidade.com|totvshospitalidade.com","","false"
"3.228.46.146","kube-apiserver","","","","","f1315faa75fc5aee986250a628abd09a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|128.135.92.165|10.0.36.26","false"
"3.228.46.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.46.155","*.gamma-us-east-1.gluenotebook.amazonaws.com","","","","","*.gamma-us-east-1.gluenotebook.amazonaws.com","","false"
"3.228.46.157","bebellashop.net.br","","","","","bebella.net.br|bebellashop.net.br|www.bebella.net.br|www.bebellashop.net.br","","false"
"3.228.46.158","*.hackerrank.link","","","","","*.hackerrank.link","","false"
"3.228.46.161","cryptmi.com","","","","","cryptmi.com|*.cryptmi.com|www.cryptmi.com","","false"
"3.228.46.166","bcw-global.com","","","","","bcw-global.com|*.bcw-global.com|fileshare-na.bm.com|fileshare-emea.bm.com|fileshare-latam.bm.com|fileshare-ap.bm.com","","false"
"3.228.46.171","*.us.evoncloud.com","","","","","*.us.evoncloud.com","","false"
"3.228.46.176","*.sibme.com","","","","","*.sibme.com","","false"
"3.228.46.184","account.mymaddevelopment.com","","","","","account.mymaddevelopment.com","","false"
"3.228.46.185","*.freshservice.com","","","","","*.freshservice.com","","false"
"3.228.46.188","verified.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified.capitalone.com|forgotsew-weighted-waf-prod.aws-stsd.capitalonegslbex.com","","false"
"3.228.46.189","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.228.46.194","kube-apiserver","","","","","18e3f4c4ecdce4dd496eeaa3460bf068.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.85.160|172.16.179.11","false"
"3.228.46.201","www.creedboutique.com","","","","","www.creedboutique.com|creedboutique.com","","false"
"3.228.46.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.46.220","*.dyneti.com","","","","","*.dyneti.com","","false"
"3.228.46.230","*.tagdriv.com","","","","","*.tagdriv.com","","false"
"3.228.46.216","cap.volantexecution.com","","","","","cap.volantexecution.com","","false"
"3.228.46.226","*.api.remscripts.com","Cardinal Health","US","","Ohio","*.api.remscripts.com|api.remscripts.com","","false"
"3.228.46.246","*.telesense.net","","","","","*.telesense.net|telesense.net","","false"
"3.228.47.0","*.bluesageusa.com","","","","","*.bluesageusa.com|bluesageusa.com","","false"
"3.228.46.232","databrew-fips.us-east-1.amazonaws.com","","","","","databrew-fips.us-east-1.amazonaws.com","","false"
"3.228.46.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.228.47.1","www.opricot.com","","","","","www.opricot.com|opricot.com","","false"
"3.228.47.5","example.com","","","","","","","true"
"3.228.46.254","hospitalitytravelpackagesusa.paris2024.org","PARIS 2024 COMITE D'ORGANISATION DES JEUX OLYMPIQUES ET PARALYM.","FR","","Île-de-France","hospitalitytravelpackagesusa.paris2024.org|www.hospitalitytravelpackagesusa.paris2024.org","","false"
"3.228.47.12","*.mh.stage.zest.ai","","","","","*.mh.stage.zest.ai","","false"
"3.228.47.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.47.33","*.drivecentric-sdlc.com","","","","","*.drivecentric-sdlc.com","","false"
"3.228.47.37","*.lanla.com","","","","","*.lanla.com|*.lanla.ca","","false"
"3.228.47.38","*.snapsheet.me","","","","","*.snapsheet.me","","false"
"3.228.47.46","sphrcl.co","","","","","sphrcl.co|*.sphrcl.co","","false"
"3.228.47.50","*.fdr.varonis.io","","","","","*.fdr.varonis.io","","false"
"3.228.47.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.47.66","*.7aaf4fnr6jnng.us-east-1.cs.amazonlightsail.com","","","","","*.7aaf4fnr6jnng.us-east-1.cs.amazonlightsail.com","","false"
"3.228.47.61","fanatiz.com","","","","","fanatiz.com|*.fanatiz.com","","false"
"3.228.47.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.228.47.78","ip-172-31-92-189.ec2.internal","Unspecified","US","","","ip-172-31-92-189.ec2.internal","","false"
"3.228.47.81","*.vq2r04n4plh08.us-east-1.cs.amazonlightsail.com","","","","","*.vq2r04n4plh08.us-east-1.cs.amazonlightsail.com","","false"
"3.228.47.86","tst-qa2-player-ad-display-js.hyprmx.technology","","","","","tst-qa2-player-ad-display-js.hyprmx.technology","","false"
"3.228.47.93","*.modolabs.net","","","","","*.modolabs.net","","false"
"3.228.47.90","widewalls.ch","","","","","widewalls.ch|www.widewalls.ch","","false"
"3.228.47.79","*.murata.com","Murata Manufacturing Co., Ltd.","JP","Nagaokakyo","Kyoto","*.murata.com|murata.com","","false"
"3.228.47.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.47.98","www.logiety.com","","","","","www.logiety.com","","false"
"3.228.47.97","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"3.228.47.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.47.106","kube-apiserver","","","","","77f04eb6d4ed377fb8099e4d71c440e2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.89|172.16.55.248","false"
"3.228.47.114","*.uat.zs.com","","","","","*.uat.zs.com","","false"
"3.228.47.116","stg-auth-api.ais-secure.com","","","","","stg-auth-api.ais-secure.com","","false"
"3.228.47.127","*.aws.ccg-ops.com","","","","","*.aws.ccg-ops.com|*.api.aws.ccg-ops.com","","false"
"3.228.47.126","*.rangeralpha.com","","","","","*.rangeralpha.com|rangeralpha.com","","false"
"3.228.47.134","api-internal-testnet.gamma.io","","","","","api-internal-testnet.gamma.io","","false"
"3.228.47.154","intercom.help","","","","","intercom.help|*.intercom.help|*.intercom.com|*.intercom.io|intercom.com","","false"
"3.228.47.158","mailer.msphost.com","","","","","mailer.msphost.com","","false"
"3.228.47.161","kube-apiserver","","","","","d067da60e1a9f6d1e64d92be72dc072a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.52.72|172.16.42.13","false"
"3.228.47.164","*.tsvenn.com","","","","","*.tsvenn.com|tsvenn.com","","false"
"3.228.47.168","pre-refactor.consorcioabierto.com","","","","","pre-refactor.consorcioabierto.com","","false"
"3.228.47.177","*.intenthq.com","Intent HQ Limited","GB","London","","*.intenthq.com|intenthq.com|www.intenthq.com","","false"
"3.228.47.186","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"3.228.47.191","*.netsaia.com","","","","","*.netsaia.com|netsaia.com","","false"
"3.228.47.197","docpaid.com","","","","","docpaid.com|*.docpaid.com","","false"
"3.228.47.198","*.transltr.io","","","","","*.transltr.io","","false"
"3.228.47.202","staging.yalabuy.com","","","","","staging.yalabuy.com","","false"
"3.228.47.205","kube-apiserver","","","","","aa67c4a1e543e411fbcbf21ba68f2a99.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.98.78|172.16.173.233","false"
"3.228.47.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.47.213","callback.entelito.net","","","","","callback.entelito.net","","false"
"3.228.47.218","wegotit.digital","","","","","wegotit.digital","","false"
"3.228.47.227","dev-ia-provider-portal.cynchealth.org","","","","","dev-ia-provider-portal.cynchealth.org","","false"
"3.228.47.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.47.228","*.bipventure.com","","","","","*.bipventure.com","","false"
"3.228.47.233","thomsonreuters.adobecqms.net","Adobe Inc.","US","San Jose","California","thomsonreuters.adobecqms.net|*.stage65.thomsonreuters.adobecqms.net|*.uat65.thomsonreuters.adobecqms.net|*.qa65.thomsonreuters.adobecqms.net|*.dev65.thomsonreuters.adobecqms.net|*.thomsonreuters.adobecqms.net|*.prod65.thomsonreuters.adobecqms.net","","false"
"3.228.47.238","dev2node-api.myelth.com","","","","","dev2node-api.myelth.com","","false"
"3.228.47.245","www.renxuesc.com","","","","","www.renxuesc.com|*.renxuesc.com","","false"
"3.228.47.252","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"3.228.47.255","universidadscanda.com.mx","","","","","universidadscanda.com.mx","","false"
"3.228.48.0","www.thrivelot.com","","","","","www.thrivelot.com|thrivelot.com","","false"
"3.228.48.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.48.15","*.abe.ai","","","","","*.abe.ai","","false"
"3.228.48.28","ip-172-31-2-94.ec2.internal","","","","","ip-172-31-2-94.ec2.internal","","true"
"3.228.48.38","www.autodeskuniversity.com","","","","","www.autodeskuniversity.com|autodeskuniversity.com","","false"
"3.228.48.34","api.digital-english-test.com","","","","","api.digital-english-test.com","","false"
"3.228.48.37","localhost","Kong","US","San Francisco","California","","","true"
"3.228.48.41","kube-apiserver","","","","","7eaf7ecf1aef97bff2e8bb8cb9211a0f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.62|172.16.168.29","false"
"3.228.48.36","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"3.228.47.170","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"3.228.48.56","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"3.228.48.62","cnpeels267qs70842ok0.matillion.io","","","","","cnpeels267qs70842ok0.matillion.io","","false"
"3.228.48.63","internalapi.gosokal.com","","","","","internalapi.gosokal.com","","false"
"3.228.48.59","devless.app","","","","","devless.app|*.devless.app","","false"
"3.228.48.71","cr.nflsurgeons.com","","","","","cr.nflsurgeons.com","","false"
"3.228.48.73","*.reify.care","","","","","*.reify.care","","false"
"3.228.48.83","dev.sb01.code42.com","","","","","dev.sb01.code42.com|*.dev.sb01.code42.com","","false"
"3.228.48.90","*.qa.site.cbssports.cloud","","","","","*.qa.site.cbssports.cloud","","false"
"3.228.48.92","channelbooth.com","","","","","channelbooth.com|*.channelbooth.com","","false"
"3.228.48.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.48.103","hsia-prod.cloud5.com","","","","","hsia-prod.cloud5.com|*.hsia-prod.cloud5.com","","false"
"3.228.48.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.48.125","lealto.com","","","","","lealto.com|*.lealto.com","","false"
"3.228.48.124","*.charlesandcolvard.com","","","","","*.charlesandcolvard.com|charlesandcolvard.com","","false"
"3.228.48.137","*.carlightai.com","","","","","*.carlightai.com","","false"
"3.228.48.138","vw.com.br","","","","","vw.com.br|*.vw.com.br","","false"
"3.228.48.142","*.pucp.edu.pe","","","","","*.pucp.edu.pe|pucp.edu.pe","","false"
"3.228.48.145","*.voxy.com","","","","","*.voxy.com","","false"
"3.228.48.144","beta.us-east-1.endpoints.pre-purchase.alexa-shopping.amazon.dev","","","","","beta.us-east-1.endpoints.pre-purchase.alexa-shopping.amazon.dev","","false"
"3.228.48.151","govtbyte.com","","","","","govtbyte.com|*.govtbyte.com","","false"
"3.228.48.154","yampi.io","","","","","yampi.io|*.yampi.io","","false"
"3.228.48.156","development.authomate.com","","","","","development.authomate.com","","false"
"3.228.48.158","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.228.48.161","*.dev.beta-us-east-1.osis.amazonaws.com","","","","","*.dev.beta-us-east-1.osis.amazonaws.com","","false"
"3.228.48.165","hsphsun3.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","hsphsun3.harvard.edu","","false"
"3.228.48.167","api.beta.springbig.works","","","","","api.beta.springbig.works|beta.enrollnow.vip|beta.springbig.technology","","false"
"3.228.48.172","trevor--marshall.com","","","","","trevor--marshall.com","","false"
