IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.205.154.41","*.pandats-api.com","","","","","*.pandats-api.com|pandats-api.com","","false"
"35.205.154.81","34.76.223.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.223.40|10.41.0.1|35.205.154.81|34.77.199.88|34.76.57.75|172.16.214.178","false"
"35.205.154.83","35.205.154.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.154.83|10.58.208.1|172.16.0.34","false"
"35.205.154.100","35.190.197.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.197.134|10.184.0.1|34.76.118.177|35.205.154.100|35.195.154.228|10.176.1.76","false"
"35.205.154.92","35.205.154.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.154.92|10.0.36.1|34.79.113.21|34.78.60.248|146.148.22.229|172.16.84.82","false"
"35.205.154.111","35.205.129.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.129.210|10.209.128.1|34.77.191.146|35.205.206.75|35.205.154.111|10.5.0.20","false"
"35.205.154.88","oculus1029-eu1.dropcam.com","Dropcam","US","","","oculus1029-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.205.154.119","35.205.117.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.117.129|10.32.0.1|35.205.154.119|10.132.0.29","false"
"35.205.154.118","us.woodwatch.com","","","","","us.woodwatch.com","","false"
"35.205.154.103","bni001.cq.thermeon.io","","","","","bni001.cq.thermeon.io","","false"
"35.205.154.132","35.233.21.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.21.129|10.136.0.1|35.205.154.132|34.77.239.15|35.195.102.20|10.133.0.41","false"
"35.205.154.147","35.205.154.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.154.147|192.168.0.1|35.195.200.222|34.78.204.75|35.195.179.111|10.0.255.242","false"
"35.205.154.155","35.205.154.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.154.155|10.69.0.1|34.38.117.52|10.132.0.76","false"
"35.205.154.129","gitlab.o-tera.com","","","","","gitlab.o-tera.com|registry.o-tera.com","","false"
"35.205.154.150","*.staging.fcms.io","","","","","*.staging.fcms.io|staging.fcms.io","","false"
"35.205.154.163","35.205.154.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.154.163|10.72.0.1|104.199.100.22|35.241.145.163|34.79.157.252|10.132.15.249","false"
"35.205.154.203","*.binarysystem.eu","","","","","*.binarysystem.eu|binarysystem.eu","","false"
"35.205.154.224","35.240.33.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.33.153|10.103.160.1|35.205.241.195|35.187.171.71|35.205.154.224|192.168.49.146","false"
"35.205.154.231","auth.eniram.fi","","","","","auth.eniram.fi|www.auth.eniram.fi","","false"
"35.205.154.246","35.205.154.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.154.246|10.0.0.1|34.79.173.106|35.205.55.155|146.148.18.6|10.132.15.248","false"
"35.205.154.237","oculus689-eu1.dropcam.com","Dropcam","US","","","oculus689-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.205.155.34","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"35.205.155.63","34.22.191.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.191.44|34.118.224.1|35.205.155.63|35.205.189.33|34.78.205.117|10.132.0.15","false"
"35.205.155.66","oculus1226-eu1.dropcam.com","Dropcam","US","","","oculus1226-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.205.155.81","adspreemedia.com","","","","","adspreemedia.com|*.adspreemedia.com|*.browsergames-kostenlos.com|*.browsergames.de|*.browsergames.org|*.gioca-online.com|*.jouergratuitement.fr|*.mmogames.com|*.online-games.com|*.poged.com|*.prosiebengames.de|*.sat1spiele.de|browsergames.de|prosiebengames.de|sat1spiele.de","","false"
"35.205.155.87","clicktofind.fr","","","","","bornes-backend.influcom-preprod.fr|bornes-lama.influcom-preprod.fr|clicktofind.fr|www.clicktofind.fr","","false"
"35.205.155.86","35.205.155.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.155.86|10.192.0.1|35.195.4.118|10.128.0.60","false"
"35.205.155.90","34.140.253.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.253.225|172.26.174.1|34.78.60.147|35.205.155.90|35.189.250.206","false"
"35.205.155.118","34.76.241.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.241.244|10.7.240.1|35.205.155.118|104.155.35.215|35.195.169.28","false"
"35.205.155.123","34.78.112.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.112.235|10.88.0.1|35.205.155.123|10.132.0.6","false"
"35.205.155.104","34.140.65.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.65.93|10.203.240.1|35.205.155.104|35.233.55.179|34.140.43.4|10.0.0.2","false"
"35.205.155.132","34.77.11.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.11.7|10.48.0.1|35.205.155.132|10.132.0.8","false"
"35.205.155.109","geed-mdm.visite.zone","","","","","geed-mdm.visite.zone","","false"
"35.205.155.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.155.138","34.76.240.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.tc.gke.cluster","34.76.240.78|10.16.0.1|35.205.155.138|34.22.153.247|34.77.190.249|172.16.0.2","false"
"35.205.155.149","34.78.55.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.55.154|10.75.240.1|104.155.117.111|35.205.155.149|34.77.123.89","false"
"35.205.155.167","freepik.com","freepik Inc","","","","","","false"
"35.205.155.162","se-sharespine.shsp.tech","","","","","se-sharespine.shsp.tech|sharespine.se-sharespine.shsp.tech|www.se-sharespine.shsp.tech","","false"
"35.205.155.188","35.205.155.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.155.188|10.16.0.1|34.77.222.203|104.155.60.38|34.77.139.104","false"
"35.205.155.190","sockets.gocitytrips.com","","","","","sockets.gocitytrips.com","","false"
"35.205.155.193","34.140.247.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.247.132|10.6.0.1|35.205.155.193|35.233.7.105|34.77.75.195|10.132.0.57","false"
"35.205.155.185","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.205.155.45","35.205.155.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.155.45|10.167.240.1|34.78.182.138|10.151.2.85","false"
"35.205.155.210","s3.dev.edenlab.com.ua","","","","","s3.dev.edenlab.com.ua","","false"
"35.205.155.222","34.78.125.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.125.141|34.118.224.1|35.205.155.222|35.187.123.70|104.199.46.114|172.16.183.162","false"
"35.205.155.230","35.205.155.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.155.230|10.122.96.1|34.77.207.220|35.233.17.162|34.140.21.35|10.122.88.2","false"
"35.205.155.235","mailjet.com","MAILJET SAS","FR","Paris","","mailjet.com|*.mailjet.com|*.mailjet.de|mailjet.de|blog.fr.mailjet.com|blog.es.mailjet.com|blog.de.mailjet.com","","false"
"35.205.155.236","*.emel.pt","EMEL-EMPRESA MUNICIPAL MOBILIDADE ESTACIONAMENTO LISBOA E.M.,SA","PT","","Lisboa","*.emel.pt|emel.pt","","false"
"35.205.155.245","34.140.206.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.206.49|10.92.0.1|35.240.2.211|35.205.155.245|34.140.53.36|10.132.0.24","false"
"35.205.156.13","104.155.25.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.25.39|10.23.240.1|35.205.156.13|35.187.25.110|35.205.38.80","false"
"35.205.156.16","35.205.156.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.156.16|10.74.8.1|34.78.201.217|34.78.32.96|34.77.61.248|10.74.12.2","false"
"35.205.156.17","partners.magosys.com","","","","","gps.magosys.com|site-design.magosys.com|magossystems.com|partners.magosys.com|www.partners.magosys.com|priority.magosys.com","","false"
"35.205.156.25","ingress-nginx.dev.opensense.io","","","","","*.ingress-nginx.dev.opensense.io|ingress-nginx.dev.opensense.io","","false"
"35.205.156.41","*.egnyte.com","Egnyte, Inc.","US","Mountain View","California","*.egnyte.com|egnyte.com|developers.egnyte.com|helpdesk.egnyte.com|partner.egnyte.com|the-spark.egnyte.com|webedit.egnyte.com|privacypolicy.egnyte.com","","false"
"35.205.156.65","35.240.82.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.82.134|10.120.64.1|34.76.72.139|34.77.192.122|35.205.156.65|10.120.52.2","false"
"35.205.156.67","35.205.214.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.214.142|10.16.224.1|35.205.156.67|10.132.0.18","false"
"35.205.156.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.156.82","*.datadial.net","","","","","*.datadial.net|datadial.net","","false"
"35.205.156.91","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.205.156.87","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"35.205.156.124","tc-rds01","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.205.156.143","35.241.202.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.202.47|10.224.0.1|34.78.118.117|10.166.0.26","false"
"35.205.156.142","TRAEFIK DEFAULT CERT","","","","","8b8d9087de8ac6a511425d98b2d86b7f.c9a9d735b1d6d276e3d6b547a084e196.traefik.default","","true"
"35.205.156.147","35.187.180.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.180.135|34.118.224.1|35.205.156.147|35.195.62.2|35.240.48.227|10.132.0.2","false"
"35.205.156.162","35.195.54.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.54.136|10.20.16.1|35.205.156.162|10.30.0.223","false"
"35.205.156.174","35.241.183.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.183.204|10.92.32.1|35.240.30.7|35.241.140.81|35.205.156.174","false"
"35.205.156.175","34.76.186.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.186.134|10.56.0.1|35.205.156.175|10.132.15.192","false"
"35.205.156.180","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.205.156.182","localhost","Kong","US","San Francisco","California","","","true"
"35.205.156.188","35.195.137.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.137.191|10.34.0.1|34.22.153.182|34.76.78.253|35.205.156.188|10.132.0.34","false"
"35.205.156.176","34.79.21.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.21.92|10.186.0.1|34.78.231.212|35.205.156.176|34.79.30.166|192.168.200.2","false"
"35.205.156.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.156.198","35.189.254.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.254.87|10.180.3.1|34.76.40.219|34.34.143.142|35.205.156.198|10.180.0.130","false"
"35.205.156.202","US|Temporary Certificate","","","","","","","true"
"35.205.156.199","oculus709-eu1.dropcam.com","Dropcam","US","","","oculus709-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.205.156.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.156.218","35.205.156.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.k8s.qa-rc-dr","35.205.156.218|10.168.136.1|34.34.190.115|34.34.139.160|34.79.133.198|10.168.102.18","false"
"35.205.156.221","35.189.250.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.250.228|10.16.0.1|35.205.156.221|35.241.164.247|35.195.170.236|10.132.0.17","false"
"35.205.156.225","35.205.156.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.156.225|10.167.240.1","false"
"35.205.156.223","*.shelly.cloud","","","","","*.shelly.cloud|shelly.cloud","","false"
"35.205.156.230","34.79.112.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.112.147|10.4.0.1|35.205.156.230|35.205.135.1|104.155.124.242|10.0.0.2","false"
"35.205.156.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.156.242","arkeup-academy.com","","","","","arkeup-academy.com|odoo.arkeup-academy.com|www.arkeup-academy.com","","false"
"35.205.157.8","git.glose.com","","","","","git.glose.com","","false"
"35.205.157.34","35.241.191.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.191.248|10.195.64.1|104.199.83.43|35.205.157.34|35.189.201.5|172.16.0.50","false"
"35.205.157.22","santeacademie.com","","","","","*.santeacademie.com|santeacademie.com","","false"
"35.205.157.29","34.77.51.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.51.114|10.140.0.1|35.205.157.29|34.76.116.61|35.205.14.137|10.131.0.2","false"
"35.205.157.37","35.195.79.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.79.130|10.31.240.1|35.205.157.37|10.132.0.8","false"
"35.205.157.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.157.47","34.78.161.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.161.182|10.16.0.1|35.205.157.47|10.132.0.39","false"
"35.205.157.71","git.sism.nl","","","","","git.sism.nl","","false"
"35.205.157.70","35.195.121.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.121.144|10.16.0.1|35.205.157.70|104.199.38.91|35.240.70.1|10.132.15.207","false"
"35.205.157.83","35.205.157.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.157.83|10.220.0.1|35.195.20.209|35.240.85.57|35.195.188.232","false"
"35.205.157.52","*.test4.weblium.io","","","","","*.test4.weblium.io|test4.weblium.io","","false"
"35.205.157.92","www.example.com","Bitnami","","","","","","true"
"35.205.157.80","34.78.139.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.139.153|10.32.186.1|104.199.77.232|35.205.157.80|34.140.110.109|10.32.186.162","false"
"35.205.157.110","35.205.157.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.157.110|10.12.0.1|35.195.254.250|10.132.15.230","false"
"35.205.157.119","35.187.172.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.172.105|10.205.192.1|35.195.231.229|35.205.215.76|34.79.112.54","false"
"35.205.157.109","bzctrl.com","","","","","bzctrl.com|www.bzctrl.com|www.camunda.bzctrl.com","","false"
"35.205.157.105","35.241.196.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.196.134|10.122.0.1|35.205.157.105|130.211.80.197|34.76.56.117|10.132.0.2","false"
"35.205.157.123","35.205.157.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.157.123|10.8.16.1|35.195.94.158|35.205.239.84|34.22.232.59|10.132.15.206","false"
"35.205.157.136","34.22.167.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.167.151|10.90.0.1|35.205.83.21|35.205.157.136|104.155.99.183|192.168.108.18","false"
"35.205.157.177","35.205.80.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.80.49|10.7.108.1|35.205.157.177|35.241.238.123|34.38.75.18|10.7.80.68","false"
"35.205.157.172","35.205.157.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.157.172|10.31.0.1|104.199.8.153|34.79.69.1|104.199.52.47|10.132.0.8","false"
"35.205.157.168","34.77.111.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.111.69|34.118.224.1|35.205.157.168|34.22.162.219|104.155.107.4|10.132.0.2","false"
"35.205.157.182","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.205.157.199","*.platform161.com","","","","","*.platform161.com|platform161.com","","false"
"35.205.157.223","34.76.201.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.201.247|10.91.192.1|130.211.68.218|35.205.157.223|35.233.12.187|10.91.172.2","false"
"35.205.157.237","*.siac.vet","","","","","*.siac.vet|siac.vet","","false"
"35.205.158.14","docs-staging.tech.cessda.eu","","","","","docs-staging.tech.cessda.eu","","false"
"35.205.158.9","34.76.27.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.27.44|10.252.48.1|35.205.158.9|35.195.80.104|104.155.27.117|172.16.0.18","false"
"35.205.158.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.halayalla.com|halayalla.com","","false"
"35.205.158.3","35.205.158.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.158.3|10.108.0.1|172.16.1.2","false"
"35.205.158.21","35.205.158.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.158.21|10.102.214.97|35.241.159.6|35.195.236.65|35.195.34.4|34.38.21.86|8.34.223.218","false"
"35.205.157.236","*.instantdevelopercloud.com","","","","","*.instantdevelopercloud.com|instantdevelopercloud.com","","false"
"35.205.158.22","34.78.90.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.90.73|10.88.0.1|34.38.109.109|35.205.158.22|34.34.133.120|10.132.0.2","false"
"35.205.158.54","35.205.158.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.158.54|10.33.58.1|104.199.17.246|35.205.245.72|104.199.40.139|10.33.58.162","false"
"35.205.158.86","*.c.bytro.com","","","","","*.c.bytro.com|c.bytro.com","","false"
"35.205.158.97","35.195.11.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.11.232|10.84.0.1|35.205.158.97|10.10.0.63","false"
"35.205.158.94","35.205.209.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.209.180|10.98.48.1|35.205.158.94|130.211.53.92|34.78.14.115|172.16.11.130","false"
"35.205.158.113","35.205.102.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.102.214|10.32.0.1|35.205.158.113|34.79.125.117|34.77.246.26|10.0.7.222","false"
"35.205.158.115","cluster6234.market-invaders.com","","","","","cluster6234.market-invaders.com","","false"
"35.205.158.129","34.76.170.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.170.127|10.47.128.1|34.76.65.39|35.195.189.183|35.205.158.129|10.132.0.2","false"
"35.205.158.150","*.eu-w1-argocd.cfood.xyz","","","","","*.eu-w1-argocd.cfood.xyz|eu-w1-argocd.cfood.xyz","","false"
"35.205.158.154","35.241.231.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.231.125|10.16.0.1|34.140.246.21|35.205.158.154|34.38.143.85|10.132.0.3","false"
"35.205.158.145","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.205.158.173","34.140.123.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.123.140|10.21.176.1|35.205.244.136|34.77.178.244|35.205.158.173","false"
"35.205.158.191","34.78.0.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.0.205|10.94.0.1|35.205.158.191|35.190.211.26|34.78.235.86|172.16.0.2","false"
"35.205.158.204","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.205.158.219","35.205.158.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.158.219|10.0.0.1","false"
"35.205.158.222","*.soccermanager.com","Soccer Manager Ltd","GB","Preston","Lancashire","*.soccermanager.com|soccermanager.com","","false"
"35.205.158.227","35.205.158.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.158.227|10.48.0.1|34.78.180.32|10.132.0.2","false"
"35.205.158.238","35.195.206.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.206.244|100.84.0.33|35.205.158.238|35.205.21.119|34.76.54.198|10.168.40.2","false"
"35.205.158.239","35.205.199.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.199.40|10.60.0.1|35.205.180.218|104.199.10.172|35.205.158.239","false"
"35.205.158.250","support.conarum.com","","","","","support.conarum.com","","false"
"35.205.158.243","TRAEFIK DEFAULT CERT","","","","","a19f8da93fa3a15288cc684ed82bc00e.25f3bd21505a36f7ed8479ef40921001.traefik.default","","true"
"35.205.159.20","34.140.253.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.253.34|10.0.0.1|104.199.56.20|35.205.159.20|35.187.56.149|172.17.0.2","false"
"35.205.159.10","oculus1003-eu1.dropcam.com","Dropcam","US","","","oculus1003-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.205.159.25","35.240.117.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.117.115|172.20.0.1|35.205.159.25|34.140.229.215|34.77.203.183|10.2.0.86","false"
"35.205.159.0","rt-next.it.pwcglb.com","PricewaterhouseCoopers IT Services Limited","IT","Milano","Italy","rt-next.it.pwcglb.com","","false"
"35.205.159.36","testuj.shop","","","","","testuj.shop","","false"
"35.205.159.42","35.205.159.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.159.42|10.100.0.1|35.205.44.122|34.22.163.231|34.78.197.115|10.132.0.6","false"
"35.205.159.44","api.cinello.com","","","","","admin.cinello.com|api.cinello.com|app.cinello.com|cinello.com|cinello.it|cinellounlimited.com|cinellounlimited.it|www.cinello.com|www.cinello.it|www.cinellounlimited.com|www.cinellounlimited.it","","false"
"35.205.159.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.159.52","neo4j-dev.io","","","","","neo4j-dev.io|*.neo4j-dev.io|*.n4gcp.neo4j-dev.io|*.databases.neo4j-dev.io","","false"
"35.205.159.49","*.a.aivencloud.com","","","","","*.a.aivencloud.com","","false"
"35.205.159.72","34.34.188.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.188.123|10.109.0.1|34.77.160.224|35.241.244.230|35.205.159.72|192.168.211.226","false"
"35.205.159.59","35.205.159.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.159.59|10.104.16.1|34.140.145.7|10.132.15.227","false"
"35.205.159.91","*.maggiolicloud.it","","","","","*.maggiolicloud.it|maggiolicloud.it","","false"
"35.205.159.104","35.205.159.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.159.104|10.132.0.1|172.16.0.2","false"
"35.205.159.93","35.187.36.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.36.164|10.3.0.1|34.76.208.109|35.195.95.1|35.205.159.93|10.1.240.2","false"
"35.205.159.113","34.76.251.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.251.120|10.54.48.1|35.205.159.113|104.199.5.195|104.155.46.22|10.54.32.2","false"
"35.205.159.123","34.140.93.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.93.203|10.92.0.1|35.205.159.123|34.22.204.247|104.155.21.234|10.132.0.2","false"
"35.205.159.128","34.140.254.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.254.99|10.3.240.1|35.241.207.152|35.205.159.128|35.240.48.27","false"
"35.205.159.85","192.168.30.24","Thetis IT S.r.l.","IT","Venice","Venice","","","true"
"35.205.159.181","35.205.159.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.159.181|10.7.240.1|34.140.81.46|10.132.0.2","false"
"35.205.159.198","34.140.243.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.243.26|10.4.0.1|35.205.159.198|35.240.72.18|35.205.59.242|10.0.0.2","false"
"35.205.159.187","oculus137-eu1.dropcam.com","Dropcam","US","","","oculus137-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.205.159.209","34.22.240.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.240.234|10.64.0.1|35.205.159.209|10.0.0.4","false"
"35.205.159.202","portal2.mb-gaming.life","","","","","portal2.mb-gaming.life","","false"
"35.205.159.219","35.189.211.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.211.5|10.116.0.1|35.241.251.254|35.205.159.219|34.78.153.53|10.132.0.2","false"
