IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.66.157.204","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"18.66.153.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.157.194","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.66.157.191","eu.beanworks.com","","","","","eu.beanworks.com|*.eu.beanworks.com","","false"
"18.66.155.148","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.66.151.74","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"18.66.155.162","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"18.66.151.86","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"18.66.157.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.155.161","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"18.66.157.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.157.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.157.210","gmp.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","gmp.samsungapps.com|www.gmp.samsungapps.com","","false"
"18.66.157.215","*.corp.dev.rhinternal.net","","","","","*.corp.dev.rhinternal.net","","false"
"18.66.157.206","*.goatgames.com","","","","","*.goatgames.com|goatgames.com","","false"
"18.66.157.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.157.212","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"18.66.153.178","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.157.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.157.211","m.niziu.com","","","","","m.niziu.com|*.m.niziu.com","","false"
"18.66.157.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.151.107","*.careem.com","","","","","*.careem.com|careem.com","","false"
"18.66.157.200","*.clanota.cn","","","","","*.clanota.cn|clanota.cn","","false"
"18.66.157.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.157.222","dl.codm-bak.cdn.garenanow.com","","","","","dl.codm-bak.cdn.garenanow.com","","false"
"18.66.157.236","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"18.66.157.220","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"18.66.157.217","layla.amazon.com","","","","","layla.amazon.com|seamus.amazon.com|layla.amazon.co.uk|seamus.amazon.co.uk|layla.amazon.de|seamus.amazon.de|pico.amazon.co.uk|brodie.amazon.de|alexa.amazon.de|alexa.amazon.co.uk|alexa.amazon.in|guipitan.amazon.in|alexa.amazon.fr|guipitan.amazon.fr|alexa.amazon.it|guipitan.amazon.it|alexa.amazon.nl|guipitan.amazon.nl|alexa.amazon.es|guipitan.amazon.es|alexa-eu.amazon.com|pico.amazon.com|eu-api-alexa.amazon.ca|eu-api-alexa.amazon.co.jp|eu-api-alexa.amazon.co.uk|eu-api-alexa.amazon.com|eu-api-alexa.amazon.com.au|eu-api-alexa.amazon.com.br|eu-api-alexa.amazon.com.mx|eu-api-alexa.amazon.de|eu-api-alexa.amazon.es|eu-api-alexa.amazon.fr|eu-api-alexa.amazon.in|eu-api-alexa.amazon.it|eu-api-alexa.amazon.nl|origin-layla.amazon.com","","false"
"18.66.155.173","*.rosettastone.com","","","","","*.rosettastone.com|rosettastone.com","","false"
"18.66.157.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.157.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.157.245","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"18.66.157.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.158.82","astro.aws.kddi.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","astro.aws.kddi.com","","false"
"18.66.158.83","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"18.66.158.109","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"18.66.158.86","*.paiskincare.com","","","","","*.paiskincare.com","","false"
"18.66.158.101","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"18.66.158.107","*.centero.kr","SK Inc.","KR","","Seoul","*.centero.kr|centero.kr","","false"
"18.66.158.110","idp.mimecast-stg.com","Mimecast Services Limited","GB","London","","idp.mimecast-stg.com","","false"
"18.66.141.55","mmanaz.online","","","","","mmanaz.online|*.mmanaz.online","","false"
"18.66.156.46","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.66.155.212","bookmyseat.gadgeon.com","","","","","bookmyseat.gadgeon.com","","false"
"18.66.156.37","*.qtest.abcmouse.com","","","","","*.qtest.abcmouse.com|qtest.abcmouse.com","","false"
"18.66.158.80","stack02.ejawsdemo.com","","","","","stack02.ejawsdemo.com","","false"
"18.66.158.11","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"18.66.158.15","test.dashboard.bandwidth.com","","","","","test.dashboard.bandwidth.com|*.test.dashboard.bandwidth.com","","false"
"18.66.158.9","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"18.66.158.3","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"18.66.158.5","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"18.66.141.114","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"18.66.158.68","biomerics.com","","","","","biomerics.com|*.biomerics.com","","false"
"18.66.158.14","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"18.66.155.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.158.10","*.payments.zynga.com","","","","","*.payments.zynga.com|*.dev.payments.zynga.com|*.sandbox.payments.zynga.com|*.economy.zynga.com|economy.zynga.com|payments.zynga.com|*.smoke.economy.zynga.com","","false"
"18.66.158.28","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"18.66.158.67","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"18.66.158.26","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"18.66.158.66","*.towerdata.com","","","","","*.towerdata.com|*.atdata.com","","false"
"18.66.149.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.158.24","*.midasplayer.com","","","","","*.midasplayer.com","","false"
"18.66.158.25","*.saasian.com","","","","","*.saasian.com","","false"
"18.66.155.221","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"18.66.158.44","*.accordiagolf.com","","","","","*.accordiagolf.com","","false"
"18.66.158.48","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"18.66.151.195","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"18.66.158.20","notice.purchasingpower.com","","","","","notice.purchasingpower.com","","false"
"18.66.158.13","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"18.66.158.37","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.66.155.249","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"18.66.158.42","ambia-onboarding.goaptive.com","","","","","ambia-onboarding.goaptive.com","","false"
"18.66.158.62","www.partner.amazon.in","","","","","partner.amazon.in|www.partner.amazon.in|origin-spcentral.amazon.in","","false"
"18.66.158.47","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"18.66.158.38","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"18.66.158.69","weixiumq.com","","","","","weixiumq.com|*.weixiumq.com","","false"
"18.66.158.46","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"18.66.158.56","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"18.66.158.36","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"18.66.152.24","more.londonhasfallen.com","","","","","more.londonhasfallen.com","","false"
"18.66.154.80","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"18.66.158.54","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"18.66.158.140","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"18.66.158.53","*.careem.com","","","","","*.careem.com","","false"
"18.66.158.207","v.show","","","","","v.show|*.v.show","","false"
"18.66.158.40","*.app-box.jp","","","","","*.app-box.jp","","false"
"18.66.158.198","www.deveronapp.com","","","","","www.deveronapp.com","","false"
"18.66.158.52","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"18.66.151.166","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"18.66.156.134","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.66.155.225","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"18.66.152.73","alexa.amazon.co.jp","","","","","alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-jp.amazon.com|fe-api-alexa.amazon.ca|fe-api-alexa.amazon.co.jp|fe-api-alexa.amazon.co.uk|fe-api-alexa.amazon.com|fe-api-alexa.amazon.com.au|fe-api-alexa.amazon.com.br|fe-api-alexa.amazon.com.mx|fe-api-alexa.amazon.de|fe-api-alexa.amazon.es|fe-api-alexa.amazon.fr|fe-api-alexa.amazon.in|fe-api-alexa.amazon.it|fe-api-alexa.amazon.nl|origin-alexa.amazon.co.jp","","false"
"18.66.158.208","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"18.66.158.70","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"18.66.158.209","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"18.66.158.35","*.staging.consumer.payscale.com","","","","","*.staging.consumer.payscale.com","","false"
"18.66.158.58","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"18.66.151.161","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"18.66.151.171","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"18.66.151.162","dl.amazon.co.jp","","","","","dl.amazon.co.jp|dl.amazon.jp|dl-prod.pdx.amazon.com|dl.amazon.com.au|origin-dl.amazon.co.jp|origin-dl.amazon.jp|origin-dl-prod.pdx.amazon.com|origin-dl.amazon.com.au|dl.amazon.sg|origin-dl.amazon.sg","","false"
"18.66.158.8","*.01-map-admin-development.link","","","","","*.01-map-admin-development.link","","false"
"18.66.158.49","stage3.ota.ing.carrier.com","","","","","stage3.ota.ing.carrier.com","","false"
"18.66.158.43","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.66.158.89","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"18.66.158.85","spothero.com","SpotHero Inc.","US","Chicago","Illinois","spothero.com|www.spothero.com|api.spothero.com","","false"
"18.66.158.87","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.66.158.95","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"18.66.153.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.158.75","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"18.66.151.200","*.zeusagro.com","","","","","*.zeusagro.com|*.zeusagro.com.br","","false"
"18.66.151.163","*.siksine.com","","","","","*.siksine.com","","false"
"18.66.158.99","gakkaitv.net","","","","","gakkaitv.net|*.gakkaitv.net","","false"
"18.66.158.92","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"18.66.151.209","*.nend.net","","","","","*.nend.net|nend.net","","false"
"18.66.151.204","*.clevercards.link","","","","","*.clevercards.link","","false"
"18.66.158.114","*.booking.com","Booking.com BV","NL","Amsterdam","","*.booking.com|booking.com","","false"
"18.66.158.93","cdn.prod.rscomp.systems","","","","","cdn.prod.rscomp.systems","","false"
"18.66.158.73","fmsp.amob.jp","","","","","fmsp.amob.jp|*.fmsp.amob.jp","","false"
"18.66.156.27","logview.lismovideounlimited.auone.jp","","","","","logview.lismovideounlimited.auone.jp","","false"
"18.66.158.96","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"18.66.154.16","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"18.66.156.55","*.non-prod.catalyst.clover.com","","","","","*.non-prod.catalyst.clover.com","","false"
"18.66.141.190","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"18.66.156.49","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
"18.66.153.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.156.51","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"18.66.154.14","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.66.158.115","www.dxpstatic.com","","","","","www.dxpstatic.com|dxpstatic.com|cdn.brcdn.com|cdn-eu.brcdn.com|cdn.brsrvr.com","","false"
"18.66.158.111","devicebackup-qa.fujifilm.com","","","","","devicebackup-qa.fujifilm.com","","false"
"18.66.156.75","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"18.66.158.124","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"18.66.158.123","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"18.66.158.117","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.66.158.129","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
"18.66.142.120","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"18.66.158.172","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"18.66.158.251","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"18.66.158.148","twitchcdn.tech","","","","","twitchcdn.tech|*.twitchcdn.tech|*.twitchapp.tech","","false"
"18.66.158.143","*.yottaa.net","Yottaa, Inc.","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"18.66.158.156","*.gtclientoverseas.com","","","","","*.gtclientoverseas.com|gtclientoverseas.com","","false"
"18.66.158.116","hkdl.hk","","","","","hkdl.hk","","false"
"18.66.158.154","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"18.66.158.200","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"18.66.158.163","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"18.66.158.202","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"18.66.158.149","bbysubs-stage.com","","","","","bbysubs-stage.com","","false"
"18.66.158.150","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|na.primevideo.com","","false"
"18.66.158.214","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"18.66.158.159","stage-pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning-02.secb2b.com","","false"
"18.66.158.199","*.Smentertainment.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.Smentertainment.com|Smentertainment.com","","false"
"18.66.158.175","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"18.66.156.143","*.secret-search.xyz","","","","","*.secret-search.xyz|*.premium-search.xyz","","false"
"18.66.158.168","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"18.66.158.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.158.137","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"18.66.158.225","dev-business.playkids.com","","","","","dev-business.playkids.com|*.dev-business.playkids.com","","false"
"18.66.158.179","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"18.66.158.227","*.lgcpm.com","LG Electronics Inc.","KR","","Seoul","*.lgcpm.com|lgcpm.com","","false"
"18.66.158.158","ppe-pos-customer.lotuss.com","Ek-Chai Distribution System Co., Ltd.","TH","Bueng Kum","Bangkok","ppe-pos-customer.lotuss.com|www.ppe-pos-customer.lotuss.com","","false"
"18.66.158.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.158.169","api.stg.smartpass.auone.jp","","","","","api.stg.smartpass.auone.jp","","false"
"18.66.158.235","pharmacy.amazon.com","","","","","pharmacy.amazon.com|origin-pharmacy.amazon.com","","false"
"18.66.158.139","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"18.66.158.230","www.bookshare.org","Benetech, INC.","US","Palo Alto","California","www.bookshare.org|bookshare.org|rnibbookshare.org|www.rnibbookshare.org|public.qa.bookshare.org|public.qa.rnibbookshare.org|public.staging.bookshare.org|public.staging.rnibbookshare.org|ssl-test.bookshare.org","","false"
"18.66.158.138","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"18.66.158.229","devtmapi.transit-manager.net","","","","","devtmapi.transit-manager.net","","false"
"18.66.158.112","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"18.66.158.219","staging.avhana.com","","","","","staging.avhana.com|*.staging.avhana.com","","false"
"18.66.158.170","appstore.good.com","","","","","appstore.good.com","","false"
"18.66.158.220","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|origin-imdbtv-backend-na.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev","","false"
"18.66.158.122","ss-api-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-stg-fb.fujifilm.com","","false"
"18.66.156.148","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"18.66.158.146","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.66.150.31","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"18.66.158.182","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"18.66.158.177","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"18.66.158.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.158.187","club.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","club.pokemon.com","","false"
"18.66.150.32","*.webdamdb.com","","","","","*.webdamdb.com","","false"
"18.66.158.186","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.66.156.163","www.3ds-cc.hsbc.com.sg","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.sg|3ds-cc.hsbc.com.sg","","false"
"18.66.154.45","*.skrill.com","Paysafe Group Limited","IM","Douglas","","*.skrill.com|skrill.com","","false"
"18.66.158.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.156.85","aax-us-east.amazon.com","","","","","aax-us-east.amazon.com|origin-aax-us-east.amazon.com|aax-us-east.amazon.ca|aax-us-east.amazon.com.mx|aax-us-east.amazon.com.br","","false"
"18.66.152.95","*.lotterybonusplay.com","","","","","*.lotterybonusplay.com|lotterybonusplay.com","","false"
"18.66.156.80","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"18.66.154.54","login.kataweb.it","","","","","login.kataweb.it","","false"
"18.66.156.183","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"18.66.154.59","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"18.66.156.108","*.cev.ibiztb.com","Canon Inc.","JP","","Tokyo","*.cev.ibiztb.com|cev.ibiztb.com","","false"
"18.66.150.65","data-eu.amazon.com","","","","","data.amazon.co.uk|data.amazon.de|data.amazon.fr|data.amazon.es|data.amazon.com.tr|data.amazon.it|data.amazon.ae|data.amazon.nl|data.amazon.in|data.amazon.eg|data.amazon.sa|data.amazon.se|data.amazon.pl|data-eu.amazon.com|data.amazon.com.ng|data.amazon.co.za|data.amazon.com.be|origin-data-eu.amazon.com","","false"
"18.66.156.92","*.withbuddies.com","","","","","*.withbuddies.com|*.apiodyth.com|*.prod.dice.withbuddies.com","","false"
"18.66.154.148","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"18.66.154.153","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.66.158.197","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"18.66.150.105","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"18.66.142.57","*.hungama.com","","","","","*.hungama.com|*.bollywoodhungama.com","","false"
"18.66.142.49","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"18.66.152.163","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"18.66.158.193","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"18.66.158.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.158.127","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"18.66.158.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.158.246","*.frp.zoomappgo.cloud","","","","","*.frp.zoomappgo.cloud","","false"
"18.66.156.160","c.mapfan.com","GeoTechnologies, Inc.","JP","Bunkyo-ku","Tokyo","c.mapfan.com","","false"
"18.66.158.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.156.161","*.epop.cf.eu.aiv-cdn.net","","","","","*.epop.cf.eu.aiv-cdn.net","","false"
"18.66.156.169","assoc-fe.associates-amazon.com","","","","","assoc-fe.associates-amazon.com|z-fe.associates-amazon.com","","false"
"18.66.159.48","*.rimac.com","","","","","*.rimac.com|rimac.com|www.rimac.com","","false"
"18.66.159.9","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"18.66.159.56","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"18.66.159.21","dbtdocs.betterhelp.net","","","","","dbtdocs.betterhelp.net","","false"
"18.66.159.19","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"18.66.159.3","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"18.66.159.5","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"18.66.159.17","ads.chtbl.com","","","","","ads.chtbl.com|search.ads.chrtnotchtbl.com","","false"
"18.66.159.57","ga0.awsstatic.com","","","","","ga0.awsstatic.com","","false"
"18.66.159.2","cdn.prod.euid.eu","","","","","cdn.prod.euid.eu","","false"
"18.66.158.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.159.49","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"18.66.159.26","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.66.152.209","*.amanad.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.amanad.adtdp.com|amanad.adtdp.com","","false"
"18.66.159.11","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"18.66.159.13","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"18.66.159.22","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"18.66.159.40","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"18.66.159.38","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.66.152.237","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"18.66.159.46","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
