IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.126.97.249","34.87.155.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.155.200|10.0.80.1|35.240.217.233|34.87.73.185|34.126.97.249|10.100.13.2","false"
"34.126.97.242","prod-backend-api","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.126.97.236","35.240.153.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.153.195|10.3.0.1|34.126.97.236|192.168.1.2","false"
"34.126.98.39","service.stendard.com","","","","","service.stendard.com","","false"
"34.126.98.36","*.sasa.co.id","","","","","*.sasa.co.id|sasa.co.id","","false"
"34.126.98.8","35.187.242.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.242.82|10.123.160.1|35.240.153.82|34.126.98.8|34.142.163.40|10.123.152.2","false"
"34.126.98.47","lebaroque.co.th","","","","","lebaroque.co.th","","false"
"34.126.98.9","34.126.78.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.78.231|10.116.16.1|34.126.98.9|35.247.185.81|35.240.241.160|172.16.0.162","false"
"34.126.98.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.98.12","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.126.98.52","dev.konigle.net","","","","","dev.konigle.net","","false"
"34.126.98.76","34.87.164.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.sapphire-dev-2-4-asia-southeast1","34.87.164.73|10.87.0.1|35.186.153.146|34.126.98.76|34.87.104.18|10.148.0.2","false"
"34.126.98.86","35.198.212.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.212.191|10.84.0.1|34.126.98.86|10.148.0.37","false"
"34.126.98.148","35.198.225.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.225.1|34.118.224.1|35.198.228.59|34.126.98.148|34.87.80.206|10.148.0.2","false"
"34.126.98.160","34.124.197.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.197.125|34.118.224.1|34.142.180.159|34.126.98.160|34.126.188.67|10.148.0.2","false"
"34.126.98.155","34.126.98.155","","","","","","34.126.98.155","false"
"34.126.98.172","Cloudflare","","US","","","","","false"
"34.126.98.182","34.126.98.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.98.182|172.17.0.1|172.15.0.2","false"
"34.126.98.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.97.125","j8.bet","","","","","j8.bet","","false"
"34.126.97.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.98.187","*.orb-sams.mobi","","","","","*.orb-sams.mobi|orb-sams.mobi","","false"
"34.126.98.199","34.126.117.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.117.89|10.241.0.1|34.126.98.199|34.124.228.155|34.126.155.117|10.123.192.146","false"
"34.126.98.208","35.198.201.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.201.242|10.200.48.1|34.87.88.102|34.126.98.208|34.87.27.101|10.200.56.34","false"
"34.126.98.200","*.afrxo.vip","","","","","*.afrxo.vip|*.agcnu.com|*.azmgb.com|*.fameex.com|*.fameex.info|*.fpfis.com|*.fxgcg.vip|*.grmws.com|*.izxck.vip|*.kbrml.vip|*.kcfhig.com|*.orewd.com|*.ostcs.vip|*.oviuf.com|*.pfyys.com|*.phkbf.vip|*.ppxee.vip|*.qqdhft.com|*.sioav.vip|*.soyrr.vip|*.thtxy.com|*.tuxvb.vip|*.uurcx.vip|*.vsgpk.com|*.waaly.vip|*.wbctcs.com|*.wdxpc.com|*.wkkww.vip|*.xfojw.com|*.yrytnb.com|*.yyldp.vip|*.zsvke.vip|fameex.com","","false"
"34.126.98.220","1source-api-openai.mega-root.com","","","","","1source-api-openai.mega-root.com","","false"
"34.126.98.210","cpoc-hremote.felania.com","","","","","cpoc-hremote.felania.com","","false"
"34.126.99.6","34.126.99.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.99.6|10.11.240.1|35.240.182.205|34.87.118.119|34.126.177.105","false"
"34.126.98.247","34.87.28.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.28.11|10.0.48.1|34.126.98.247|35.240.223.96|34.124.171.95|10.148.32.2","false"
"34.126.99.4","*.cluster-xjna6u6hdjatauqbajefgfnf7w.cloudworkstations.dev","","","","","*.cluster-xjna6u6hdjatauqbajefgfnf7w.cloudworkstations.dev","","false"
"34.126.98.255","sg.api.connector.games","","","","","sg.api.connector.games","","false"
"34.126.99.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.98.243","example.com","","","","","","","true"
"34.126.98.222","*.thnic.in.th","","","","","*.thnic.in.th|thnic.in.th","","false"
"34.126.99.18","34.126.143.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.143.211|34.118.224.1|34.142.131.45|34.126.99.18|34.124.228.102|10.148.15.223","false"
"34.126.99.37","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.126.99.75","34.124.252.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.252.92|10.60.0.1|34.87.141.252|34.124.198.225|34.126.99.75|10.148.0.2","false"
"34.126.99.61","34.126.99.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.99.61|10.3.0.1|35.240.191.189|192.168.1.2","false"
"34.126.99.44","vpn.rootsec.info","","","","","vpn.rootsec.info","","false"
"34.126.99.83","34.87.116.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.116.6|10.3.240.1|34.126.99.83|34.126.144.81|34.87.133.10","false"
"34.126.99.51","34.126.99.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.99.51|10.212.0.1|34.126.172.158|34.124.156.228|34.142.246.176","false"
"34.126.99.59","34.126.77.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.77.130|10.92.0.1|34.126.99.59|34.87.1.164|34.87.12.150|10.5.32.15","false"
"34.126.99.64","35.240.239.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.239.79|10.12.0.1|34.126.99.64|35.198.194.189|35.240.205.103|10.148.0.2","false"
"34.126.99.118","35.240.129.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.129.222|10.116.16.1|35.240.209.164|34.126.99.118|34.126.111.129|10.148.0.26","false"
"34.126.99.110","app.aibutlerapp.com","","","","","app.aibutlerapp.com","","false"
"34.126.98.80","sanuga","wijaya furniture","lk","colombo","western","","","true"
"34.126.99.136","*.woodburn.digital","","","","","*.woodburn.digital|woodburn.digital","","false"
"34.126.99.105","api.arkarent.com","","","","","api.arkarent.com","","false"
"34.126.99.113","34.126.99.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.99.113|10.92.0.1|35.187.226.59|34.126.95.51|35.240.236.98|172.16.0.2","false"
"34.126.99.138","movinavir.com","","","","","movinavir.com","","false"
"34.126.99.149","airflow.yala.meeboon.dev","","","","","airflow.yala.meeboon.dev","","false"
"34.126.99.170","test.voice-cloning.maika.ai","","","","","test.voice-cloning.maika.ai","","false"
"34.126.99.187","dmc.dev.cpallinsights.com","","","","","dmc.dev.cpallinsights.com","","false"
"34.126.99.184","*.7ropani.com","","","","","*.7ropani.com","","false"
"34.126.99.198","35.186.155.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.155.205|10.0.0.1|35.240.205.8|34.126.99.198|35.240.232.23|10.148.0.2","false"
"34.126.99.194","35.198.203.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.203.132|10.32.0.1|34.126.99.194|35.247.146.127|35.247.182.18|10.42.12.2","false"
"34.126.99.202","34.126.99.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.99.202|172.16.128.1|34.87.65.152|34.124.227.96|34.142.135.182|10.148.10.67","false"
"34.126.99.228","34.124.183.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.183.61|10.12.0.1|34.126.99.228|10.148.0.2","false"
"34.126.99.219","34.87.65.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.65.22|10.12.0.1|34.87.73.30|35.198.203.216|34.126.99.219|10.148.0.2","false"
"34.126.99.234","35.240.151.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.151.37|10.31.0.1|34.143.132.105|34.142.166.253|34.126.99.234|10.31.80.2","false"
"34.126.98.156","www.giliot.live","","","","","www.giliot.live","","false"
"34.126.100.1","34.87.123.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.123.100|10.19.0.1|34.126.100.1|35.240.214.96|34.87.150.215|119.0.0.45","false"
"34.126.100.7","*.four.myfdev.com","","","","","*.four.myfdev.com","","false"
"34.126.100.8","34.126.100.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.100.8|10.61.112.49|35.247.153.133|35.198.243.113|35.247.130.178","false"
"34.126.100.24","35.197.159.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.159.142|10.40.0.1|34.126.100.24|10.148.0.6","false"
"34.126.100.21","monkeyjunior.vn","","","","","affiliate.monkeyjunior.vn|monkeyjunior.vn|monkeymath.vn|monkeystories.vn|vmonkey.vn","","false"
"34.126.100.33","35.197.133.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.133.140|10.0.0.1|34.126.116.37|34.126.100.33|34.126.94.239","false"
"34.126.100.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.100.72","uat.rungjaroen.com","","","","","uat.rungjaroen.com","","false"
"34.126.100.88","*.gts2cloud.com","","","","","*.gts2cloud.com|gts2cloud.com","","false"
"34.126.100.86","34.124.157.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.157.52|240.0.72.1|34.142.141.52|34.124.169.240|34.126.100.86|10.98.131.114","false"
"34.126.100.76","34.126.100.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.100.76|10.0.0.1|34.142.244.140|10.148.0.33","false"
"34.126.100.105","34.126.100.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.100.105|20.20.0.1|35.198.247.38|34.126.86.183|34.126.103.39|192.169.4.2","false"
"34.126.100.118","35.185.179.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.179.36|10.36.0.1|34.126.173.10|34.87.189.105|34.126.100.118|10.148.0.16","false"
"34.126.99.157","openlitespeed-wordpress-v14","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"34.126.100.122","34.126.100.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.100.122|10.48.0.1|35.185.182.120|10.148.0.18","false"
"34.126.100.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.100.133","35.247.154.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.154.199|10.16.0.1|34.142.247.93|34.126.100.133|34.143.233.175|10.148.0.4","false"
"34.126.100.142","34.126.100.142","","","","","","34.126.100.142","false"
"34.126.100.171","gcp-test.echooo.link","","","","","gcp-test.echooo.link","","false"
"34.126.100.177","admin-genwealth.techzeus.co","","","","","admin-genwealth.techzeus.co","","false"
"34.126.100.154","*.cloud.concentrix.com","","","","","*.cloud.concentrix.com","","false"
"34.126.100.170","34.87.169.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.169.48|34.118.224.1|34.142.144.130|34.126.100.170|34.87.77.214|10.148.0.4","false"
"34.126.99.191","erpblogs.xyz","","","","","erpblogs.xyz","","false"
"34.126.100.193","*.service.zingplay.com","","","","","*.service.zingplay.com|service.zingplay.com","","false"
"34.126.100.208","api.reeward.app","","","","","api.reeward.app","","false"
"34.126.100.205","backend-dev","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.126.100.212","gameonline247.tripdev.io","TripSoft","VN","Hanoi","Hanoi","","","true"
"34.126.100.213","35.247.147.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.147.63|10.16.0.1|35.247.160.156|34.126.100.213|35.198.196.60|10.148.0.15","false"
"34.126.100.235","compete.co.th","","","","","compete.co.th|www.compete.co.th","","false"
"34.126.101.31","34.126.101.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.101.31|34.118.224.1|34.126.181.96|35.240.164.121|34.124.219.246|10.148.0.28","false"
"34.126.100.67","backandbackand.chat","","","","","backandbackand.chat","","false"
"34.126.101.42","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.siamlot.com|siamlot.com","","false"
"34.126.101.47","34.142.183.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.183.255|10.24.0.1|34.143.225.70|34.126.101.47|34.143.163.58","false"
"34.126.101.60","34.126.101.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.101.60|10.0.0.1|34.87.189.234|34.87.33.138|34.126.166.150|10.148.0.117","false"
"34.126.100.143","jobs.limou88.com","","","","","jobs.limou88.com|www.jobs.limou88.com","","false"
"34.126.101.68","34.126.101.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.101.68|10.92.64.1|34.142.158.216|34.124.153.26|35.240.128.17|10.92.52.2","false"
"34.126.101.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.101.79","35.247.187.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.187.58|10.30.0.1|34.126.101.79|34.126.117.254|35.240.151.2|10.100.0.2","false"
"34.126.101.89","gc-aggregator-192-168-1-2","guardicore","IL","","","guardicore-k8s-enforcement-server|guardicore-deception-server-nobalance|guardicore-deployment-server|guardicore-enforcement-server-nobalance|guardicore-reveal-server-nobalance|guardicore-reveal-server|guardicore-deception-server|guardicore-controller-server-nobalance|guardicore-k8s-enforcement-server-nobalance|guardicore-enforcement-server|aggr-customer-82653223-cloud.cloud.guardicore.com|guardicore-detection-server-nobalance|guardicore-controller-server|guardicore-detection-server","34.126.101.89|192.168.1.2|33.22.33.22","false"
"34.126.101.109","34.126.101.109","","","","","","34.126.101.109","false"
"34.126.101.110","34.126.101.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.101.110|10.228.0.1|35.197.138.161|35.185.183.238|34.87.156.178|172.168.4.2","false"
"34.126.101.114","hoctapit.com","","","","","hoctapit.com","","false"
"34.126.101.128","34.126.101.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.101.128|10.115.240.1|34.142.146.236|10.148.0.29","false"
"34.126.101.130","35.198.202.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.202.30|10.16.0.1|34.126.101.130|34.142.161.18|35.198.201.40|10.148.0.2","false"
"34.126.101.131","localhost","Kong","US","San Francisco","California","","","true"
"34.126.101.140","34.126.88.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.88.241|10.96.0.1|34.126.101.140|10.148.0.5","false"
"34.126.101.148","api.hansongs.net","","","","","api.hansongs.net","","false"
"34.126.101.8","multimeter.com.my","","","","","multimeter.com.my|www.multimeter.com.my","","false"
"34.126.101.149","34.126.101.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.101.149|10.44.0.1|172.16.0.34","false"
"34.126.101.163","34.87.80.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.80.18|10.103.114.1|34.126.101.163|34.124.232.127|34.143.232.114|172.18.0.2","false"
"34.126.101.39","instance-v","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.126.101.165","35.247.175.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.175.73|34.118.224.1|34.142.222.46|34.126.101.165|35.240.226.47|10.148.0.2","false"
"34.126.101.169","34.126.101.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.101.169|10.224.88.1|34.87.122.10|35.240.150.62|34.126.185.92|172.26.65.18","false"
"34.126.101.175","localhost","none","US","Sometown","Someprovince","","","true"
"34.126.101.90","h2pay-ecpay","","","","","h2pay-ecpay","","true"
"34.126.101.182","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"34.126.101.187","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"34.126.101.189","34.126.101.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.101.189|10.103.27.193|172.16.0.2","false"
"34.126.101.191","34.143.180.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.180.204|10.36.16.1|34.126.101.191|10.148.0.6","false"
"34.126.101.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.101.200","34.142.183.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.183.108|172.16.12.1|35.247.133.108|34.126.101.200|35.198.223.71|10.11.0.38","false"
"34.126.101.220","api.rioostudio.com","","","","","api.rioostudio.com","","false"
"34.126.101.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.102.4","*.cloudvdi.net","Itopia, Inc","US","Miami","Florida","*.cloudvdi.net|cloudvdi.net","","false"
"34.126.102.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.102.22","34.142.227.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.227.119|10.95.128.1|34.126.102.22|34.124.175.140|35.240.149.91|10.95.120.20","false"
"34.126.102.37","34.126.102.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.102.37|10.63.0.1|34.87.25.15|35.247.182.225|35.198.216.46|10.148.0.22","false"
"34.126.102.84","34.142.210.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.210.229|10.52.0.1|34.126.102.84|34.87.90.145|34.143.190.105|172.16.0.2","false"
"34.126.102.90","34.126.102.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.102.90|10.101.128.1|34.143.201.203|34.143.223.162|35.240.184.175|10.148.0.4","false"
"34.126.102.115","34.126.102.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.102.115|10.44.0.1|34.124.181.46|10.148.0.3","false"
"34.126.102.147","789day.com","","","","","789day.com|game.789day.com|www.789day.com","","false"
"34.126.102.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.102.111","34.124.161.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.161.20|10.124.0.1|34.142.234.223|34.126.88.97|34.126.102.111|10.148.200.2","false"
"34.126.102.159","34.143.223.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.223.0|10.116.0.1|34.126.102.159|34.143.171.148|35.198.198.176|10.148.0.17","false"
"34.126.102.135","34.124.164.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.164.248|10.97.96.1|34.126.102.135|34.87.11.178|34.87.20.147|10.148.0.30","false"
"34.126.102.157","34.126.102.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.102.157|10.156.0.1|34.143.213.10|10.4.80.49","false"
"34.126.102.149","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"34.126.102.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.102.189","34.87.98.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.98.142|10.56.0.1|34.143.160.23|34.126.102.189|34.126.79.13|172.16.0.2","false"
"34.126.102.180","34.126.102.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.102.180|10.84.16.1|34.126.105.98|10.148.0.40","false"
"34.126.102.177","*.dga.or.th","Digital Government Development Agency (Public Organization)","TH","Ratchathewi","Bangkok","*.dga.or.th|dga.or.th","","false"
"34.126.102.187","34.143.131.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.131.104|10.3.0.1|34.126.102.187|192.168.1.2","false"
"34.126.102.200","34.87.88.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.88.28|10.100.0.1|34.126.102.200|10.148.15.210","false"
"34.126.102.207","sg-microsites-retail.growthdesk.com","","","","","sg-microsites-retail.growthdesk.com|www.skale.today","","false"
"34.126.102.197","cointrading.asia","","","","","cointrading.asia|www.cointrading.asia","","false"
"34.126.102.202","34.126.102.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.102.202|10.52.0.1|34.143.134.210|10.148.15.235","false"
"34.126.102.203","localhost","Kong","US","San Francisco","California","","","true"
"34.126.102.214","beacon-node-1.beacon-server-3.papers.tech","","","","","beacon-node-1.beacon-server-3.papers.tech","","false"
"34.126.102.225","34.126.102.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.102.225|10.72.0.1|34.87.150.57|10.148.0.5","false"
"34.126.102.227","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.126.102.223","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.126.102.247","droplus.co.kr","","","","","droplus.co.kr|www.droplus.co.kr","","false"
"34.126.102.224","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"34.126.103.2","sms-host01","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.126.102.254","pch01p2401-vm01.gcp.intumit.com","","","","","pch01p2401-vm01.gcp.intumit.com","","false"
"34.126.103.7","34.126.91.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.91.43|10.40.0.1|34.126.103.7|10.148.15.193","false"
"34.126.103.21","www.movechat.live","","","","","www.movechat.live|movechat.live","","false"
"34.126.103.25","34.126.103.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.103.25|10.32.0.1|34.126.135.150|10.106.0.7","false"
"34.126.103.30","35.240.182.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.182.121|10.69.2.1|34.126.103.30|34.142.153.47|35.240.223.36|192.168.90.66","false"
"34.126.103.34","34.87.73.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.73.23|10.95.240.1|35.187.224.35|34.126.103.34|34.126.154.248","false"
"34.126.103.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.103.44","34.126.103.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.103.44|10.119.240.1|35.198.242.249|35.186.156.117|34.87.189.192","false"
"34.126.103.39","34.126.100.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.100.105|20.20.0.1|35.198.247.38|34.126.86.183|34.126.103.39|192.169.4.2","false"
"34.126.103.48","34.142.221.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.221.27|10.2.0.1|34.126.103.48|35.197.156.118|35.198.208.56|10.148.0.68","false"
"34.126.103.55","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.qkun.site|qkun.site","","false"
"34.126.103.66","api.goonus.io","","","","","api.goonus.io","","false"
"34.126.103.71","34.126.103.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.103.71|10.96.0.1|35.240.171.203|10.148.0.5","false"
"34.126.103.78","34.126.103.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.103.78|10.4.0.1|172.16.0.2","false"
"34.126.103.77","35.247.179.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.179.179|10.3.240.1|35.240.152.244|34.87.135.202|34.126.103.77","false"
"34.126.103.81","pg.priyolab.net","","","","","pg.priyolab.net","","false"
"34.126.103.79","35.247.176.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.176.75|10.127.240.1|34.142.219.236|34.126.103.79|34.124.210.43|10.148.0.2","false"
"34.126.103.89","34.126.103.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.103.89|10.96.0.1|34.142.135.70|10.148.0.4","false"
