IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.140.119.227","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.140.119.226","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.140.119.243","35.233.22.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.22.208|10.47.240.1|34.140.119.243|10.132.0.36","false"
"34.140.119.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.119.248","34.79.231.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.231.148|10.75.193.129|35.189.244.119|104.155.77.85|34.140.119.248|10.75.0.18","false"
"34.140.120.6","34.140.120.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.120.6|10.88.0.1|104.155.85.215|10.132.0.5","false"
"34.140.120.3","*.duuzra.com","Duuzra Event Software Ltd","GB","Manchester","","*.duuzra.com|duuzra.com","","false"
"34.140.120.8","35.195.142.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.142.134|192.168.64.1|34.140.196.64|34.140.120.8|130.211.97.165|10.100.1.213","false"
"34.140.119.117","35.233.83.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.83.39|10.50.0.1|34.22.250.226|34.38.203.150|34.140.119.117|10.0.8.6","false"
"34.140.120.43","35.195.152.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.152.247|10.103.176.1|34.140.120.43|10.103.164.6","false"
"34.140.120.46","34.140.184.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.184.84|10.2.192.1|35.195.5.202|34.140.120.46|34.78.201.248|10.2.64.8","false"
"34.140.120.54","*.teamspeak.com","","","","","*.teamspeak.com|teamspeak.com","","false"
"34.140.120.51","34.140.120.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.120.51|10.108.224.1|34.76.204.48|34.78.147.236|35.187.181.23|10.108.216.2","false"
"34.140.120.72","35.205.216.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.216.44|10.34.130.1|35.195.226.109|34.140.120.72|104.199.39.75|10.34.130.162","false"
"34.140.120.104","seza.ne","","","","","seza.ne|www.seza.ne","","false"
"34.140.120.116","34.140.120.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e2332047576c40d59ccb.europe-west1-c.cloud-gke.goog","34.140.120.116|10.39.240.1|35.205.38.91|10.132.2.184","false"
"34.140.120.111","34.140.120.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.120.111|10.24.0.1|35.190.193.212|34.78.181.119|34.22.249.225|10.132.0.2","false"
"34.140.120.95","34.38.99.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.99.110|10.0.0.1|34.140.120.95|35.187.93.197|34.38.76.130|10.132.0.6","false"
"34.140.120.141","34.140.120.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.120.141|10.32.0.1|34.38.184.249|34.78.193.65|35.205.196.250|10.132.0.17","false"
"34.140.120.161","34.140.120.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.120.161|10.184.0.1|35.195.173.215|35.187.105.181|35.195.83.197|10.176.0.11","false"
"34.140.120.175","34.140.120.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.120.175|10.172.123.1|34.77.130.93|34.78.68.5|34.76.37.60","false"
"34.140.120.143","34.140.120.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.120.143|10.40.0.1|34.79.161.15|10.132.0.2","false"
"34.140.120.131","34.22.197.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.197.161|10.64.32.1|34.140.120.131|34.79.249.183|34.76.143.58|172.16.120.18","false"
"34.140.120.230","34.78.18.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.18.239|10.111.80.1|35.189.228.70|34.140.141.13|34.140.120.230|10.0.27.2","false"
"34.140.120.218","gce-oda-ardentes-01","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.140.120.216","35.195.116.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.116.196|10.43.240.1|34.140.120.216|10.132.0.3","false"
"34.140.120.217","*.darts-ip.com","Camelot UK Bidco Limited","GB","London","","*.darts-ip.com|darts-ip.com","","false"
"34.140.120.204","34.79.223.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.223.131|10.14.128.1|34.140.120.204|34.78.164.240|35.205.189.114","false"
"34.140.120.220","34.140.120.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.120.220|10.172.128.1|34.140.238.177|34.77.219.179|35.240.58.80|10.172.66.2","false"
"34.140.120.209","34.140.120.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.120.209|10.56.0.1|35.189.211.15|34.140.15.54|8.34.223.59|10.132.0.36","false"
"34.140.120.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","cliplarge-service-prd.verifymyage.com","","false"
"34.140.120.208","146.148.29.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.29.61|10.253.25.1|35.241.255.212|34.79.136.91|34.140.120.208|172.16.7.18","false"
"34.140.121.5","34.140.121.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.121.5|10.63.240.1|34.79.247.145|10.132.0.55","false"
"34.140.120.245","35.240.76.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.76.163|10.58.128.1|35.205.73.201|35.187.7.117|34.140.120.245|10.155.0.2","false"
"34.140.120.249","34.140.202.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.202.57|10.176.252.1|34.77.254.81|34.140.120.249|34.78.100.213|10.176.255.226","false"
"34.140.121.4","34.140.121.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.121.4|172.30.194.97|104.155.80.83|172.30.128.228","false"
"34.140.121.19","TRAEFIK DEFAULT CERT","","","","","141353857752cc0d6cc559513d199ea4.52b78dc980238531fd3b72f35195844b.traefik.default","","true"
"34.140.121.22","34.79.114.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.114.136|10.1.32.1|34.79.163.190|34.140.121.22|34.77.157.40|10.0.0.34","false"
"34.140.121.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.120.91","oculus1298-eu1.dropcam.com","Dropcam","US","","","oculus1298-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.140.121.58","34.77.50.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.50.119|100.91.128.1|34.140.121.58|35.233.10.218|35.205.39.107|10.122.127.2","false"
"34.140.121.81","34.38.116.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.116.127|10.99.16.1|35.241.131.192|34.140.121.81|34.22.183.165|172.20.0.13","false"
"34.140.121.96","34.140.121.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.121.96|34.118.224.1|35.205.27.15|35.187.6.239|34.140.144.186|10.132.0.29","false"
"34.140.121.85","130.211.87.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.87.103|10.74.128.1|104.199.88.198|34.79.0.132|34.140.121.85|10.105.196.2","false"
"34.140.121.99","104.199.16.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.16.164|34.118.224.1|34.140.121.99|35.195.179.129|34.79.146.10|172.16.214.178","false"
"34.140.121.120","34.79.38.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.38.164|10.43.128.1|34.140.121.120|146.148.13.217|34.78.4.217|10.132.0.20","false"
"34.140.121.127","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.140.121.132","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.140.121.146","35.233.69.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.69.33|10.66.128.1|34.76.28.107|34.140.121.146|34.140.211.56|172.16.109.34","false"
"34.140.121.158","34.77.23.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.23.229|10.123.160.1|34.77.80.113|34.140.121.158|34.78.36.87|172.16.0.130","false"
"34.140.121.157","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.140.121.168","34.78.77.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.77.2|172.17.0.1|34.140.121.168|35.240.8.11|34.77.214.240|10.2.0.13","false"
"34.140.121.183","35.187.32.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.32.94|10.68.0.1|34.140.121.183|10.132.0.22","false"
"34.140.121.185","35.205.143.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.143.129|10.50.128.1|34.140.121.185|35.240.109.164|34.34.179.76|10.50.112.2","false"
"34.140.121.190","*.imageanalysisgroup.com","","","","","*.imageanalysisgroup.com|imageanalysisgroup.com","","false"
"34.140.121.208","34.140.121.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.121.208|10.10.0.1|34.79.15.219|10.132.15.209","false"
"34.140.121.210","*.spotify.net","Spotify AB","SE","Stockholm","","*.spotify.net|spotify.net","","false"
"34.140.121.214","35.233.8.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|d6b03a00c8bf471ea1fb.europe-west1-b.cloud-gke.goog","35.233.8.43|10.35.240.1|34.140.121.214|10.132.0.52","false"
"34.140.121.232","34.140.121.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.121.232|10.2.0.1|34.140.181.182|34.38.111.119|34.38.61.45|10.128.0.2","false"
"34.140.121.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.121.239","gitlab-test.mia-platform.eu","","","","","gitlab-test.mia-platform.eu|registry-gitlab-test.mia-platform.eu","","false"
"34.140.121.254","*.nextbillion.io","","","","","*.coke.nextbillion.io|*.here.nextbillion.io|*.inrix.nextbillion.io|*.maaas.nextbillion.io|*.nb-gcp-sg.nextbillion.io|*.nb-gcp-sgp.nextbillion.io|*.nextbillion.ai|*.nextbillion.io","","false"
"34.140.121.245","*.cardoen.be","","","","","*.cardoen.be|cardoen.be","","false"
"34.140.122.22","TRAEFIK DEFAULT CERT","","","","","1b96e5c8845535f6a12bc4dfc565e6db.27309030e6c7f753b06a7a30443a8e28.traefik.default","","true"
"34.140.122.27","34.140.122.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.122.27|10.78.80.1|104.199.19.221|34.22.197.169|104.155.78.20|10.132.0.20","false"
"34.140.122.12","35.205.67.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.67.14|10.0.64.1|35.233.28.16|104.199.27.116|34.140.122.12|10.0.0.2","false"
"34.140.122.32","34.140.122.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.122.32|10.120.0.1|172.16.0.34","false"
"34.140.122.44","34.22.250.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b56fb6cb4c264b6dabad.europe-west1-b.cloud-gke.goog","34.22.250.97|10.39.240.1|34.140.122.44|10.132.0.7","false"
"34.140.122.41","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.140.122.73","34.140.122.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.122.73|10.150.112.1|34.78.161.84|10.150.110.230","false"
"34.140.122.127","34.78.100.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.100.191|10.112.0.1|104.155.111.253|34.140.122.127|34.76.106.235|10.101.39.2","false"
"34.140.122.157","TRAEFIK DEFAULT CERT","","","","","f9f795a75685f7f4a89647d62828db0c.9127903eb0b12d1b945e73b6a4f39b05.traefik.default","","true"
"34.140.122.162","34.140.122.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.122.162|10.88.0.1|172.16.0.2","false"
"34.140.122.161","9372ff66a0db4af0a6f8475e096c0149","SPIRE","US","","","9372ff66a0db4af0a6f8475e096c0149|9372ff66a0db4af0a6f8475e096c0149.avx.io|openvpn-gcp-eu.avx.io|gw-172-18-208-43|gw-34-140-122-161","","false"
"34.140.122.174","34.140.40.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.40.247|10.200.8.1|34.38.196.153|35.241.216.173|34.140.122.174|10.200.0.130","false"
"34.140.122.184","blog.seazon.fr","","","","","blog.seazon.fr","","false"
"34.140.122.202","34.140.122.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.122.202|10.39.0.1|34.77.97.41|104.155.73.187|34.140.153.166","false"
"34.140.122.203","35.195.24.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.24.150|10.16.0.1|35.205.94.128|34.140.122.203|34.22.185.72|10.132.0.2","false"
"34.140.122.228","34.140.122.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.122.228|10.4.0.1|104.199.89.253|34.77.150.45|34.22.156.39|10.0.0.2","false"
"34.140.122.229","104.155.118.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.118.108|10.2.0.1|104.155.82.85|34.140.122.229|35.187.12.202|10.0.0.2","false"
"34.140.122.233","34.78.183.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.183.79|10.36.0.1|34.140.122.233|10.132.0.2","false"
"34.140.122.216","34.140.122.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.122.216|10.72.0.1|34.76.47.53|10.1.0.16","false"
"34.140.122.246","35.187.103.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.103.156|10.47.0.1|34.79.98.88|34.140.122.246|35.195.4.64|10.46.128.2","false"
"34.140.122.249","34.140.122.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.122.249|10.16.80.1|34.78.24.50|34.140.201.208|35.189.250.45|10.132.0.10","false"
"34.140.122.239","34.140.122.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.122.239|240.129.48.1|34.79.144.230|34.140.200.178|34.76.227.128|240.128.12.2","false"
"34.140.122.240","104.155.67.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.67.102|10.3.240.1|34.140.122.240|10.132.0.98","false"
"34.140.122.253","34.140.44.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.44.168|240.28.0.1|34.140.122.253|146.148.4.193|34.140.197.37|10.24.0.2","false"
"34.140.122.245","*.trustbuilder.io","","","","","*.trustbuilder.io|trustbuilder.io","","false"
"34.140.123.20","pixyl.ai","","","","","pixyl.ai","","false"
"34.140.123.14","34.77.152.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.152.239|10.4.0.1|34.140.123.14|34.78.197.199|34.76.52.46|10.0.0.2","false"
"34.140.123.41","34.78.27.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.27.169|10.112.32.1|34.77.152.186|35.205.62.163|34.140.123.41|192.168.54.210","false"
"34.140.123.62","34.140.123.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.123.62|10.44.0.1|34.76.13.2|10.132.0.26","false"
"34.140.123.53","34.34.164.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.164.153|10.60.0.1|34.140.123.53|34.22.204.109|8.34.221.194|10.132.0.3","false"
"34.140.123.33","mtedr.com","","","","","mtedr.com|www.mtedr.com","","false"
"34.140.123.65","34.140.123.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.123.65|10.61.128.1|35.195.139.36|34.76.159.13|35.195.20.85|10.132.0.10","false"
"34.140.123.76","34.140.123.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.123.76|10.11.240.1|35.241.236.137|10.132.15.228","false"
"34.140.123.90","34.76.95.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.95.108|10.4.0.1|34.76.227.144|34.34.171.156|34.140.123.90|10.0.0.2","false"
"34.140.123.101","live.retailacademy.versace.com","","","","","live.retailacademy.versace.com|www.live.retailacademy.versace.com","","false"
"34.140.123.107","34.79.199.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.199.118|10.107.80.1|35.240.69.166|35.195.38.254|34.140.123.107|10.107.72.32","false"
"34.140.123.133","35.205.26.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.26.131|10.3.240.1|34.140.123.133|10.132.0.92","false"
"34.140.123.137","34.79.2.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.2.254|100.64.72.1|34.76.1.186|35.240.74.34|34.140.123.137|172.16.220.66","false"
"34.140.123.126","34.140.99.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.99.159|10.37.160.1|34.140.123.126|10.239.132.2","false"
"34.140.123.146","130.211.102.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.102.157|10.28.0.1|34.78.181.158|34.140.123.146|34.79.228.65|10.132.15.212","false"
"34.140.123.140","34.140.123.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.123.140|10.21.176.1|35.205.244.136|34.77.178.244|35.205.158.173","false"
"34.140.123.139","34.140.123.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.123.139|10.97.224.1|35.187.161.157|10.97.200.2","false"
"34.140.123.152","34.140.244.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.244.215|10.69.208.1|34.140.123.152|34.140.200.185|34.78.195.194|10.132.0.8","false"
"34.140.123.151","gitlab.gnomondigital.com","","","","","gitlab.gnomondigital.com","","false"
"34.140.123.167","35.195.64.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.64.170|10.120.0.1|34.140.123.167|34.79.249.7|34.77.56.102|172.16.0.18","false"
"34.140.123.154","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.140.123.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.123.165","*.production-mena.cfood.xyz","","","","","*.cha.tf|*.chatfood.io|*.clipshop.me|*.production-mena.cfood.tech|*.production-mena.cfood.xyz|production-mena.cfood.xyz","","false"
"34.140.123.191","34.79.157.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.157.89|10.0.0.1|34.140.123.191|34.22.175.155|34.38.165.173|172.16.0.2","false"
"34.140.123.188","34.140.123.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.123.188|10.121.128.1|35.195.51.186|35.205.65.128|34.79.163.173|10.132.0.8","false"
"34.140.123.183","104.199.93.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.93.119|10.23.240.1|34.140.123.183|10.132.0.59","false"
"34.140.123.201","34.77.107.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.107.53|10.4.0.1|34.38.73.112|34.76.202.106|34.140.123.201|10.0.0.2","false"
"34.140.123.185","34.140.123.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.123.185|10.92.0.1|34.78.134.171|34.79.31.104|34.78.118.181|10.132.15.205","false"
"34.140.123.202","*.nfinityx.com","","","","","*.nfinityx.com|nfinityx.com","","false"
"34.140.123.236","34.78.99.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.99.165|10.117.128.1|35.233.98.204|34.140.123.236|34.22.154.65|10.132.0.31","false"
"34.140.123.237","34.140.123.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.123.237|10.40.0.1|34.79.148.198|34.76.224.250|34.140.90.167|10.0.0.2","false"
"34.140.123.238","*.shelly.cloud","","","","","*.shelly.cloud|shelly.cloud","","false"
"34.140.124.28","34.140.124.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.124.28|10.46.128.1|34.77.185.48|35.241.221.4|35.195.180.99|10.132.0.47","false"
"34.140.124.26","35.205.241.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.241.161|10.85.128.1|35.233.66.87|34.78.130.41|34.140.124.26|10.21.0.35","false"
"34.140.124.2","34.140.2.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.2.59|10.60.0.1|34.76.245.67|34.140.124.2|34.77.5.131|10.132.0.2","false"
"34.140.124.12","34.140.124.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.124.12|34.118.224.1|34.78.11.219|34.22.220.235|34.140.137.73|10.132.0.3","false"
"34.140.124.45","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"34.140.124.71","dani.ganaenergia.com","","","","","dani.ganaenergia.com","","false"
"34.140.124.113","*.getsilverfin.com","","","","","*.getsilverfin.com|defaultbackend.europe-west1-3.getsilverfin.com","","false"
"34.140.124.96","34.76.141.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.141.23|34.118.224.1|35.240.59.228|34.140.124.96|35.241.131.207|10.132.0.2","false"
"34.140.124.191","35.187.121.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.121.219|10.81.64.1|35.233.88.228|34.78.33.45|34.140.124.191|10.81.52.2","false"
"34.140.124.183","*.segureulen.com","","","","","*.segureulen.com|segureulen.com","","false"
"34.140.124.218","TRAEFIK DEFAULT CERT","","","","","c23d97ed85bbd27ac17adf23ad7a7b5e.3298542d3cd64b8e20470542f4fa8633.traefik.default","","true"
"34.140.124.222","104.155.63.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.63.57|10.72.0.1|34.22.212.255|34.140.124.222|34.78.212.101|10.132.0.48","false"
"34.140.124.228","*.performer.it","","","","","*.performer.it|performer.it","","false"
"34.140.124.250","34.76.3.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.3.181|10.85.128.1|34.140.124.250|34.78.156.127|34.140.136.213|172.16.2.2","false"
"34.140.124.241","dolibarr.diadilossolutions.com","","","","","dolibarr.diadilossolutions.com","","false"
"34.140.124.251","35.205.6.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.6.42|172.28.81.1|35.241.243.103|34.140.124.251|34.77.166.7","false"
"34.140.124.244","104.199.19.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.19.36|10.16.0.1|35.195.60.237|34.140.124.244|35.195.42.254|10.132.0.35","false"
"34.140.124.253","34.79.231.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.231.2|10.90.0.1|34.79.78.209|34.140.131.134|34.140.124.253|10.132.0.25","false"
"34.140.124.165","localhost","","","","","localhost|127.0.0.1","127.0.0.1","true"
"34.140.125.17","34.140.125.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.125.17|10.149.0.1|10.239.0.2","false"
"34.140.125.28","104.155.65.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.65.201|10.96.128.1|34.140.125.28|34.76.123.134|35.233.33.63|10.132.0.43","false"
"34.140.125.2","34.22.157.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.157.108|10.52.0.1|34.140.125.2|10.132.0.2","false"
"34.140.125.39","104.155.7.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.7.155|10.96.0.1|34.140.194.13|34.76.249.131|34.140.125.39|10.10.0.2","false"
"34.140.125.49","*.nicklas-rbcw6.dev.okteto.net","","","","","*.nicklas-rbcw6.dev.okteto.net","","false"
"34.140.125.29","34.77.232.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.232.16|10.86.208.1|34.140.125.29|10.86.192.2","false"
"34.140.125.57","34.77.131.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.131.86|10.23.240.1|34.140.125.57|10.132.0.49","false"
"34.140.125.80","nismaambalaj.com","","","","","nismaambalaj.com|www.nismaambalaj.com","","false"
"34.140.125.73","34.140.125.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.125.73|10.10.11.1|34.78.90.37|34.78.215.1|130.211.51.50|10.10.1.7","false"
