IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.77.160.192","35.189.205.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.205.51|10.4.0.1|34.34.190.127|34.77.160.192|34.140.169.22|10.0.0.2","false"
"34.77.160.196","34.77.0.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.0.3|34.118.224.1|34.76.36.167|34.38.86.20|34.77.160.196|10.132.0.9","false"
"34.77.160.200","*.flixmedia.tv","","","","","*.flixmedia.tv|flixmedia.tv","","false"
"34.77.160.219","35.187.61.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.61.106|10.120.0.1|34.77.94.153|34.77.160.219|34.34.176.102|172.16.0.18","false"
"34.77.160.220","armae.com","","","","","armae.com|www.armae.com","","false"
"34.77.160.224","34.34.188.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.188.123|10.109.0.1|34.77.160.224|35.241.244.230|35.205.159.72|192.168.211.226","false"
"34.77.160.244","platform.iot.alperia.digital","","","","","platform.iot.alperia.digital","","false"
"34.77.160.251","34.77.160.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.160.251|34.118.224.1|34.140.170.84|35.195.115.110|34.22.206.17|172.19.0.2","false"
"34.77.161.4","35.205.133.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.133.68|10.51.240.1|34.76.54.86|34.77.161.4|35.187.99.184","false"
"34.77.161.21","35.187.67.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.67.221|10.11.178.1|34.77.136.65|34.79.94.143|34.77.161.21|10.11.176.88","false"
"34.77.161.19","34.140.166.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.166.16|10.210.56.193|34.77.161.19|35.205.132.53|35.195.25.17|10.102.244.25","false"
"34.77.161.32","35.205.172.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.172.52|10.63.240.1|35.187.20.11|35.195.114.153|34.77.161.32|192.168.0.2","false"
"34.77.161.31","34.77.161.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.161.31|10.9.128.1|34.77.217.150|35.233.40.140|34.78.94.119|10.132.0.14","false"
"34.77.161.33","34.79.30.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.30.239|10.15.0.1|34.77.161.33|34.79.223.250|34.77.45.126|10.132.0.2","false"
"34.77.161.38","34.77.161.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.161.38|172.24.160.1|34.78.81.13|35.205.68.205|34.140.49.115|172.20.150.146","false"
"34.77.161.55","34.77.161.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.161.55|10.88.0.1|34.78.156.171|35.205.143.170|34.140.74.20|10.132.0.3","false"
"34.77.161.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.77.161.69","34.77.159.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.159.249|10.194.192.1|34.77.161.69|34.78.222.206|35.241.214.191|10.194.0.5","false"
"34.77.161.71","34.76.118.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.118.44|10.68.0.1|34.77.126.80|34.76.29.71|34.77.161.71","false"
"34.77.161.77","34.77.161.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.161.77|10.178.144.1|172.16.16.34","false"
"34.77.161.74","34.76.119.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.119.211|34.118.224.1|35.195.174.25|34.77.161.74|34.38.55.186|172.16.198.98","false"
"34.77.161.93","34.77.231.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.231.65|10.80.0.1|104.199.56.34|104.155.104.89|34.77.161.93|10.185.0.2","false"
"34.77.161.97","192.158.31.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.158.31.141|10.15.240.1|34.77.161.97|10.132.15.213","false"
"34.77.161.119","backend.aoc-expatcare.com","","","","","backend.aoc-expatcare.com","","false"
"34.77.161.106","34.77.161.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.161.106|10.235.16.1|104.199.36.16|10.235.12.2","false"
"34.77.161.120","130.211.103.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.103.117|10.36.14.1|34.77.13.185|34.77.161.120|104.199.107.111|10.36.14.162","false"
"34.77.161.103","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.77.161.131","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.77.161.148","34.77.161.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.161.148|172.16.88.1","false"
"34.77.161.142","35.233.0.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|3cf193aecb1747418ed2.europe-west1-b.cloud-gke.goog","35.233.0.86|10.51.240.1|34.77.161.142|10.132.0.35","false"
"34.77.161.169","34.140.228.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.228.44|10.45.0.1|35.195.53.37|34.77.161.169|34.140.215.231","false"
"34.77.161.170","34.22.172.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.172.219|10.42.0.1|35.189.244.158|34.77.161.170|104.155.27.21|10.132.0.3","false"
"34.77.161.176","34.77.161.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.161.176|10.41.0.1|34.140.79.154|34.76.138.41|34.78.89.204|10.132.0.25","false"
"34.77.161.159","oculus828-eu1.dropcam.com","Dropcam","US","","","oculus828-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.77.161.188","34.76.204.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.204.54|10.96.0.1|34.77.161.188|10.132.0.3","false"
"34.77.161.189","34.78.227.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.227.5|10.100.0.1|104.155.55.168|34.78.154.12|34.77.161.189","false"
"34.77.161.177","condeo.quseed.io","","","","","condeo.quseed.io","","false"
"34.77.161.190","35.189.232.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.232.41|10.34.202.1|34.77.161.190|34.22.150.137|34.38.110.223|10.34.202.162","false"
"34.77.161.192","35.195.95.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.95.221|10.10.11.1|34.77.161.192|34.140.64.247|34.140.154.90|172.23.0.2","false"
"34.77.161.204","34.77.216.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.216.134|10.4.0.1|35.195.131.162|35.205.85.185|34.77.161.204","false"
"34.77.161.214","34.77.161.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.161.214|10.50.0.1|35.187.63.119|35.195.109.79|35.195.237.227|172.16.0.2","false"
"34.77.161.222","35.187.32.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.32.190|10.101.32.1|34.77.161.222|35.205.19.104|35.205.213.140|172.16.0.2","false"
"34.77.161.225","34.77.161.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.161.225|10.149.0.1|34.22.168.149|35.240.1.178|34.79.90.129|172.19.0.34","false"
"34.77.161.228","34.78.235.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.235.8|10.4.0.1|34.22.133.73|34.77.161.228|104.155.109.25|10.0.0.2","false"
"34.77.161.243","34.22.161.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.161.11|10.46.240.1|130.211.76.179|34.78.145.129|34.77.161.243|192.168.129.2","false"
"34.77.161.255","35.241.145.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.145.253|10.12.0.1|34.77.161.255|10.132.15.196","false"
"34.77.163.4","34.77.163.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.163.4|10.196.0.1|34.77.127.214|35.205.17.201|34.78.74.95|172.16.0.18","false"
"34.77.163.20","34.77.82.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.82.183|10.4.192.1|34.77.163.20|104.155.98.110|34.78.23.247|10.132.0.3","false"
"34.77.163.51","34.77.163.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.163.51|10.184.0.1|35.187.175.161|35.233.102.52|34.140.228.202|10.176.0.175","false"
"34.77.163.44","*.gavra.be","","","","","*.gavra.be|gavra.be","","false"
"34.77.163.57","35.195.118.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.118.208|10.0.0.1|34.77.146.152|34.76.170.38|34.77.163.57|10.132.0.34","false"
"34.77.163.69","34.77.163.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.163.69|10.16.0.1|34.22.206.153|34.140.118.251|35.233.83.1|10.132.0.26","false"
"34.77.163.81","34.77.47.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.47.224|10.97.0.1|35.187.102.92|34.77.163.81|34.22.136.222|10.132.0.12","false"
"34.77.163.84","34.77.163.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.163.84|172.24.252.1|34.76.84.61|35.187.162.156|34.140.20.55|172.16.154.82","false"
"34.77.163.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.77.163.79","*.flywheelsites.com","","","","","*.flywheelsites.com|flywheelsites.com","","false"
"34.77.163.97","35.205.17.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.17.199|10.138.0.1|34.77.163.97|34.76.15.192|34.140.3.15|10.136.0.46","false"
"34.77.163.95","34.76.207.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.207.118|10.4.0.1|35.195.150.70|34.38.89.149|34.77.163.95|10.0.0.2","false"
"34.77.163.106","34.77.163.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.163.106|10.21.0.1|34.79.102.214|35.190.217.132|34.79.95.220|172.16.8.2","false"
"34.77.163.114","34.77.163.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.163.114|10.63.0.1|34.79.64.192|34.76.22.91|34.77.87.203|10.2.0.20","false"
"34.77.163.113","34.77.163.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.163.113|10.34.128.1|34.140.180.141|35.205.45.134|35.233.50.92|10.132.0.87","false"
"34.77.163.117","TRAEFIK DEFAULT CERT","","","","","009b8dd16e745393adcc547e51181539.891c2c7c582a17c3fb63d1f85c8d2b29.traefik.default","","true"
"34.77.163.136","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.77.163.133","35.233.102.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.102.91|10.31.240.1|34.77.163.133|10.132.0.14","false"
"34.77.163.147","35.205.180.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.180.45|10.92.0.1|34.77.163.147|35.195.89.226|34.77.171.220","false"
"34.77.163.153","34.77.163.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.163.153|10.116.0.1|34.140.70.86|10.132.0.14","false"
"34.77.163.160","104.155.86.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.86.30|10.88.0.1|34.79.13.114|10.132.0.26","false"
"34.77.163.165","34.78.244.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.244.2|10.0.64.1|35.240.9.222|34.77.163.165|130.211.100.108","false"
"34.77.163.179","34.77.163.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.163.179|10.4.0.1|34.38.62.63|23.251.128.169|34.38.199.173|10.0.0.2","false"
"34.77.163.175","34.38.65.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.65.30|10.13.0.1|35.195.242.81|34.140.30.62|34.77.163.175|10.132.0.18","false"
"34.77.163.183","34.34.145.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.145.182|242.31.72.1|34.77.163.183|34.76.97.49|130.211.83.236|242.31.132.2","false"
"34.77.163.202","35.233.2.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.2.252|10.155.0.1|34.77.203.234|34.77.163.202|34.76.216.49|192.168.30.2","false"
"34.77.163.213","TRAEFIK DEFAULT CERT","","","","","089944cb139316edd73802fc5670ea93.c33066c91729b9a356bec28ab51b2420.traefik.default","","true"
"34.77.163.223","oculus1286-eu1.dropcam.com","Dropcam","US","","","oculus1286-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.77.163.251","bo-platform.bionexx.com","","","","","bo-platform.bionexx.com","","false"
"34.77.163.248","34.77.163.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.163.248|10.102.128.1|34.78.80.33|34.140.50.84|34.76.122.108|10.132.0.2","false"
"34.77.163.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.77.164.8","34.77.164.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.164.8|10.2.32.1|35.195.156.177|34.76.41.129|34.79.29.231|10.0.0.66","false"
"34.77.164.24","oculus1347-eu1.dropcam.com","Dropcam","US","","","oculus1347-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.77.164.25","staging.safeconnecty.com","","","","","staging.safeconnecty.com","","false"
"34.77.164.51","*.power2cloud.com","","","","","*.power2cloud.com|power2cloud.com","","false"
"34.77.164.48","ensilo.com","","","","","","","true"
"34.77.164.59","34.77.164.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.164.59|10.16.128.1|35.241.203.167|35.233.1.89|146.148.126.234|10.16.64.13","false"
"34.77.164.77","34.78.108.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.108.76|10.3.240.1|34.77.164.77|10.132.0.57","false"
"34.77.164.84","34.77.164.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.164.84|10.52.16.1|104.155.101.89|10.132.0.37","false"
"34.77.164.85","34.38.139.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.139.25|10.24.0.1|34.77.164.85|34.22.155.94|104.199.104.171|10.132.0.10","false"
"34.77.164.86","34.78.233.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.k8s.mi-shared-gitlab","34.78.233.33|10.0.80.1|34.140.232.49|34.140.220.101|34.77.164.86|10.0.76.18","false"
"34.77.164.93","34.77.164.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.164.93|10.52.128.1|34.78.134.152|34.22.251.118|34.76.183.113|172.16.0.2","false"
"34.77.164.116","35.240.10.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.10.228|10.190.0.1|34.77.48.163|34.77.164.116|35.195.242.250","false"
"34.77.164.118","104.199.79.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.79.114|10.8.128.1|34.77.164.118|34.77.250.227|35.195.208.81|10.20.13.2","false"
"34.77.164.117","stp.betika.et","","","","","stp.betika.et","","false"
"34.77.164.130","34.77.164.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.164.130|10.1.1.1|35.205.220.220|10.1.0.193","false"
"34.77.164.164","34.77.164.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.164.164|34.118.224.1|35.205.91.75|35.195.118.40|35.241.177.170|10.132.0.2","false"
"34.77.164.171","34.77.164.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.164.171|10.47.240.1|34.79.65.100|10.132.15.241","false"
"34.77.164.183","34.78.197.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.197.208|34.118.224.1|35.240.110.200|34.77.164.183|35.195.16.250|10.132.0.2","false"
"34.77.164.194","34.77.164.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.164.194|10.10.112.1|34.77.229.170|10.132.0.67","false"
"34.77.164.195","batch-processing-standvirtual.flexicar.pt","","","","","batch-processing-standvirtual.flexicar.pt","","false"
"34.77.164.206","34.38.26.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.26.44|10.72.0.1|34.77.32.227|34.77.164.206|34.22.148.134|10.132.0.36","false"
"34.77.164.208","34.76.128.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.128.85|10.4.0.1|34.140.209.183|35.241.172.141|34.77.164.208|10.0.0.2","false"
"34.77.164.213","34.78.84.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.84.159|10.132.0.1|34.140.110.45|34.77.164.213|104.199.51.253","false"
"34.77.164.228","34.77.164.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.164.228|10.185.128.1|34.77.63.230|35.190.199.189|34.38.78.67|172.16.0.2","false"
"34.77.164.232","35.187.113.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.113.101|10.124.128.1|35.240.77.93|34.77.164.232|34.76.228.74|10.132.0.6","false"
"34.77.165.28","34.76.150.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.150.232|34.118.224.1|34.77.165.28|104.199.40.80|34.79.38.51|10.132.0.13","false"
"34.77.165.35","ring-be.europe-west1-d.c.ring-369508.internal","","","","","ring-be.europe-west1-d.c.ring-369508.internal","","true"
"34.77.165.41","*.pixel.bet","","","","","*.pixel.bet|pixel.bet","","false"
"34.77.165.48","*.appaway.it","","","","","*.api.appaway.it|*.appaway.it|appaway.it","","false"
"34.77.165.66","35.187.10.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7b9c2622a1b54f26bf2c.europe-west1-c.cloud-gke.goog","35.187.10.11|10.94.0.1|34.77.165.66|10.12.31.206","false"
"34.77.165.84","34.77.165.84","","","","","34.77.165.84","","false"
"34.77.165.97","35.187.111.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.111.140|10.73.0.1|34.77.165.97|34.77.194.205|34.76.67.60","false"
"34.77.165.111","34.77.165.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.165.111|10.41.0.1|35.195.96.30|34.77.46.164|104.155.101.105|10.132.0.2","false"
"34.77.165.108","35.240.11.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.11.66|172.26.33.1|34.77.57.202|35.205.125.92|34.77.165.108","false"
"34.77.165.89","104.155.74.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.74.126|10.74.64.1|34.77.165.89|34.78.191.17|34.34.138.222|172.16.0.2","false"
"34.77.165.110","media-library.datalean-nodejs-dev.catalean.com","","","","","media-library.datalean-nodejs-dev.catalean.com","","false"
"34.77.165.129","ai.danielmachado.dev","","","","","ai.danielmachado.dev","","false"
"34.77.165.128","34.76.4.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.4.190|10.195.240.1|34.77.165.128|10.25.0.44","false"
"34.77.165.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.77.165.139","logstore.endpoints.logstore-p4d.cloud.goog","","","","","logstore.endpoints.logstore-p4d.cloud.goog","","false"
"34.77.165.141","35.205.243.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.243.144|34.118.224.1|34.77.165.141|34.76.246.195|34.140.134.218|10.132.0.2","false"
"34.77.165.152","34.79.246.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.246.105|10.6.16.1|35.187.53.250|34.77.165.152|34.22.185.25|10.121.220.2","false"
"34.77.165.178","35.195.199.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.199.187|10.37.0.1|34.78.56.53|34.77.149.49|34.77.165.178|10.37.255.242","false"
"34.77.165.182","34.77.165.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.165.182|10.120.0.1|34.78.19.179|34.79.173.24|34.22.189.221|172.16.0.18","false"
"34.77.165.176","iot-vpn.orion-m2m.com","","","","","iot-vpn.orion-m2m.com","","false"
"34.77.165.207","34.38.79.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.79.38|10.0.112.1|34.79.137.42|34.79.21.4|34.77.165.207|172.16.0.2","false"
"34.77.165.214","35.205.129.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.129.178|10.98.32.1|34.77.165.214|10.98.24.54","false"
"34.77.165.229","*.dawaai.pk","DAWAAI PRIVATE LIMITED","PK","","Sindh","*.dawaai.pk|dawaai.pk","","false"
"34.77.165.226","34.79.112.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.112.195|10.36.0.1|34.78.99.171|34.77.165.226|34.78.155.241|172.16.0.2","false"
"34.77.165.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.77.165.228","35.233.103.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.103.160|10.39.240.1|34.77.165.228|10.132.15.242","false"
"34.77.165.255","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.77.165.254","app.f-gas.net","","","","","app.f-gas.net","","false"
"34.77.166.7","35.205.6.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.6.42|172.28.81.1|35.241.243.103|34.140.124.251|34.77.166.7","false"
"34.77.165.224","35.195.47.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.47.91|10.27.192.1|34.77.165.224|172.16.1.66","false"
"34.77.166.33","34.77.166.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.166.33|10.19.240.1|34.79.181.252|10.132.0.12","false"
"34.77.166.35","34.140.9.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.9.21|10.0.0.1|34.77.166.35|35.233.53.127|34.140.193.245|172.16.0.2","false"
"34.77.166.43","34.140.64.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.64.83|10.124.0.1|34.77.166.43|35.187.70.81|34.76.56.209|172.16.0.2","false"
"34.77.166.42","192.158.28.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.158.28.209|10.96.0.1|34.78.157.60|34.77.166.42|35.233.85.122|172.16.0.34","false"
"34.77.166.50","35.205.10.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.10.14|10.84.0.1|104.155.103.10|34.79.21.218|34.77.166.50|10.132.0.2","false"
"34.77.166.57","git-lab.jwt-workspace.it","","","","","git-lab.jwt-workspace.it","","false"
"34.77.166.71","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.77.166.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.77.166.81","*.intigriti.rocks","","","","","*.intigriti.rocks|intigriti.rocks","","false"
"34.77.166.90","34.79.111.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.111.230|10.120.64.1|34.78.135.169|34.77.166.90|104.199.82.66|172.16.0.2","false"
"34.77.166.94","34.77.166.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.166.94|10.88.0.1|34.78.240.149|10.132.0.2","false"
"34.77.166.97","104.199.13.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.13.195|10.205.0.1|34.140.90.96|34.79.37.23|34.77.166.97|10.205.60.25","false"
"34.77.166.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.77.166.106","35.195.37.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.37.209|10.5.32.1|34.78.209.197|34.77.166.106|34.140.26.69|10.132.15.240","false"
"34.77.166.126","shop.legendaryum.com","","","","","shop.legendaryum.com","","false"
"34.77.166.132","35.241.178.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.178.133|10.59.240.1|34.77.166.132|10.82.192.3","false"
"34.77.166.138","35.233.118.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.118.76|10.12.0.1|34.77.166.138|35.195.226.239|34.22.152.83|172.16.0.2","false"
"34.77.166.147","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
