IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.200.33.241","incoming.pi-datametrics.com","","","","","incoming.pi-datametrics.com","","false"
"18.200.33.245","*.dev.cuvama.com","","","","","*.dev.cuvama.com","","false"
"18.200.33.252","ukbusstage.com","","","","","ukbusstage.com|*.ukbusstage.com","","false"
"18.200.34.28","WMSvc-SHA2-EC2AMAZ-S7MSEJJ","","","","","","","true"
"18.200.34.43","kube-apiserver","","","","","e2a8e8e72d5ee9ba8f43ea6c0290045d.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-161-100.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.161.100","false"
"18.200.34.46","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"18.200.34.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.200.34.48","apis.amirazz.com","","","","","apis.amirazz.com","","false"
"18.200.34.52","*.stepifi.com","","","","","*.stepifi.com","","false"
"18.200.34.86","demo.plmz-dev.cloudgaz.com","","","","","demo.plmz-dev.cloudgaz.com","","false"
"18.200.34.88","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"18.200.34.107","dafmresults.farmeye.ie","","","","","dafmresults.farmeye.ie|www.dafmresults.farmeye.ie","","false"
"18.200.34.98","timewatch.citco.com","Internal","","","","timewatch.citco.com","18.200.34.98","false"
"18.200.34.101","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"18.200.34.75","deltamaster.dev.cube.dxone-services.de","","","","","deltamaster.dev.cube.dxone-services.de","","false"
"18.200.34.54","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.200.34.106","kube-apiserver","","","","","f7790506c4026ba8514a247f800871e6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-38.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.200.128.1|10.133.151.31|172.16.98.38","false"
"18.200.34.70","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.34.133","*.dainese.com","","","","","*.dainese.com|dainese.com","","false"
"18.200.34.65","labelstore.fastway.ie","","","","","labelstore.fastway.ie|www.labelstore.fastway.ie","","false"
"18.200.34.187","gopunt.com","","","","","gopunt.com|*.gopunt.com","","false"
"18.200.34.150","mgmt22.retailservices.audi.de","","","","","mgmt22.retailservices.audi.de|*.svc.spr-mgmt.de|mgmt.retailservices.audi.de","","false"
"18.200.34.199","kube-apiserver","","","","","4f008b437323040c045cfa48e4f0dd21.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-54.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.113|172.16.124.54","false"
"18.200.34.94","smi-live.com","","","","","smi-live.com|*.smi-live.com|mcp-de.smi-live.com|mcp-bc.smi-live.com|bc.smi-live.com|de.smi-live.com","","false"
"18.200.34.153","preview.sstc.beta.dunqa.io","","","","","preview.sstc.beta.dunqa.io","","false"
"18.200.34.165","sso.id.aida.de","AIDA Cruises - German Branch of Costa Crociere S.p.A.","DE","Rostock","Mecklenburg-Vorpommern","sso.id.aida.de|hq.id.aida.de|aura.id.aida.de|bella.id.aida.de|blu.id.aida.de|diva.id.aida.de|luna.id.aida.de|mar.id.aida.de|perla.id.aida.de|prima.id.aida.de|sol.id.aida.de|stella.id.aida.de|nova.id.aida.de|cosma.id.aida.de","","false"
"18.200.34.246","design-experience-management.design.vpsvc.com","","","","","design-experience-management.design.vpsvc.com|*.design-experience-management.design.vpsvc.com","","false"
"18.200.34.155","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"18.200.34.147","ge.dsisia.com","","","","","ge.dsisia.com|*.ge.dsisia.com","","false"
"18.200.34.169","slackbot.layerxsecurity.org","","","","","slackbot.layerxsecurity.org","","false"
"18.200.34.145","*.dev.smartshop-services.js-devops.co.uk","","","","","*.dev.smartshop-services.js-devops.co.uk","","false"
"18.200.34.146","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.adc-lv.io|*.preprod.adc-lv.io|adc-lv.io|preprod.adc-lv.io","","false"
"18.200.34.132","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.200.34.156","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"18.200.34.172","*.shalltry.com","","","","","*.shalltry.com","","false"
"18.200.34.144","*.prod.eu-hs.iot.versuni.com","","","","","*.prod.eu-hs.iot.versuni.com","","false"
"18.200.34.163","app.dcp-dev.dev.eu.pp.cloud.vwgroup.com","","","","","app.dcp-dev.dev.eu.pp.cloud.vwgroup.com","","false"
"18.200.34.81","001-sandboxwww.leadcareer.com","","ES","Barcelona","Barcelona","001-sandboxwww.leadcareer.com","","false"
"18.200.34.207","*.livestory.io","Live Story Inc.","US","New York","New York","*.livestory.io|livestory.io","","false"
"18.200.34.111","nextcloud-frontend1.isastur.com","","","","","nextcloud-frontend1.isastur.com","","false"
"18.200.34.226","*.abelsoninfo.co.uk","","","","","*.abelsoninfo.co.uk|abelsoninfo.co.uk","","false"
"18.200.35.12","*.sodaq.com","","","","","*.sodaq.com|sodaq.com","","false"
"18.200.34.222","old.valoptec.com","","","","","old.valoptec.com","","false"
"18.200.34.198","*.endotech.io","","","","","*.endotech.io|endotech.io","","false"
"18.200.35.6","*.gen10.net","","","","","*.gen10.net|gen10.net","","false"
"18.200.34.210","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.34.55","*.lovis.com","","","","","*.lovis.com","","false"
"18.200.34.166","*.etransport.lt","","","","","*.etransport.lt","","false"
"18.200.35.1","*.mydeltek.com","Deltek, Inc.","US","Herndon","Virginia","*.mydeltek.com|mydeltek.com|*.prd.mydeltek.com|*.npr.mydeltek.com|*.xfn.mydeltek.com|*.eaa.mydeltek.com|*.gss.mydeltek.com|*.pss.mydeltek.com|*.drr.mydeltek.com|prd.mydeltek.com|npr.mydeltek.com|xfn.mydeltek.com|eaa.mydeltek.com|gss.mydeltek.com|pss.mydeltek.com|drr.mydeltek.com","","false"
"18.200.34.234","neobookings.com","","","","","neobookings.com|*.neobookings.com|*.prod.neobookings.com|prod.neobookings.com","","false"
"18.200.34.228","reports.aurapos.com","","","","","reports.aurapos.com","","false"
"18.200.34.242","*.entropy.staging.livestorm.io","","","","","*.entropy.staging.livestorm.io|entropy.staging.livestorm.io","","false"
"18.200.35.51","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"18.200.35.54","kube-apiserver","","","","","ae32bd1f6f19b74cd291ca2af06300a3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-157.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.205|172.16.101.157","false"
"18.200.35.58","*.cygnetise.com","","","","","*.cygnetise.com|cygnetise.com","","false"
"18.200.35.36","api-recorder.uply.ai","","","","","api-recorder.uply.ai","","false"
"18.200.34.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.200.35.13","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"18.200.35.49","api.squidvideo.com","","","","","api.squidvideo.com","","false"
"18.200.35.26","holidaytaxis.com","","","","","holidaytaxis.com|*.conxxe.com|*.holidaytransfers.com|businesstaxis.com|*.holidaytaxis.com|holidaytransfers.com|conxxe.com|*.businesstaxis.com","","false"
"18.200.35.71","*.tombola.co.uk","Tombola (International) Plc","GI","Gibraltar","","*.tombola.co.uk|tombola.co.uk","","false"
"18.200.35.76","api-clone.antaris-solutions.net","","","","","api-clone.antaris-solutions.net|*.api-clone.antaris-solutions.net","","false"
"18.200.35.68","*.uat.rc.foxway.dev","","","","","*.uat.rc.foxway.dev","","false"
"18.200.35.86","ksyos.org","","","","","ksyos.org|*.ksyos.org","","false"
"18.200.35.70","*.m-lean.com","","","","","*.m-lean.com|m-lean.com","","false"
"18.200.35.152","*.sygris.com","","","","","*.sygris.com","","false"
"18.200.35.105","qps-dps.refinitiv.com","REFINITIV US LLC","US","","New York","qps-dps.refinitiv.com|qps-dps-euw1.refinitiv.com|qps-dps-use1.refinitiv.com","","false"
"18.200.35.104","careers-website-microfrontend.careers-website.cb-aws-tst.eu","","","","","careers-website-microfrontend.careers-website.cb-aws-tst.eu","","false"
"18.200.35.111","kube-apiserver","","","","","968b1fddb3dee9c4f2dfe3490bb5df0f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.103.25.209|172.16.45.158","false"
"18.200.35.141","*.lab.gpcloudservice.com","","","","","*.lab.gpcloudservice.com|lab.gpcloudservice.com","","false"
"18.200.35.122","coversixstudios.com","","","","","coversixstudios.com|www.coversixstudios.com","","false"
"18.200.35.129","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"18.200.35.151","*.sim01.verspective.net","","","","","*.sim01.verspective.net","","false"
"18.200.35.123","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"18.200.35.137","eu-west-1.gamma.pacs-data-api.side.amazon.dev","","","","","eu-west-1.gamma.pacs-data-api.side.amazon.dev","","false"
"18.200.35.124","t1d-publishing.aws.route71.net","","","","","t1d-publishing.aws.route71.net|*.t1d-publishing.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"18.200.35.167","*.softwearconnect.com","","","","","*.softwearconnect.com|*.production.softwearconnect.com|softwearconnect.com|*.beta.softwearconnect.com","","false"
"18.200.35.162","*.browzwear.com","","","","","*.browzwear.com","","false"
"18.200.35.126","*.gdpr-prod.demandbase.com","","","","","*.gdpr-prod.demandbase.com|*.demandbase.com|*.company-target.com","","false"
"18.200.35.183","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.200.35.194","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"18.200.35.198","*.fnbltest.com","","","","","*.fnbltest.com|fnbltest.com","","false"
"18.200.35.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.200.35.232","kube-apiserver","","","","","2aacf4b9f562cd9e4a366e05862c6553.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-69.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.19.21|172.16.96.69","false"
"18.200.35.218","*.ahliunited.com","Ahli United Bank B.S.C.","BH","Manama","","*.ahliunited.com|ahliunited.com","","false"
"18.200.35.230","*.techdoc.tweddle.tech","","","","","*.techdoc.tweddle.tech","","false"
"18.200.36.64","belote-prod-multi.iscoolapp.com","","","","","belote-prod-multi.iscoolapp.com","","false"
"18.200.35.255","*.easyparksystem.net","","","","","*.easyparksystem.net|www.easyparksystem.net|*.fi.easyparksystem.net|*.parkinghub.net|*.no.easyparksystem.net|*.dk.easyparksystem.net|*.webshop-staging.easyparksystem.net|*.webshop.easyparksystem.net|easyparksystem.net","","false"
"18.200.36.49","*.cloud-iam.com","","","","","*.cloud-iam.com|cloud-iam.com","","false"
"18.200.36.56","*.intellifi.cloud","","","","","*.intellifi.cloud|intellifi.cloud","","false"
"18.200.36.17","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.200.36.38","*.instana.io","International Business Machines Corporation","US","Armonk","New York","*.instana.io|instana.io","","false"
"18.200.36.3","*.arden.ac.uk","Arden University Limited","GB","Coventry","","*.arden.ac.uk|arden.ac.uk","","false"
"18.200.36.44","*.racemodlr.com","","","","","*.racemodlr.com|racemodlr.com","","false"
"18.200.36.51","*.handiscover.com","","","","","*.handiscover.com|handiscover.com","","false"
"18.200.35.233","*.pz-qas.klip-npd.keytreelabs.website","","","","","*.pz-qas.klip-npd.keytreelabs.website","","false"
"18.200.36.74","kube-apiserver","","","","","621163b8c25a4f12f1d56d0c10b61936.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-125-110.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.170.166|10.0.125.110","false"
"18.200.36.7","indigo-dev.airfi.io","","","","","indigo-dev.airfi.io","","false"
"18.200.36.68","kube-apiserver","","","","","da241a6d45fce1fd4c9b22d2d2029378.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-105-64.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.128.143|10.0.105.64","false"
"18.200.36.75","originsecured.dev","","","","","originsecured.dev|*.originsecured.dev","","false"
"18.200.36.46","rtd.2t-security.co.uk","","","","","rtd.2t-security.co.uk","","false"
"18.200.36.104","hiveops4.reaqta-stg.io","","","","","hiveops4.reaqta-stg.io","","false"
"18.200.36.33","*.flick.delivery","","","","","*.flick.delivery|flick.delivery","","false"
"18.200.36.27","uemasters.com","","","","","uemasters.com|*.uemasters.com","","false"
"18.200.36.134","FortiWEB","Fortinet Inc.","CA","Vancouver","Vancouver","","","true"
"18.200.36.67","*.prod.rideshur.com","","","","","*.prod.rideshur.com","","false"
"18.200.36.85","coll-teliaprod.telia.airtiescloud.eu","","","","","coll-teliaprod.telia.airtiescloud.eu","","false"
"18.200.36.105","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.36.130","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.36.124","gidppsupport.idprotectiononline.com.qa.sentrybay.com","","","","","gidppsupport.idprotectiononline.com.qa.sentrybay.com","","false"
"18.200.36.161","*.bglobale.com","GLOBAL-E ONLINE LTD","IL","","Central","*.bglobale.com|bglobale.com","","false"
"18.200.36.169","*.mikinet.co.uk","","","","","*.mikinet.co.uk|*.myu-world.com|*.mikitravel.cn|*.miki.com.hk","","false"
"18.200.36.220","*.alloytx.com","","","","","*.alloytx.com","","false"
"18.200.36.195","phoenix.com.mt","","","","","phoenix.com.mt|*.phoenix.com.mt","","false"
"18.200.36.201","*.dev.xsitemanage.com","","","","","*.dev.xsitemanage.com","","false"
"18.200.36.187","kube-apiserver","","","","","5f1d9938d341ca592194480c8eb2a4cc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-243.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.246|172.16.106.243","false"
"18.200.36.209","mcstaging2.asprey.com","Magento Cloud","FR","","","","","true"
"18.200.36.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.200.36.215","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.36.229","*.test.dtlservices.co.uk","","","","","*.test.dtlservices.co.uk","","false"
"18.200.37.36","*.data.europarl.europa.eu","European Parliament","LU","Luxembourg","Luxembourg","*.data.europarl.europa.eu|data.europarl.europa.eu","","false"
"18.200.36.249","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.36.242","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.200.37.41","kube-apiserver","","","","","ed8360b2b04f2c27dda26a446fab2a2c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-167-191.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.89.5.150|172.16.167.191","false"
"18.200.36.238","*.paytourist.com","","","","","*.paytourist.com","","false"
"18.200.36.216","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"18.200.37.9","*.ra.org","","","","","*.ra.org|*.utz.org","","false"
"18.200.37.65","*.stag.gofirefly.io","","","","","*.stag.gofirefly.io","","false"
"18.200.37.13","*.fantasyiteam.com","","","","","*.fantasyiteam.com","","false"
"18.200.37.78","www-private.intofilm.org","","","","","www-private.intofilm.org|manager.intofilm.org","","false"
"18.200.37.72","kube-apiserver","","","","","9ca9524098ce7b19dc725d146481dcac.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-182-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.82.146|172.16.182.197","false"
"18.200.37.15","*.co-test.infra.dp.deliveryhero.io","","","","","*.co-test.infra.dp.deliveryhero.io","","false"
"18.200.37.33","kube-apiserver","","","","","e3da8acb0d446eb050ee9f9b042d66ba.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-241.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.186.211|172.16.63.241","false"
"18.200.37.89","kube-apiserver","","","","","4238df74762e69dd6179c84ce7fe9697.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-122.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.89.72.217|172.16.124.122","false"
"18.200.37.16","kube-apiserver","","","","","eca9584a1c23e4f20aae8596cf814d75.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-100-223.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.196|172.16.100.223","false"
"18.200.37.99","dtplatform-dev.mbgaws.net","","","","","dtplatform-dev.mbgaws.net|*.dtplatform-dev.mbgaws.net","","false"
"18.200.37.115","*.eqolot.com","","","","","*.eqolot.com","","false"
"18.200.37.114","production.core.api.genericworkflows.cimpress.io","","","","","production.core.api.genericworkflows.cimpress.io|*.production.core.api.genericworkflows.cimpress.io","","false"
"18.200.37.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.200.37.97","cdn.indepth-analytics.com","","","","","cdn.indepth-analytics.com","","false"
"18.200.37.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.200.37.50","gamma.eu-west-1.webserver.gyrados.ctt.amazon.dev","","","","","gamma.eu-west-1.webserver.gyrados.ctt.amazon.dev","","false"
"18.200.37.138","uat.integrity.app.geniussports.com","","","","","uat.integrity.app.geniussports.com|uat.nfl.integrity.app.geniussports.com","","false"
"18.200.37.120","*.syntonize.dev","","","","","*.syntonize.dev|syntonize.dev","","false"
"18.200.37.69","*.possiblefs.com","Starling Bank Limited","GB","London","London","*.possiblefs.com|possiblefs.com","","false"
"18.200.37.104","*.agapes.fr","","","","","*.agapes.fr|agapes.fr","","false"
"18.200.37.143","*.sunroomapi.com","","","","","*.sunroomapi.com","","false"
"18.200.37.133","kube-apiserver","","","","","6c122be314763699204d66ec5d3a1a29.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-52-215.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.94|10.0.52.215","false"
"18.200.37.142","admin-journals.humankinetics.com","","","","","admin-journals.humankinetics.com|www.admin-journals.humankinetics.com","","false"
"18.200.37.150","btob-production-aws.zegocover.com","","","","","btob-production-aws.zegocover.com|*.b2b.btob-production-aws.zegocover.com|*.btob-production-aws.zegocover.com","","false"
"18.200.37.149","tcb-dashboard.hyp.pt","","","","","tcb-dashboard.hyp.pt","","false"
"18.200.37.151","ene-qa.aws.pmicloud.biz","","","","","ene-qa.aws.pmicloud.biz|*.ene-qa.aws.pmicloud.biz","","false"
"18.200.37.160","*.imrworldwide.com","GRACENOTE INC.","US","New york","New york","*.imrworldwide.com|*.nmrodam.com|imrworldwide.com","","false"
"18.200.37.173","dev-vanu.vr.fi","","","","","dev-vanu.vr.fi|*.dev-vanu.vr.fi","","false"
"18.200.37.162","TRAEFIK DEFAULT CERT","","","","","3eb4de2d7c207c9b14507fe05071ce87.de9642c5d209710d1ce3bc5b9ce6a34f.traefik.default","","true"
"18.200.37.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.37.203","receivables-dev-eks-eu-west-1.sam-app.ro","","","","","receivables-dev-eks-eu-west-1.sam-app.ro|*.teleport.receivables-dev-eks-eu-west-1.sam-app.ro|*.receivables-dev-eks-eu-west-1.sam-app.ro|*.internal.receivables-dev-eks-eu-west-1.sam-app.ro","","false"
"18.200.37.204","*.test.queue-it.net","","","","","*.test.queue-it.net|*.test.queue-it.cn","","false"
"18.200.37.208","*.sandbox14.tophat.withbuddies.com","","","","","*.sandbox14.tophat.withbuddies.com","","false"
"18.200.37.230","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"18.200.37.210","*.ou7lqhq173d64.eu-west-1.cs.amazonlightsail.com","","","","","*.ou7lqhq173d64.eu-west-1.cs.amazonlightsail.com","","false"
"18.200.37.239","kube-apiserver","","","","","7802046195ba248a80760ab276d9269e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.3.46|172.16.124.197","false"
"18.200.37.251","sophi.care","","","","","sophi.care|*.sophi.care","","false"
"18.200.37.206","*.miragecloud1.com","","","","","*.miragecloud1.com|www.miragecloud1.com|miragecloud1.com","","false"
"18.200.37.231","magnum-dev.com","","","","","magnum-dev.com|*.magnum-dev.com","","false"
"18.200.37.229","*.productaggregation.binning.cimpress.io","","","","","*.productaggregation.binning.cimpress.io","","false"
"18.200.37.209","eviny.insiderlog.com","","","","","eviny.insiderlog.com","","false"
"18.200.37.247","product-proxy","MEDIAGENIX","BE","Groot Bijgaarden","Brussels","*.preview.mediagenix.io","","false"
"18.200.37.238","*.mobishare.dk","","","","","*.mobishare.dk","","false"
"18.200.37.249","dashboard.cloudcall.com","","","","","dashboard.cloudcall.com","","false"
"18.200.38.18","*.analytics.telefonicadev.com","","","","","*.analytics.telefonicadev.com","","false"
"18.200.38.23","*.mscspain.com","","","","","*.mscspain.com|mscspain.com","","false"
"18.200.38.27","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"18.200.38.28","*.meliohealth.net","","","","","*.meliohealth.net","","false"
"18.200.38.38","kube-apiserver","","","","","750ff1350022f9425deb1305d8dea498.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-187-13.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.232|10.0.187.13","false"
"18.200.38.48","diabeticonline.com","","","","","diabeticonline.com|www.diabeticonline.com|*.diabeticonline.com","","false"
"18.200.38.50","*.origins-digital.com","","","","","*.origins-digital.com","","false"
"18.200.38.55","*.test.verbolia.com","","","","","*.test.verbolia.com","","false"
"18.200.38.56","*.controlup.com","ControlUp, Inc.","US","San Jose","California","*.controlup.com|controlup.com","","false"
"18.200.38.63","managed-tls-bim360hq-p-ew1-682b80b38ebe.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-bim360hq-p-ew1-682b80b38ebe.cloudos.autodesk.com|external.bim360hq-p-ew1.cloudos.autodesk.com","","false"
"18.200.38.69","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.200.38.65","kube-apiserver","","","","","455c141bc38b59f14ad6b04f57b37b40.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-176-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.67.188|10.0.176.218","false"
"18.200.38.81","kube-apiserver","","","","","7db86ce77a093213a9623d85637ad8be.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-93.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.0.176|172.16.33.93","false"
"18.200.38.80","awsprod.quince.global","","","","","awsprod.quince.global","","false"
"18.200.38.91","winserlondon.com","Magento Cloud","FR","","","","","true"
"18.200.38.98","sims.com.gh","The Standard Bank of South Africa Limited","ZA","Johannesburg","Gauteng","sims.com.gh|www.sims.com.gh","","false"
"18.200.38.104","*.digibonsai.com","","","","","*.digibonsai.com","","false"
"18.200.38.113","*.ddc.trustx-stg.com","","","","","*.ddc.trustx-stg.com","","false"
"18.200.38.127","*.xtelcloud.com","","","","","*.xtelcloud.com|xtelcloud.com","","false"
"18.200.38.120","*.eu.dev.stravito.com","","","","","*.eu.dev.stravito.com","","false"
"18.200.38.138","www.knmi.nl","","","","","www.knmi.nl|cms.knmi.nl|cdn.knmi.nl|knmi.nl","","false"
"18.200.38.158","*.storefront.scayle.cloud","","","","","*.storefront.scayle.cloud","","false"
"18.200.38.169","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"18.200.38.164","*.syseng.yospace.com","YOSPACE TECHNOLOGIES LTD","GB","Staines-Upon-Thames","Surrey","*.syseng.yospace.com|syseng.yospace.com","","false"
"18.200.38.186","app.dcp-dev.dev.eu.pp.cloud.vwgroup.com","","","","","app.dcp-dev.dev.eu.pp.cloud.vwgroup.com","","false"
"18.200.38.188","dev.dzing.com","","","","","dev.dzing.com|*.dev.dzing.com","","false"
"18.200.38.202","*.eu-west-1.alpha.sev.amazonvideo.com","","","","","*.eu-west-1.alpha.sev.amazonvideo.com|*.alpha.sev.amazonvideo.com","","false"
"18.200.38.191","api-eu-west-1.prevalence.protection-sand.f-sos.net","","","","","api-eu-west-1.prevalence.protection-sand.f-sos.net","","false"
"18.200.38.227","p.wholesale.morconnect.com","","","","","p.wholesale.morconnect.com|*.cit.p.wholesale.morconnect.com|*.uat.p.wholesale.morconnect.com|*.sit.p.wholesale.morconnect.com|*.p.wholesale.morconnect.com|*.dev.p.wholesale.morconnect.com|*.pre.p.wholesale.morconnect.com|*.prd.p.wholesale.morconnect.com","","false"
"18.200.38.231","*.koncentro.cloud","","","","","*.koncentro.cloud","","false"
"18.200.39.6","box.dusk-academy.com","","","","","box.dusk-academy.com","","false"
"18.200.39.5","*.sandbox.trimbletl.com","","","","","*.sandbox.trimbletl.com","","false"
"18.200.39.0","agendaworxworld.com","","","","","agendaworxworld.com|www.agendaworxworld.com","","false"
"18.200.38.241","*.thorlink.net","","","","","*.thorlink.net","","false"
"18.200.38.239","*.b2c2.net","","","","","*.b2c2.net|*.prod.b2c2.net","","false"
"18.200.39.75","*.editorial.stage.oc.inl.infomaker.io","","","","","*.editorial.stage.oc.inl.infomaker.io","","false"
"18.200.39.12","dataverse-unisapienza.4science.cloud","","","","","dataverse-unimi.4science.cloud|dataverse-unisapienza.4science.cloud","","false"
"18.200.39.35","*.42mo.xyz","","","","","*.42mo.xyz","","false"
"18.200.39.54","cerberus.staging.ds.royalfloraholland.com","","","","","cerberus.staging.ds.royalfloraholland.com","","false"
