IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.251.104.195","*.luf1e4jhu6qic.eu-west-1.cs.amazonlightsail.com","","","","","*.luf1e4jhu6qic.eu-west-1.cs.amazonlightsail.com","","false"
"34.251.104.194","kube-apiserver","","","","","02055318b2aeafd6232add01c1c0b497.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-63-232.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.10.58|172.16.63.232","false"
"34.251.104.198","teamworkflow.io","","","","","teamworkflow.io","","false"
"34.251.104.201","*.dev.bsl.whscloud.net","","","","","*.dev.bsl.whscloud.net","","false"
"34.251.104.203","*.sdgresources.relx.com","","","","","*.sdgresources.relx.com|sdgresources.relx.com","","false"
"34.251.104.206","kube-apiserver","","","","","310ad84cec8a77f8bcb17af9912c5cb4.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-62-7.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.21.127|172.16.62.7","false"
"34.251.104.221","kube-apiserver","","","","","eebeb81379799899556904086cfe0fdc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.150|172.16.127.127","false"
"34.251.104.224","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.104.223","mail.skynet.ua","","","","","mail.skynet.ua","","false"
"34.251.104.228","k8s1.freedom-finance.cloud","","","","","k8s1.freedom-finance.cloud|*.freedom-finance.cloud|*.k8s1.freedom-finance.cloud","","false"
"34.251.104.226","*.hoidacloud.com","","","","","*.hoidacloud.com|hoidacloud.com","","false"
"34.251.104.231","*.avoka-transact.com","Avoka Technologies Pty Ltd","AU","Manly","New South Wales","*.avoka-transact.com|avoka-transact.com|emea-infinity-2020-07.imf.avoka-transact.com|emea-infinity-direct-2020-07.imf.avoka-transact.com|emea-infinity-bsg.imf.avoka-transact.com|emea-infinity-dev.imf.avoka-transact.com|emea-infinity-test.imf.avoka-transact.com|emea-infinity-qa.imf.avoka-transact.com|emea-infinitybsgpoc-2020-07.imf.avoka-transact.com|emea-infinitykbc-2020-10.imf.avoka-transact.com|emea-infinityms-2020-10.imf.avoka-transact.com|emea-infinitydirect-2020-10.imf.avoka-transact.com|emea-infinitypoc-2020-07.imf.avoka-transact.com|emea-infinitypoc1-2020-10.imf.avoka-transact.com|emea-infinitypoc3-2020-10.imf.avoka-transact.com|emea-infinitypoc4-2020-10.imf.avoka-transact.com|emea-infinitypoc5-2020-10.imf.avoka-transact.com|emea-infinitypoc6-2020-10.imf.avoka-transact.com","","false"
"34.251.104.230","*.fortiphish.com","Fortinet, Inc.","US","Sunnyvale","California","*.fortiphish.com|*.fortiphish.forticloud.com|fortiphish.forticloud.com|fortiphish.com|www.fortiphish.com","","false"
"34.251.104.232","*.albedo-gen.co.uk","","","","","*.albedo-gen.co.uk","","false"
"34.251.104.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aertemp.com|aertemp.com","","false"
"34.251.104.237","*.injixo.com","","","","","*.injixo.com|injixo.com","","false"
"34.251.104.244","dev.nowengo.aws.kernix.net","","","","","dev.nowengo.aws.kernix.net|recette.nowengo.aws.kernix.net|recette.pma.nowengo.aws.kernix.net|dev.pma.nowengo.aws.kernix.net","","false"
"34.251.104.247","kube-apiserver","","","","","7e8cd4faa1536a8dd9e9449be112c3f2.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-56-13.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.59|10.0.56.13","false"
"34.251.104.251","kube-apiserver","","","","","42b3d2e1cee88ee6cfb691e3cad0ccb1.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-41-168.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.1.37|172.16.41.168","false"
"34.251.105.0","farmersjournal.ie","","","","","farmersjournal.ie","","false"
"34.251.105.1","*.blue.pl","","","","","*.blue.pl|*.bm.pl","","false"
"34.251.105.4","*.prod.galil.io","","","","","*.prod.galil.io","","false"
"34.251.105.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.251.105.19","*.aws-onlineonly.christies.com","","","","","*.aws-onlineonly.christies.com|*.aws-onlineonly.christies.com.cn","","false"
"34.251.105.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.251.105.27","*.hermescloud.co.uk","","","","","*.hermescloud.co.uk","","false"
"34.251.105.29","api.prod.eu-west-1.secure-connect.aws.a2z.com","","","","","api.prod.eu-west-1.secure-connect.aws.a2z.com","","false"
"34.251.105.43","*.zt.careerbuilder.com","","","","","*.zt.careerbuilder.com","","false"
"34.251.105.46","email.hachetteheroes.es","GRUPO ANAYA, S.A.","ES","Madrid","Madrid","email.hachetteheroes.es|*.email.hachetteheroes.es","","false"
"34.251.105.53","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.105.54","dev-backend.bsp-proc.emerchantpay.net","","","","","dev-backend.bsp-proc.emerchantpay.net|ecs-dev.bsp-proc.emerchantpay.net","","false"
"34.251.105.56","*.wp.trt.com.tr","","","","","*.wp.trt.com.tr","","false"
"34.251.105.57","plexop.com","","","","","plexop.com|plexop.net|*.plexop.net|*.plexop.com","","false"
"34.251.105.59","alb.siemensrp.com","","","","","alb.siemensrp.com","","false"
"34.251.105.65","appointments-preprod1-eu.nrw-nonprod.brb-labs.com","","","","","appointments-preprod1-eu.nrw-nonprod.brb-labs.com","","false"
"34.251.105.73","*.liiift.io","","","","","*.liiift.io","","false"
"34.251.105.86","cloud.stonikbyte.com","","","","","cloud.stonikbyte.com","","false"
"34.251.105.88","*.designtemplate.content.cimpress.io","","","","","*.designtemplate.content.cimpress.io|*.eu-west-1.designtemplate.content.cimpress.io","","false"
"34.251.105.112","kube-apiserver","","","","","4b28fd61b6609a2266ed379f1d90a50b.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-53-22.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.92.169|10.0.53.22","false"
"34.251.105.119","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.105.122","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"34.251.105.121","winconsortium.org","","","","","winconsortium.org|www.winconsortium.org","","false"
"34.251.105.137","*.azvalor.com","","","","","*.azvalor.com|azvalor.com","","false"
"34.251.105.134","*.tillster.com","","","","","*.tillster.com|tillster.com","","false"
"34.251.105.139","spectaclehq.com","","","","","spectaclehq.com|*.spectaclehq.com","","false"
"34.251.105.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.251.105.140","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.251.105.151","*.holcim.com","","","","","*.holcim.com","","false"
"34.251.105.150","*.callsign.com","Callsign Inc.","US","Palo Alto","California","*.callsign.com|callsign.com","","false"
"34.251.105.156","kube-apiserver","","","","","68928770d15eb6d96aa7bd7b781d57d4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-63-57.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.149|10.0.63.57","false"
"34.251.105.161","*.geoplan.com","","","","","*.geoplan.com","","false"
"34.251.105.158","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.105.163","*.cbplatform.net","","","","","*.cbplatform.net","","false"
"34.251.105.168","elitemodelmanagement.com","","","","","elitemodelmanagement.com|*.elitemodel.cz|*.suprememanagement.fr|*.elitemodel.es|womenmanagement.com|*.w360management.com|*.womenmanagement.fr|suprememanagement.com|*.elitemodel.dk|*.thesocietymanagement.com|elitemodel.fr|*.elitemodel.nl|w360management.fr|elitemodels.sk|*.womenmanagement.com|womenmanagement.it|*.suprememanagement.com|thesocietymanagement.com|*.elitemodels.sk|suprememanagement.fr|elitemodel.nl|*.elitemodel.fr|*.elitemodel.co.uk|*.womenmanagement.it|elitemodel.dk|elitemodel.it|*.elitemodel.it|elitemodel.es|*.elitemodelmanagement.com|elitemodel.co.uk|w360management.com|elitemodel.cz|*.w360management.fr|womenmanagement.fr","","false"
"34.251.105.178","*.avri.as.prod.asc.sabre.com","","","","","*.avri.as.prod.asc.sabre.com","","false"
"34.251.105.185","localhost","Kong","US","San Francisco","California","","","true"
"34.251.105.188","skovik-sandbox.com","","","","","skovik-sandbox.com|*.skovik-sandbox.net","","false"
"34.251.105.186","stg.01.eu-west-1.eu.olx.org","","","","","stg.01.eu-west-1.eu.olx.org|*.stg.01.eu-west-1.eu.olx.org","","false"
"34.251.105.187","mediapad.cloud","","","","","mediapad.cloud|*.mediapad.cloud","","false"
"34.251.105.204","*.caresoftglobal.com","Caresoft Global Limited","GB","Eye","","*.caresoftglobal.com|caresoftglobal.com","","false"
"34.251.105.203","*.midnightplatform.net","","","","","*.midnightplatform.net","","false"
"34.251.105.208","*.edin01.eu3.atomx.nanostring.eu","","","","","*.edin01.eu3.atomx.nanostring.eu","","false"
"34.251.105.213","preprod-moka-api.okservice.fr","","","","","preprod-moka-api.okservice.fr","","false"
"34.251.105.214","d9-pp-www.mustela.com","","","","","d9-pp-www.mustela.com|d9-pp-hk.mustela.com|d9-pp-belgium.mustela.com|d9-pp-ua.mustela.com|d9-pp-brasil.mustela.com|d9-pp-france.mustela.com|d9-pp-turquie.mustela.com|d9-pp-ro.mustela.com|d9-pp-mexique.mustela.com|d9-pp-uk.mustela.com|d9-pp-id.mustela.com|d9-pp-australie.mustela.com|d9-pp-gr.mustela.com|d9-pp-spain.mustela.com|d9-pp-russia.mustela.com|d9-pp-tw.mustela.com|d9-pp-hr.mustela.com|d9-pp-italy.mustela.com|d9-pp-chine.mustela.com|d9-pp-rs.mustela.com|d9-pp-poland.mustela.com|d9-pp-portugal.mustela.com|d9-pp-canada.mustela.com|d9-pp-bg.mustela.com","","false"
"34.251.105.218","*.aws-ireland-1.svc.singlestore.com","","","","","*.aws-ireland-1.svc.singlestore.com","","false"
"34.251.105.220","*.arriva.se","","","","","*.arriva.se|arriva.se","","false"
"34.251.105.221","sandbox.aoc.cat","","","","","sandbox.aoc.cat|*.iarxiu.sandbox.aoc.cat|iarxiu.sandbox.aoc.cat","","false"
"34.251.105.230","*.cyranolab.io","","","","","*.cyranolab.io","","false"
"34.251.105.229","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.251.105.237","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.251.105.241","mobilityservice.mobi","","","","","mobilityservice.mobi|*.mobilityservice.mobi","","false"
"34.251.105.248","*.prod.orbcomm-galway.net","","","","","*.prod.orbcomm-galway.net","","false"
"34.251.106.1","*.lb-production.pay-nxt.com","","","","","*.lb-production.pay-nxt.com|*.production.ocs.aws01.upst.xyz","","false"
"34.251.106.6","*.egain.cloud","","","","","*.egain.cloud","","false"
"34.251.106.10","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.251.106.12","feature.digitalclipboard.com","","","","","feature.digitalclipboard.com|*.feature.digitalclipboard.com","","false"
"34.251.106.14","*.kaleva-dev.fi","","","","","*.kaleva-dev.fi","","false"
"34.251.106.16","consultatie.pmc.acc.knmi.cloud","","","","","consultatie.pmc.acc.knmi.cloud","","false"
"34.251.106.26","*.test.levelcard.co.uk","","","","","*.test.levelcard.co.uk","","false"
"34.251.106.35","*.fgkontroll.no","","","","","*.fgkontroll.no","","false"
"34.251.106.3","cloud.aaboevensen.com","Intility AS","NO","Oslo","","cloud.aaboevensen.com|www.cloud.aaboevensen.com","","false"
"34.251.106.40","kube-apiserver","","","","","e8c6786689a5be488e4b8d4f4bbae985.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-34-161.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.52.165|172.16.34.161","false"
"34.251.106.46","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.251.106.48","tda.ope.aws.renault.com","","","","","tda.ope.aws.renault.com|ope.tda.ope.aws.renault.com","","false"
"34.251.106.50","*.dmacmedia.ie","","","","","*.dmacmedia.ie|dmacmedia.ie","","false"
"34.251.106.58","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"34.251.106.64","*.ece.ift.pearsondev.tech","Pearson PLC","GB","","London","*.ece.ift.pearsondev.tech|ece.ift.pearsondev.tech","","false"
"34.251.106.65","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.106.63","*.trom-pro.adn.naturgy.com","","","","","*.trom-pro.adn.naturgy.com","","false"
"34.251.106.76","*.stayinfront.com","","","","","*.stayinfront.com|stayinfront.com","","false"
"34.251.106.77","kube-apiserver","","","","","951b5c042b9bba98df688aa9bac823a4.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-160-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.11|10.0.160.33","false"
"34.251.106.90","*.musement.com","","","","","*.musement.com|*.prod.musement.com","","false"
"34.251.106.111","kecmgr.prod.koneofficeflow.cloud","","","","","kecmgr.prod.koneofficeflow.cloud","","false"
"34.251.106.115","*.yotta.co.uk","","","","","*.yotta.co.uk|yotta.co.uk","","false"
"34.251.106.116","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.251.106.121","parker-proxy.codeandsoda.hu","","","","","parker-proxy.codeandsoda.hu","","false"
"34.251.106.128","aurinia.reportum-core-r15-2-0.exp.eu-west-1.m3infra.net","","","","","aurinia.reportum-core-r15-2-0.exp.eu-west-1.m3infra.net","","false"
"34.251.106.129","inakalum.com","","","","","inakalum.com|www.inakalum.com","","false"
"34.251.106.131","*.adaptemy.com","","","","","*.adaptemy.com","","false"
"34.251.106.140","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.251.106.151","kube-apiserver","","","","","f7dcbefd431b14bf122780f1dabf6f75.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-186-110.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.140|10.0.186.110","false"
"34.251.106.150","*.sovaonline.com","","","","","*.sovaonline.com","","false"
"34.251.106.146","peugeotsport-store.com","","","","","peugeotsport-store.com|boutique.citroenracing.com|origin.boutique.citroenracing.com|origin.peugeotsport-store.com|origin.shop.opel-motorsport.com|shop.opel-motorsport.com|www.boutique.citroenracing.com|www.citroenracing.com|www.peugeotsport-store.com|www.shop.opel-motorsport.com","","false"
"34.251.106.153","*.disco-api.com","","","","","*.disco-api.com|*.dplay.dk|*.discoveryplus.se|*.discoveryplus.com|*.concert.mercury.dnitv.com|*.mercury.dnitv.com|*.discoveryplus.it|*.dplay.se|*.discoveryplus.es|*.discoveryplus.no|*.discoveryplus.fi|*.dplay.co.uk|*.discoveryplus.co.uk|*.discoveryplus.dk|*.dplay.no|*.dplay.fi|*.discoveryplus.ie|*.discoveryplus.nl","","false"
"34.251.106.158","*.digitalmarketinginstitute.com","","","","","*.digitalmarketinginstitute.com","","false"
"34.251.106.162","www.lmhfs.directinvoices.com","Cooperatieve Rabobank U.A.","NL","","Utrecht","www.lmhfs.directinvoices.com","","false"
"34.251.106.170","axadigitaldb.alchemylab.net","Alchemy Lab sagl","CH","Chiasso","Switzerland","","","true"
"34.251.106.184","irishscores.com","","","","","irishscores.com|www.irishscores.com","","false"
"34.251.106.188","download.quotacloudpre.momentum.co.za","Momentum Metropolitan Holdings Ltd","ZA","Centurion","Gauteng","","","true"
"34.251.106.199","cadostore.com","NATIXIS SA","FR","Paris","","cadostore.com|www.cadostore.com","","false"
"34.251.106.204","","Netflix Inc","US","Los Gatos","California","ocp.apiproxy.eu-west-1.dynprod.netflix.net|apiproxy.app.eu-west-1.prod.cloud.netflix.net|apiproxy.netflix.net|ocp.apiproxy.netflix.net|ocp.apiproxy.prod.netflix.net|ocp.apiproxy.eu-west-1.prod.netflix.net|apiproxy-ocp-ngp.dynprod.netflix.net|apiproxy-ocp-ngp.netflix.net|apiproxy-ocp-ngp.cluster.eu-west-1.prod.cloud.netflix.net|apiproxy.eu-west-1.dynprod.netflix.net|apiproxy-ocp-ngp.eu-west-1.dynprod.netflix.net|apiproxy.eu-west-1.prod.netflix.net|apiproxy-ocp-ngp.prod.netflix.net|ocp.apiproxy.dynprod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy-ocp-ngp.eu-west-1.prod.netflix.net|apiproxy.prod.netflix.net|ip-100-86-196-129.node.netflix.net|ip-2a05-d018-076c-b683-0000-0000-0000-62b8.node.netflix.net","100.86.196.129","false"
"34.251.106.220","kube-apiserver","","","","","70be5eb0fa20c96765bec105c4bdad00.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-119-224.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.205.234|172.16.119.224","false"
"34.251.106.221","*.pfh.ie","","","","","*.pfh.ie|pfh.ie","","false"
"34.251.106.232","admin.test.gpal.nl","","","","","admin.next.gpal.nl|admin.test.gpal.nl|api.auth.next.gpal.nl|api.auth.test.gpal.nl|api.media.next.gpal.nl|api.media.test.gpal.nl|api.next.gpal.app|api.next.gpal.nl|api.test.gpal.app|api.test.gpal.nl|auth.next.gpal.nl|auth.test.gpal.nl|gms.api.next.gpal.nl|gms.api.test.gpal.nl|media.next.gpal.nl|media.test.gpal.nl|next.gpal.app|test.gpal.app","","false"
"34.251.106.242","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.251.106.244","*.production-infra.yourcampus.nl","","","","","*.production-infra.yourcampus.nl|staging.api.yourcampus.co","","false"
"34.251.106.252","smd.nextgenesp.com","","","","","smd.nextgenesp.com|*.smd.nextgenesp.com","","false"
"34.251.107.4","www.greenline.co.uk","","","","","www.greenline.co.uk","","false"
"34.251.107.7","omegaspares.co.uk","","","","","omegaspares.co.uk|www.omegaspares.co.uk","","false"
"34.251.107.16","sedomicilier.fr","","","","","sedomicilier.fr|sedomicilier.be|*.sedomicilier.fr|*.sedomicilier.be|sedomicilier.com|*.sedomicilier.com","","false"
"34.251.107.26","*.test.idealab.learnlab.net","","","","","*.test.idealab.learnlab.net|*.idealab.learnlab.net","","false"
"34.251.107.18","*.tecsuss.com","","","","","*.tecsuss.com","","false"
"34.251.107.32","localhost","Kong","US","San Francisco","California","","","true"
"34.251.107.38","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.107.43","k8s.dev.origindigital.net","","","","","k8s.dev.origindigital.net|*.k8s.dev.origindigital.net|contour.farm|*.adminportal.farm|*.k8s.dev.ag-space.net|*.ag-space.com|*.contour.farm|adminportal.farm","","false"
"34.251.107.44","*.musement.com","","","","","*.musement.com|*.qual.musement.com","","false"
"34.251.107.57","*.deipe.com","","","","","*.deipe.com|deipe.com","","false"
"34.251.107.48","*.roundsafely.com","","","","","*.roundsafely.com","","false"
"34.251.107.50","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.251.107.49","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.251.107.60","info.interflora.pt","","","","","info.interflora.pt|t.info.interflora.pt|m.info.interflora.pt|res.info.interflora.pt","","false"
"34.251.107.71","accounts.audience.theplatform.eu","","","","","accounts.audience.theplatform.eu|accounts.audience.bravo.k8s.aie.theplatform.com","","false"
"34.251.107.66","*.thehouseofmouse.com","","","","","*.thehouseofmouse.com|thehouseofmouse.it|thehouseofmouse.net|*.thehouseofmouse.net|thehouseofmouse.org|*.thehouseofmouse.it|*.thehouseofmouse.org|thehouseofmouse.com","","false"
"34.251.107.64","portal.uat.port.cloud.ebms.ericsson.net","","","","","portal.uat.port.cloud.ebms.ericsson.net","","false"
"34.251.107.72","testbackend.hogestion.com","","","","","testbackend.hogestion.com|www.testbackend.hogestion.com","","false"
"34.251.107.70","kube-apiserver","","","","","0f8d85c5625eafa71416ec2dfbb39934.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-160-4.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.252.106|172.16.160.4","false"
"34.251.107.76","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.251.107.78","*.resasocial.com","","","","","*.resasocial.com|staging.api.resasocial.com","","false"
"34.251.107.85","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.251.107.100","dev.wizardingworld.com","","","","","dev.wizardingworld.com|*.int.dev.wizardingworld.com|int.dev.wizardingworld.com|*.dev.wizardingworld.com","","false"
"34.251.107.104","libelle.be","","","","","libelle.be|femmesdaujourdhui.be|*.femmesdaujourdhui.be|*.libelle.be","","false"
"34.251.107.101","runcard-leaderboard-preprod.dshare.cloud","","","","","runcard-leaderboard-preprod.dshare.cloud|runcard-leaderboard.dshare.cloud","","false"
"34.251.107.111","test.cloud.jsonlink.com","","","","","test.cloud.jsonlink.com|www.test.cloud.jsonlink.com|*.test.cloud.jsonlink.com","","false"
"34.251.107.65","wowza.0eb1034a.dvra.live","","","","","wowza.0eb1034a.dvra.live","","false"
"34.251.107.128","app-test.parcelforce.com","Royal Mail Group Ltd","GB","Chesterfield","","app-test.parcelforce.com","","false"
"34.251.107.126","digitdev.dai.digitatatest.com","","","","","digitdev.dai.digitatatest.com","","false"
"34.251.107.123","proxy.data-services.tm-awx.com","","","","","proxy.data-services.tm-awx.com|e.insider.co.uk|e.leeds-live.co.uk|e.lincolnshirelive.co.uk|e.birminghammail.co.uk|e.oxfordshirelive.co.uk|e.edinburghlive.co.uk|e.chroniclelive.co.uk|e.glasgowlive.co.uk|e.suffolklive.com|e.wiltshirelive.co.uk|e.kentlive.news|e.business-live.co.uk|e.liverpoolecho.co.uk|e.the-express.com|e.dailyrecord.co.uk|e.staffordshire-live.co.uk|e.buzz.ie|e.aberdeenlive.news|e.buckinghamshirelive.com|e.devonlive.com|e.stokesentinel.co.uk|e.themirror.com|e.cheshire-live.co.uk|e.hulldailymail.co.uk|e.coventrytelegraph.net|e.reachplc.com|e.irishmirror.ie|e.mirror.co.uk|e.examinerlive.co.uk|e.derbytelegraph.co.uk|e.plymouthherald.co.uk|e.dailystar.co.uk|e.dublinlive.ie|e.gloucestershirelive.co.uk|e.hampshirelive.news|e.northantslive.news|e.getsurrey.co.uk|e.grimsbytelegraph.co.uk|e.lancs.live|e.bristolpost.co.uk|e.gazettelive.co.uk|e.rsvplive.ie|proxy.dev.data-services.tm-awx.com|e.scottishdailyexpress.co.uk|e.norfolklive.co.uk|e.express.co.uk|e.cambridge-news.co.uk|e.sussexlive.news|e.mylondon.news|e.dorset.live|e.manchestereveningnews.co.uk|e.liverpool.com|e.leicestermercury.co.uk|e.galwaybeo.ie|e.somersetlive.co.uk|e.hertfordshiremercury.co.uk|e.footballscotland.co.uk|e.ok.co.uk|e.football.london|e.walesonline.co.uk|e.irishstar.com|e.belfastlive.co.uk|e.cornwalllive.com|e.nottinghampost.com|e.corkbeo.ie|e.dailypost.co.uk|e.bedfordshirelive.co.uk|e.getreading.co.uk|e.essexlive.news","","false"
"34.251.107.129","htst47.wac.hubtype.com","","","","","htst47.wac.hubtype.com","","false"
"34.251.107.134","*.stage.boltdns.net","","","","","*.stage.boltdns.net|*.eu-west-1.stage.boltdns.net|*.eu-west-1.stage-a.boltdns.net","","false"
"34.251.107.186","translatinghand.com","","","","","translatinghand.com|www.translatinghand.com","","false"
"34.251.107.176","api.tink.com","Tink AB","SE","Stockholm","","api.tink.com|api-dx.tink.com|api-gateway.backend.console.production.oxford.tink.se|api-gateway.backend.console.tink.com|api-gateway.production.oxford.tink.se|api.production.oxford.tink.com|api.tink.se|connector.production.oxford.tink.se|main-grpc.production.oxford.tink.se|main.production.oxford.tink.se|mtls.api.production.oxford.tink.com|mtls.api.tink.com","","false"
"34.251.107.183","perucas.test.4science.cloud","","","","","perucas.test.4science.cloud|perucrisrest.test.4science.cloud|perucris.test.4science.cloud|stiobservatory.test.4science.cloud","","false"
"34.251.107.207","*.cpstransfers.com","","","","","*.cpstransfers.com|cpstransfers.com","","false"
"34.251.107.215","*.gnommostudios.com","","","","","*.gnommostudios.com|gnommostudios.com","","false"
"34.251.107.214","*.eu-west-1.dev.hbi.systems","","","","","*.eu-west-1.dev.hbi.systems","","false"
"34.251.107.221","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.251.107.218","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"34.251.107.229","*.blueconic.net","","","","","*.blueconic.net","","false"
"34.251.107.235","*.wiwink.com","","","","","*.wiwink.com|wiwink.com","","false"
"34.251.107.239","surveys-ie.pymetrics.com","","","","","surveys-ie.pymetrics.com","","false"
"34.251.107.243","*.lifeed.io","","","","","*.lifeed.io","","false"
"34.251.107.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.107.242","prod.eu-west-1.oaps.alexa.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.eu-west-1.oaps.alexa.amazon.dev","","false"
"34.251.107.251","ts-dev.fr162-0.ryanair.com","","","","","ts-dev.fr162-0.ryanair.com","","false"
"34.251.107.247","raksanappi.fi","","","","","raksanappi.fi|*.raksanappi.fi","","false"
"34.251.108.17","document-storage.eu-west-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","document-storage.eu-west-1.gamma.kendra.aws.a2z.com","","false"
