IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.77.176.68","coconeimg.jp","","","","","*.coconeimg.jp|coconeimg.jp","","false"
"35.77.176.70","*.c5.ap-northeast-1.airflow.amazonaws.com","","","","","*.c5.ap-northeast-1.airflow.amazonaws.com","","false"
"35.77.176.71","*.cite.tw","","","","","*.cite.tw|cite.tw","","false"
"35.77.176.78","www.bizseek.jp","","","","","www.bizseek.jp|bizseek.jp","","false"
"35.77.176.84","biyou-wakiga.satella.net","","","","","biyou-wakiga.satella.net","","false"
"35.77.176.85","algol.milbon.com","","","","","algol.milbon.com|www.algol.milbon.com","","false"
"35.77.176.91","*.kkbox.com.tw","","","","","*.kkbox.com.tw","","false"
"35.77.176.95","*.bookwalker.jp","","","","","*.bookwalker.jp|bookwalker.jp","","false"
"35.77.176.99","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.77.176.112","parco.fm-data.com","","","","","parco.fm-data.com|www.parco.fm-data.com","","false"
"35.77.176.114","*.devsassor.com","","","","","*.devsassor.com","","false"
"35.77.176.115","crth.st.bene-st.jp","","","","","crth.st.bene-st.jp","","false"
"35.77.176.122","sonpo.jitensha-hoken.jp","","","","","sonpo.jitensha-hoken.jp","","false"
"35.77.176.126","*.anicare.jp","","","","","*.anicare.jp","","false"
"35.77.176.133","*.stg6.7deliveryhub.com","","","","","*.stg6.7deliveryhub.com","","false"
"35.77.176.141","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.77.176.147","*.mdettso394mpe.ap-northeast-1.cs.amazonlightsail.com","","","","","*.mdettso394mpe.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.77.176.162","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.77.176.164","digi-tag.net","","","","","digi-tag.net|*.digi-tag.net","","false"
"35.77.176.170","jet-farm.com","","","","","jet-farm.com","","false"
"35.77.176.172","kube-apiserver","","","","","55febebcd3199b0a9d08ee896365dd9f.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-184-1.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.17|10.0.184.1","false"
"35.77.176.178","lb.gutenberg-system.gutenberg.www.ts-autocarjp-staging.click","","","","","lb.gutenberg-system.gutenberg.www.ts-autocarjp-staging.click|ts-autocarjp-staging.click|www.ts-autocarjp-staging.click","","false"
"35.77.176.183","*.yenbo.jp","株式会社円簿インターネットサービス","JP","文京区","東京都","*.yenbo.jp|yenbo.jp","","false"
"35.77.176.188","*.toktok.ph","","","","","*.toktok.ph|toktok.ph","","false"
"35.77.176.192","*.powermedia.co.jp","","","","","*.powermedia.co.jp|powermedia.co.jp","","false"
"35.77.176.197","camera.ecocute-madoguchi.com","","","","","camera.ecocute-madoguchi.com","","false"
"35.77.176.199","conference-apps-online.net","","","","","conference-apps-online.net","","false"
"35.77.176.217","evawat.com","","","","","evawat.com|www.evawat.com","","false"
"35.77.176.221","forextradingrate.netbk.co.jp","SBI Sumishin Net Bank, Ltd.","JP","Minato-ku","Tokyo","forextradingrate.netbk.co.jp","","false"
"35.77.176.225","tebiki2.work","","","","","tebiki2.work|*.tebiki2.work","","false"
"35.77.176.231","*.go.usonar.jp","ユーソナー株式会社","JP","Shinjuku-Ku","Tokyo","*.go.usonar.jp|go.usonar.jp","","false"
"35.77.176.232","xcent.nh-app.jp","NH Foods Ltd.","JP","Shinagawa-ku","Tokyo","xcent.nh-app.jp","","false"
"35.77.176.238","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"35.77.176.235","*.isweetygirl.com","","","","","*.isweetygirl.com","","false"
"35.77.176.239","kube-apiserver","","","","","ec4e6f241f6447ee96fd5c6c61baa182.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-59-125.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.19|10.0.59.125","false"
"35.77.176.252","ip-192-168-40-59.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-40-59.ap-northeast-1.compute.internal","","false"
"35.77.177.13","*.bodygram.com","","","","","*.bodygram.com","","false"
"35.77.177.14","inspection.cotom.cloud","","","","","inspection.cotom.cloud","","false"
"35.77.177.20","dev-hs-sfa-sync.usonar.jp","","","","","dev-hs-sfa-sync.usonar.jp","","false"
"35.77.177.23","*.tsd.aquasites.net","","","","","*.tsd.aquasites.net","","false"
"35.77.177.26","stg-id-admin-api.meiji.co.jp","","","","","stg-id-admin-api.meiji.co.jp|*.stg-id-admin-api.meiji.co.jp","","false"
"35.77.177.36","dp.seven.tdp.logistics.digital-solution.hitachi.co.jp","","","","","dp.seven.tdp.logistics.digital-solution.hitachi.co.jp","","false"
"35.77.177.37","*.jienie.cloud","","","","","*.jienie.cloud","","false"
"35.77.177.41","compass.tenchijin.co.jp","","","","","compass.tenchijin.co.jp|*.compass.tenchijin.co.jp","","false"
"35.77.177.43","app-development.nileworks.org","","","","","app-development.nileworks.org","","false"
"35.77.177.48","stg-ysw.iwasaki.ac.jp","","","","","stg-ysw.iwasaki.ac.jp","","false"
"35.77.177.49","*.wowow.co.jp","WOWOW INC.","JP","Minato-ku","Tokyo","*.wowow.co.jp|wowow.co.jp","","false"
"35.77.177.53","placement.ap-northeast-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","onebox.placement.ap-northeast-1.gamma.kendra.aws.a2z.com|placement.ap-northeast-1.gamma.kendra.aws.a2z.com","","false"
"35.77.177.67","ma-s.jp","","","","","ma-s.jp|*.ma-s.jp","","false"
"35.77.177.72","*.musubys.jp","","","","","*.musubys.jp","","false"
"35.77.177.83","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hasura.io|*.metrics.pro.hasura.io|*.pro.hasura.io|hasura.io","","false"
"35.77.177.87","subaybayan-admin.dilg.gov.ph","","","","","subaybayan-admin.dilg.gov.ph|*.subaybayan-admin.dilg.gov.ph","","false"
"35.77.177.92","*.dynam.jp","","","","","*.dynam.jp|dynam.jp","","false"
"35.77.177.94","*.onepiece-tc.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.onepiece-tc.jp|onepiece-tc.jp","","false"
"35.77.177.111","kube-apiserver","","","","","a1ae1d80487a2827eb6e7d4637a555c7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-189-100.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.25.44|172.16.189.100","false"
"35.77.177.123","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"35.77.177.131","*.rakuri.net","","","","","*.rakuri.net","","false"
"35.77.177.147","retrieval.jp10.edp.services.cloud.sap","","","","","retrieval.jp10.edp.services.cloud.sap","","false"
"35.77.177.148","rdsc-seminar.com","","","","","rdsc-seminar.com","","false"
"35.77.177.153","live.rizap.jp","","","","","live.rizap.jp|live-staging.rizap.jp|websocket-staging.rizap.jp|websocket-test.rizap.jp|websocket-live.rizap.jp|live-test.rizap.jp","","false"
"35.77.177.154","giftpedia.jp","","","","","giftpedia.jp|*.giftpedia.jp","","false"
"35.77.177.156","*.webullfintech.com","","","","","*.webullfintech.com|webullfintech.com","","false"
"35.77.177.174","*.staging.careid.net","","","","","*.staging.careid.net","","false"
"35.77.177.176","alb.techacademy.jp","","","","","alb.techacademy.jp","","false"
"35.77.177.179","container-era.com","","","","","container-era.com","","false"
"35.77.177.180","upload-api.bravo.cria.app","","","","","upload-api.bravo.cria.app|*.upload-api.bravo.cria.app","","false"
"35.77.177.190","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.77.177.191","*.kai-dev.gu3.jp","","","","","*.kai-dev.gu3.jp|kai-dev.gu3.jp","","false"
"35.77.177.196","test.kz4jfiqtw9pe2qqpib.net","","","","","test.kz4jfiqtw9pe2qqpib.net","","false"
"35.77.177.207","minamiaso.jimonomikke.com","","","","","minamiaso.jimonomikke.com","","false"
"35.77.177.204","keyee.io","","","","","keyee.io|*.keyee.io","","false"
"35.77.177.211","*.hclvoltmx.net","","","","","*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net|*.messaging.hclvoltmx.net|messaging.hclvoltmx.net","","false"
"35.77.177.216","www.ogk.or.jp","","","","","www.ogk.or.jp|ogk.or.jp","","false"
"35.77.177.221","streamers-avenue-staging.net","","","","","streamers-avenue-staging.net|*.streamers-avenue-staging.net","","false"
"35.77.177.230","*.prod.int.findme-ncc.net","","","","","*.prod.int.findme-ncc.net","","false"
"35.77.177.240","stg.app.virgo.care","","","","","stg.app.virgo.care|*.stg.app.virgo.care","","false"
"35.77.177.239","www.f-i-a.jp","","","","","www.f-i-a.jp|f-i-a.jp","","false"
"35.77.178.2","*.dmmkq286ttb1a.ap-northeast-1.cs.amazonlightsail.com","","","","","*.dmmkq286ttb1a.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.77.178.15","kube-apiserver","","","","","12e3a52c6f9cb1b137f8577caadee9ea.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-43-62.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.56.172|172.16.43.62","false"
"35.77.178.23","*.playground.kklab.dev","","","","","*.playground.kklab.dev|playground.kklab.dev","","false"
"35.77.178.50","saibu-gas-monitoring.braveridge.io","","","","","saibu-gas-monitoring.braveridge.io","","false"
"35.77.178.57","www.tamashin-dxlab.com","","","","","www.tamashin-dxlab.com","","false"
"35.77.178.63","*.door.ac","","","","","*.door.ac","","false"
"35.77.178.65","wp-monetize.com","","","","","wp-monetize.com|api.wp-monetize.com","","false"
"35.77.178.68","*.arteria-axia-dev.net","","","","","*.arteria-axia-dev.net|arteria-axia-dev.net","","false"
"35.77.178.70","*.smart2j.jp","","","","","*.smart2j.jp","","false"
"35.77.178.92","*.cc-bs.st.benefit-one.inc","","","","","*.cc-bs.st.benefit-one.inc","","false"
"35.77.178.96","*.nend.net","","","","","*.nend.net|nend.net","","false"
"35.77.178.101","*.jorudan.biz","","","","","*.jorudan.biz|jorudan.biz","","false"
"35.77.178.106","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.77.178.110","admin.careerforum.asia","","","","","admin.careerforum.asia","","false"
"35.77.178.120","group-knowledge.com","","","","","group-knowledge.com","","false"
"35.77.178.133","*.st.mimamoru-kuruma.jp","","","","","*.st.mimamoru-kuruma.jp|st.mimamoru-kuruma.jp","","false"
"35.77.178.136","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"35.77.178.138","workload.jp-1.cloudone.trendmicro.com","","","","","workload.jp-1.cloudone.trendmicro.com|*.workload.jp-1.cloudone.trendmicro.com|*.internal.workload.jp-1.cloudone.trendmicro.com","","false"
"35.77.178.153","*.dev.cariot.jp","","","","","*.dev.cariot.jp","","false"
"35.77.178.154","iqgeoplatformdemo-hiroshima.fujitecom-my.world","","","","","iqgeoplatformdemo-hiroshima.fujitecom-my.world","","false"
"35.77.178.155","admin.emp.ap-northeast-1.platform.fastretailing.com","","","","","admin.emp.ap-northeast-1.platform.fastretailing.com","","false"
"35.77.178.160","qa.front.peacock.pointconcent.jp","","","","","qa.front.peacock.pointconcent.jp","","false"
"35.77.178.162","kyotokanko.com","","","","","kyotokanko.com|www.kyotokanko.com","","false"
"35.77.178.170","kube-apiserver","","","","","9503d955d4653b948a6d66367f5a5f59.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-107-164.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.184.158.8|172.16.107.164","false"
"35.77.178.175","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.77.178.180","*.prakaltest.com","","","","","*.prakaltest.com|prakaltest.com","","false"
"35.77.178.181","*.tts-tblocktest.com","","","","","*.tts-tblocktest.com","","false"
"35.77.178.187","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"35.77.178.203","shiroishi-yougashiten.com","","","","","shiroishi-yougashiten.com","","false"
"35.77.178.207","*.workcloud.jp","","","","","*.workcloud.jp|workcloud.jp","","false"
"35.77.178.218","*.sysmex-nss.jp","","","","","*.sysmex-nss.jp","","false"
"35.77.178.227","asics-cms.lowp.jp","","","","","asics-cms.lowp.jp","","false"
"35.77.178.232","*.elliot.ai","","","","","*.elliot.ai","","false"
"35.77.178.234","task.bus-borderless.com","","","","","task.bus-borderless.com","","false"
"35.77.178.235","*.gate.it","","","","","*.gate.it|gate.it","","false"
"35.77.178.239","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.77.178.241","*.ipinyou.com","","","","","*.ipinyou.com|ipinyou.com","","false"
"35.77.178.242","api.stg-apr.3d-k-field.net","","","","","api.stg-apr.3d-k-field.net|*.api.stg-apr.3d-k-field.net","","false"
"35.77.178.244","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.77.178.247","www50.erangerltd.net","Unspecified","US","","","www50.erangerltd.net","","false"
"35.77.178.252","stg.cs-elite.jp","","","","","stg.cs-elite.jp|*.stg.cs-elite.jp","","false"
"35.77.178.255","*.dev.trainocate.co.jp","","","","","*.dev.trainocate.co.jp","","false"
"35.77.179.0","*.pd.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.pd.oproarts.com|pd.oproarts.com","","false"
"35.77.179.10","ticket.biwako-hall.or.jp","Biwako Arts Foundation","JP","Otsu-shi","Shiga","ticket.biwako-hall.or.jp","","false"
"35.77.179.16","*.au-data-storage.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.au-data-storage.auone.jp|au-data-storage.auone.jp","","false"
"35.77.179.21","kube-apiserver","","","","","b8776dc0d588d8d75c6651a3f626b5ab.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-52-142.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.201|10.0.52.142","false"
"35.77.179.24","strapiv4.staging.obremo.jp","","","","","strapiv4.staging.obremo.jp","","false"
"35.77.179.31","*.mice-platform.com","","","","","*.mice-platform.com","","false"
"35.77.179.37","jp12-smax.saas.microfocus.com","","","","","jp12-smax.saas.microfocus.com|*.jp12-smax.saas.microfocus.com","","false"
"35.77.179.54","mathema.jp","","","","","mathema.jp|www.mathema.jp","","false"
"35.77.179.60","*.monimoni.jp","","","","","*.monimoni.jp|monimoni.jp","","false"
"35.77.179.62","alb.madashin.com","","","","","alb.madashin.com","","false"
"35.77.179.69","seizotimes.com","","","","","seizotimes.com","","false"
"35.77.179.71","*.service.api.usin.io","","","","","*.service.api.usin.io","","false"
"35.77.179.88","*.kyomu-syunin-it.jp","","","","","*.kyomu-syunin-it.jp","","false"
"35.77.179.105","miss-paris.com","","","","","miss-paris.com|*.miss-paris.com","","false"
"35.77.179.106","*.forspec-dev.info","","","","","*.forspec-dev.info","","false"
"35.77.179.114","*.gatenode.cc","","","","","*.gatenode.cc|gatenode.cc","","false"
"35.77.179.122","*.hanamuras.net","","","","","*.hanamuras.net","","false"
"35.77.179.127","*.minebea-as.com","ミネベア アクセスソリューションズ株式会社","JP","Miyazaki","Miyazaki","*.minebea-as.com|minebea-as.com","","false"
"35.77.179.138","stadium.co.jp","","","","","stadium.co.jp|*.stadium.co.jp|*.interview-maker.com|interview-maker.jp|imkr.cc|*.imkr.cc|*.interview-maker.jp|blag.cc|imk.pw|stdm.us|interview-maker.com|stadium.dev|*.stdm.us|*.imk.pw|*.stadium.dev|*.blag.cc","","false"
"35.77.179.142","a-p-i.io","","","","","a-p-i.io|*.a-p-i.io","","false"
"35.77.179.148","*.buildbridges.jp","","","","","*.buildbridges.jp|buildbridges.jp","","false"
"35.77.179.151","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"35.77.179.167","*.ekozo.jp","","","","","*.ekozo.jp","","false"
"35.77.179.170","osoujihonpo-fc.com","","","","","osoujihonpo-fc.com|*.osoujihonpo-fc.com","","false"
"35.77.179.175","pwcjapan-staging.smartofficenavi.com","","","","","pwcjapan-staging.smartofficenavi.com","","false"
"35.77.179.180","*.binaryx.pro","","","","","*.binaryx.pro","","false"
"35.77.179.190","*.game.prod.surala.jp","","","","","*.game.prod.surala.jp","","false"
"35.77.179.192","*.giq-dx.com","","","","","*.giq-dx.com","","false"
"35.77.179.195","ip-172-31-53-23.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.77.179.209","*.cenfy.com","","","","","*.cenfy.com|cenfy.com","","false"
"35.77.179.213","gen-technet.yanmar.com","Yanmar Information System Service Co., Ltd.","JP","Osaka-shi","Osaka","gen-technet.yanmar.com","","false"
"35.77.179.215","www.hadakirara-review.jp","","","","","www.hadakirara-review.jp","","false"
"35.77.179.217","sinspect.online","","","","","sinspect.online|*.sinspect.online","","false"
"35.77.179.221","plus2-test.printbahn.com","","","","","plus2-test.printbahn.com","","false"
"35.77.179.222","nft.sunloft.io","","","","","nft.sunloft.io|*.nft.sunloft.io","","false"
"35.77.179.226","ec-support.softel.co.jp","","","","","ec-support.softel.co.jp","","false"
"35.77.179.230","tc1-serverless.telecom-awstest.com","","","","","tc1-serverless.telecom-awstest.com","","false"
"35.77.179.234","*.jbtob.works","","","","","*.jbtob.works|jbtob.works","","false"
"35.77.179.241","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"35.77.179.251","*.pixtavietnam.com","","","","","*.pixtavietnam.com","","false"
"35.77.180.5","*.zip-site.com","","","","","*.zip-site.com","","false"
"35.77.180.11","www.equip-compe.com","","","","","www.equip-compe.com|equip-compe.com","","false"
"35.77.180.14","*.haosiru.com","","","","","*.haosiru.com|haosiru.com","","false"
"35.77.180.20","wordpress.iju.yukoyuko.net","","","","","wordpress.iju.yukoyuko.net","","false"
"35.77.179.145","directorbank.bdti.or.jp","","","","","directorbank.bdti.or.jp","","false"
"35.77.180.29","*.supcoco.jp","","","","","*.supcoco.jp","","false"
"35.77.180.38","space.ario.jp","","","","","space.ario.jp","","false"
"35.77.180.41","*.susite.vip","","","","","*.susite.vip","","false"
"35.77.180.53","onecareercloud.jp","","","","","onecareercloud.jp|*.onecareercloud.jp","","false"
"35.77.180.56","api.dev-v2.fantaspeak.me","","","","","api.dev-v2.fantaspeak.me|backoffice.dev-v2.fantaspeak.me","","false"
"35.77.180.70","*.stg-hj.logica.io","","","","","*.stg-hj.logica.io","","false"
"35.77.180.71","takiviva.net","","","","","takiviva.net","","false"
"35.77.180.77","dev.int-tracking-api.jumppoint.io","","","","","dev.int-tracking-api.jumppoint.io","","false"
"35.77.180.80","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.77.180.87","*.xdd.x-rental.jp","","","","","*.xdd.x-rental.jp","","false"
"35.77.180.90","sms.fyetd.com","","","","","sms.fyetd.com","","false"
"35.77.180.95","hydrogen.furyumob.jp","","","","","hydrogen.furyumob.jp","","false"
"35.77.180.104","*.blogtag.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.blogtag.ameba.jp|blogtag.ameba.jp","","false"
"35.77.180.109","kube-apiserver","","","","","377718ca3422b13a8112539452fb64e2.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-180-122.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.234.176|172.16.180.122","false"
"35.77.180.111","*.style-gr.net","","","","","*.style-gr.net","","false"
"35.77.180.115","posijob.veritastokyo.jp","","","","","posijob.veritastokyo.jp","","false"
"35.77.180.120","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"35.77.180.122","metrics.sagemaker.ap-northeast-1.amazonaws.com","","","","","metrics.sagemaker.ap-northeast-1.amazonaws.com|*.vpce-svc-03ebdb1f6146bfbba.ap-northeast-1.vpce.amazonaws.com|*.metrics.sagemaker.ap-northeast-1.vpce.amazonaws.com","","false"
"35.77.180.128","*.rt8mnp.jpn-e1.cloudhub.io","","","","","*.internal-rt8mnp.jpn-e1.cloudhub.io|*.rt8mnp.jpn-e1.cloudhub.io","","false"
"35.77.180.130","nariox.org","","","","","nariox.org|*.nariox.org","","false"
"35.77.180.136","dev.nft.marty-golf.co","","","","","dev.nft.marty-golf.co|*.dev.nft.marty-golf.co","","false"
"35.77.180.138","*.ureruad.jp","","","","","*.ureruad.jp","","false"
"35.77.180.148","fnaith.com","","","","","blog.fnaith.com|docker.fnaith.com|drive.fnaith.com|fnaith.com|job.fnaith.com|rss.fnaith.com|site.fnaith.com|vault.fnaith.com|wiki.fnaith.com|www.fnaith.com","","false"
"35.77.180.149","*.test.kkdv.tech","","","","","*.test.kkdv.tech","","false"
"35.77.180.159","hudsonui.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"35.77.180.160","*.tzs-eltax-dev2.net","","","","","*.tzs-eltax-dev2.net","","false"
"35.77.180.162","abs-s3.com","","","","","abs-s3.com|www.abs-s3.com","","false"
"35.77.180.170","ninja-window.com","","","","","ninja-window.com|*.ninja-window.com","","false"
"35.77.180.180","cms.pisco.co.jp","","","","","cms.pisco.co.jp|app.pisco.co.jp|stg.pisco.co.jp|cms-stg.pisco.co.jp|app-stg.pisco.co.jp","","false"
"35.77.180.188","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.77.180.194","*.meitetsumaasapp.com","","","","","*.meitetsumaasapp.com","","false"
"35.77.180.197","*.aipfxewd3b.shigotono-ai.ricoh.com","","","","","*.aipfxewd3b.shigotono-ai.ricoh.com","","false"
"35.77.180.204","www.watashino-samari.jp","","","","","www.watashino-samari.jp|watashino-samari.jp","","false"
"35.77.180.206","blogs.suisui123.net","","","","","blogs.suisui123.net","","false"
"35.77.180.207","jpfate.click108.com.tw","HEROIT. COM CORPORATION","TW","New Taipei","Taiwan","jpfate.click108.com.tw|krfate.click108.com.tw","","false"
"35.77.180.208","kube-apiserver","","","","","e983d09aaa512c7460d8cce7c39e193b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-59-169.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.56.62|172.16.59.169","false"
"35.77.180.211","prd.friend.girugamesh.goodroid.co.jp","","","","","prd.friend.girugamesh.goodroid.co.jp","","false"
"35.77.180.214","kube-apiserver","","","","","f01dd32e1db7c4e9fcf5a4dff93ebcbe.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-126-165.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.40|10.0.126.165","false"
"35.77.180.225","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.warmachines-cilium-prod.ap-northeast-1.k8s.tfgco.com|api.internal.warmachines-cilium-prod.ap-northeast-1.k8s.tfgco.com|api-warmachines-cilium-pr-bmdcuq-1481858330.ap-northeast-1.elb.amazonaws.com","10.176.0.1|127.0.0.1","false"
"35.77.180.229","*.preprod.ap-northeast-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.preprod.ap-northeast-1.s3-object-lambda.s3.aws.dev|*.s3.ap-northeast-1.amazonaws.com","","false"
"35.77.180.230","*.qmo-app.jp","","","","","*.qmo-app.jp|qmo-app.jp","","false"
"35.77.180.231","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"35.77.180.238","dashboard.tradegenius.pro","","","","","dashboard.tradegenius.pro","","false"
"35.77.181.1","stg1.muf-kessai-datalink.com","","","","","stg1.muf-kessai-datalink.com|*.stg1.muf-kessai-datalink.com","","false"
"35.77.181.4","www.mebuku-pay-dev.jp","","","","","www.mebuku-pay-dev.jp","","false"
"35.77.181.7","*.as-1.co.jp","","","","","*.as-1.co.jp","","false"
"35.77.181.9","*.onspj.com","","","","","*.onspj.com|onspj.com","","false"
"35.77.181.11","mng.jri-foresight.com","","","","","mng.jri-foresight.com","","false"
"35.77.181.20","*.byouin-dashboard-x.com","","","","","*.byouin-dashboard-x.com","","false"
"35.77.181.22","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.77.181.23","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.77.181.31","kenyaku.life-meister.jp","","","","","kenyaku.life-meister.jp","","false"
"35.77.181.35","demo.digitalgiftcard.jp","TOPPAN Digital Inc.","JP","BUNKYO-KU","TOKYO","demo.digitalgiftcard.jp|demo.d-gift.jp|demo.bypass-digitalgiftcard.jp|demo.bypass-d-gift.jp","","false"
"35.77.181.45","e-privado.ja-ces.or.jp","","","","","e-privado.ja-ces.or.jp|*.e-privado.ja-ces.or.jp","","false"
"35.77.181.46","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"35.77.181.50","wealthifi.in","","","","","wealthifi.in|www.wealthifi.in","","false"
"35.77.181.56","*.internal.dev.mo-t.com","","","","","*.internal.dev.mo-t.com|*.internal.qa.mo-t.com|*.kenos-dynamic.internal.qa.mo-t.com|*.kenos-dynamic.internal.dev.mo-t.com","","false"
"35.77.181.57","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.77.181.68","www.tamashiinations.com","","","","","www.tamashiinations.com","","false"
"35.77.181.70","qa.keepersecurity.jp","","","","","qa.keepersecurity.jp|www.qa.keepersecurity.jp","","false"
"35.77.181.93","*.halu-halu.net","GLOBAL INNOVATION, K.K.","JP","","Okinawa","*.halu-halu.net|halu-halu.net","","false"
"35.77.181.97","okamoto.novel-inc.co.jp","","","","","okamoto.novel-inc.co.jp","","false"
"35.77.181.100","timelesstokyo.jp","","","","","timelesstokyo.jp","","false"
"35.77.181.101","yourtruck.jp","","","","","yourtruck.jp|*.yourtruck.jp","","false"
"35.77.181.106","*.ouchihack.com","","","","","*.ouchihack.com","","false"
"35.77.181.117","tying-metadataservice.ap-northeast-1-prod.quilt.aws.a2z.com","","","","","tying-metadataservice.ap-northeast-1-prod.quilt.aws.a2z.com","","false"
"35.77.181.120","hokenshi-hg-support.com","","","","","hokenshi-hg-support.com|*.hokenshi-hg-support.com","","false"
"35.77.181.141","kube-apiserver","","","","","504777b2f9f3d16e601da735e04b26b7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-116-206.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.211|172.16.116.206","false"
