IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.194.83.12","*.natuurenbos.be","","","","","*.natuurenbos.be|natuurenbos.be","","false"
"54.194.83.17","*.alibongo.co.uk","","","","","*.alibongo.co.uk|*.alibongocannabisseeds.com|*.alibongoseeds.com|*.alibongoseeds.co.uk|*.alibongocannabisseeds.co.uk","","false"
"54.194.83.10","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"54.194.83.37","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-property-developer.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.194.83.30","*.test.gneis.io","","","","","*.test.gneis.io","","false"
"54.194.83.18","trustbonus.bancodelletrevenezie.cloud","","","","","trustbonus.bancodelletrevenezie.cloud","","false"
"54.194.83.46","*.pushmessage.samsung.com","","","","","*.pushmessage.samsung.com|pushmessage.samsung.com","","false"
"54.194.83.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.83.59","*.quakki.com","","","","","*.quakki.com|quakki.com","","false"
"54.194.83.72","*.stage.transhub.io","","","","","*.stage.transhub.io|stage.transhub.io","","false"
"54.194.83.85","image.maps.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","image.maps.ls.hereapi.com|image.maps.cit.api.here.com|image.maps.cit.cc.api.here.com|image.maps.api.here.com|image.maps.cc.api.here.com|*.image.maps.ls.hereapi.com|*.image.maps.sit.ls.hereapi.com|*.image.maps.api.here.com|*.image.maps.cit.api.here.com|subp-image.maps.ls.hereapi.com|image.maps.sit.ls.hereapi.com","","false"
"54.194.83.73","flows.alliants.app","","","","","flows.alliants.app|engine.flows.alliants.app","","false"
"54.194.83.80","*.vehicleinformation.uk","","","","","*.vehicleinformation.uk","","false"
"54.194.83.76","endulab.net","","","","","endulab.net|*.endulab.net","","false"
"54.194.83.98","*.opnbuildings.com","","","","","*.opnbuildings.com|opnbuildings.com","","false"
"54.194.83.110","matillion.bas.tx.group","","","","","matillion.bas.tx.group","","false"
"54.194.83.116","*.qa.api-scfitness.com","","","","","*.qa.api-scfitness.com","","false"
"54.194.83.96","pimcore.assogestioni.link","","","","","pimcore.assogestioni.link","","false"
"54.194.83.123","128T","","","","","","127.0.0.1","true"
"54.194.83.119","*.sb.ahliunited.com","Ahli United Bank B.S.C.","BH","Manama","","*.sb.ahliunited.com|developer.sb.ahliunited.com","","false"
"54.194.83.128","qa-business.gojoe.com","","","","","qa-business.gojoe.com","","false"
"54.194.83.126","*.rslnd-apps.digitalpfizer.com","","","","","*.rslnd-apps.digitalpfizer.com","","false"
"54.194.83.103","*.valarpick.com","","","","","*.valarpick.com","","false"
"54.194.83.130","*.printconcept.com","","","","","*.printconcept.com|printconcept.com","","false"
"54.194.83.139","emea-1-install.sandbox.ferrari.apriori.net","","","","","emea-1-install.sandbox.ferrari.apriori.net|*.emea-1-install.sandbox.ferrari.apriori.net","","false"
"54.194.83.143","pass-pamouest.transdev.fr","","","","","pass-pamouest.transdev.fr","","false"
"54.194.83.141","tableau.ponapps.com","","","","","tableau.ponapps.com","","false"
"54.194.83.144","kube-apiserver","","","","","cc7e564b8cb8eed07e74480aa45c3a44.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.149.5|172.16.117.109","false"
"54.194.83.149","*.cubeapis.com","","","","","*.cubeapis.com","","false"
"54.194.83.157","*.manna.aero","","","","","*.manna.aero","","false"
"54.194.83.156","remote-access.las.aws.terega.fr","","","","","remote-access.las.aws.terega.fr","","false"
"54.194.83.165","014live.com","","","","","014live.com|*.014live.com","","false"
"54.194.83.167","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.194.83.176","quality-factory-platform.aws.platform.porsche.cloud","","","","","quality-factory-platform.aws.platform.porsche.cloud|api-gw.tdt.quality-factory-platform.aws.platform.porsche.cloud|vehicle-registration.quality-factory-platform.aws.platform.porsche.cloud|tdt.quality-factory-platform.aws.platform.porsche.cloud|vehicle-factory.quality-factory-platform.aws.platform.porsche.cloud|asfast-cloud.quality-factory-platform.aws.platform.porsche.cloud|token-retrieval.quality-factory-platform.aws.platform.porsche.cloud|user-management.quality-factory-platform.aws.platform.porsche.cloud|servicelist-mgmt.quality-factory-platform.aws.platform.porsche.cloud|vehicle-mgmt.quality-factory-platform.aws.platform.porsche.cloud|vehicle-simulation.quality-factory-platform.aws.platform.porsche.cloud|cacheddata-db.quality-factory-platform.aws.platform.porsche.cloud","","false"
"54.194.83.166","*.quakki.com","","","","","*.quakki.com|quakki.com","","false"
"54.194.83.170","sportsit-tech.net","","","","","*.sportsit-tech.net|sportsit-tech.net","","false"
"54.194.83.180","*.maxem.io","","","","","*.maxem.io","","false"
"54.194.83.175","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.194.83.183","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.194.83.188","abbakery.digitalmachinelab.it","","","","","abbakery.digitalmachinelab.it","","false"
"54.194.83.190","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.194.83.194","4f.com.pl","","","","","4f.com.pl|*.4f.com.pl","","false"
"54.194.83.195","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.194.83.203","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.194.83.207","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"54.194.83.208","*.acast.com","","","","","*.acast.com|*.prod.vision.acast.com","","false"
"54.194.83.211","*.aibixby.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.aibixby.com|aibixby.com","","false"
"54.194.83.219","www.wynsors.com","Courtesy Shoes Limited","GB","Bacup","","www.wynsors.com|wynsors.com","","false"
"54.194.83.222","*.hubilo.com","","","","","*.hubilo.com","","false"
"54.194.83.226","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.194.83.228","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.83.229","s1.fornace.io","","","","","s1.fornace.io","","false"
"54.194.83.235","nextnorth.io","","","","","nextnorth.io|dev-api.nextnorth.io|api.nextnorth.io|www.nextnorth.io","","false"
"54.194.83.239","kube-apiserver","","","","","6a345e37623f4259e070860861702d60.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-209.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.177.195.183|172.16.49.209","false"
"54.194.83.231","yachtico.com","","","","","yachtico.com|*.yachtico.com","","false"
"54.194.83.240","api.stg.ew1.guts2-stg.f-sos.net","","","","","api.stg.ew1.guts2-stg.f-sos.net","","false"
"54.194.83.243","bassadoneservices.com","","","","","bassadoneservices.com|my.nissan.ee|*.bassadoneservices.com|my.nissan.lt|my.nissan.lv","","false"
"54.194.83.245","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.83.250","api-pilot.ebsi.node1.nask.pl","","","","","api-pilot.ebsi.node1.nask.pl|app-pilot.ebsi.node1.nask.pl","","false"
"54.194.83.254","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"54.194.84.6","*.prodb.runtime.rt.prod.sloclaponline.com","","","","","*.prodb.runtime.rt.prod.sloclaponline.com","","false"
"54.194.84.23","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"54.194.84.18","appway.com","","","","","appway.com|*.appway.com","","false"
"54.194.84.25","workinstartups.com","","","","","workinstartups.com|*.workinstartups.com","","false"
"54.194.84.19","api.zlickpay.com","","","","","api.zlickpay.com","","false"
"54.194.84.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.docue.com|docue.com","","false"
"54.194.84.36","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.194.84.46","*.ekev0ounlbshq.eu-west-1.cs.amazonlightsail.com","","","","","*.ekev0ounlbshq.eu-west-1.cs.amazonlightsail.com","","false"
"54.194.84.52","*.deviwise2.com","","","","","*.deviwise2.com|deviwise2.com","","false"
"54.194.84.55","*.middleware.api.scayle.cloud","","","","","*.middleware.api.scayle.cloud","","false"
"54.194.84.60","*.sit.ext.al.tech.lastmile.com","","","","","*.sit.ext.al.tech.lastmile.com","","false"
"54.194.84.83","","CBC","IT","Milano","Italy","","","true"
"54.194.84.77","*.staging.env.frichti.co","","","","","*.staging.env.frichti.co|staging.env.frichti.co","","false"
"54.194.84.108","*.euplatform.connectwise.com","","","","","*.euplatform.connectwise.com","","false"
"54.194.84.121","trial.panaseer.com","","","","","trial.panaseer.com|*.trial.panaseer.com","","false"
"54.194.84.116","*.prod-content.stocard-backend.com","","","","","*.prod-content.stocard-backend.com|*.stocard-backend.com","","false"
"54.194.84.114","*.ezyflight.se","","","","","*.ezyflight.se","","false"
"54.194.84.63","devex-demo.gvsmb.com","","","","","devex-demo.gvsmb.com","","false"
"54.194.84.127","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.84.124","send-bulk-api-sandbox.mailtrap.net","","","","","send-bulk-api-sandbox.mailtrap.net","","false"
"54.194.84.140","khbm8qbndfk884qbqm2mck8g6g8b86dg.bbc.co.uk","British Broadcasting Corporation","GB","London","","travel-tvp-renderer.cloud.bbc.co.uk|travel-tvp-renderer.tools.bbc.co.uk|travel-tvp-renderer.api.bbci.co.uk|travel-tvp-renderer.api.bbc.co.uk|travel-tvp-renderer.api.bbc.com|travel-tvp-renderer.md.bbc.co.uk","","false"
"54.194.84.133","*.diglobal.tech","","","","","*.diglobal.tech","","false"
"54.194.84.132","*.prd.oasis.io","","","","","*.prd.oasis.io|prd.oasis.io","","false"
"54.194.84.147","rancher-1531539874.eu-west-1.elb.amazonaws.com","","","","","rancher-1531539874.eu-west-1.elb.amazonaws.com|rancher-1531539874.eu-west-1.elb.amazonaws.com","","false"
"54.194.84.148","tendenciasplus.com","","","","","tendenciasplus.com|www.tendenciasplus.com|onemarketingplace.es|concursomarcas.tendenciasplus.com|quironprevencion.invitacionpersonal.es|tendenciasplus.onebusiness.place","","false"
"54.194.84.152","*.eu.shl.zone","","","","","*.eu.shl.zone","","false"
"54.194.84.151","ez.no","","","","","ez.no|*.ez.no","","false"
"54.194.84.157","*.zanichelli.it","","","","","*.zanichelli.it|zanichelli.it","","false"
"54.194.84.182","legal.trustpilot.com","","","","","legal.trustpilot.com|*.legal.trustpilot.com","","false"
"54.194.84.158","psrv-na-uat-chat-glb-1.u.isym.io","","","","","psrv-na-uat-chat-glb-1.u.isym.io","","false"
"54.194.84.179","staging3.uk.360sv.com","","","","","staging3.uk.360sv.com|export.staging3.uk.360sv.com","","false"
"54.194.84.174","*.tevi.co","","","","","*.tevi.co","","false"
"54.194.84.185","alpha.ifireaudit.com","","","","","alpha.ifireaudit.com","","false"
"54.194.84.173","service-int.expressplay.com","","","","","service-int.expressplay.com|*.service-int.expressplay.com|service.expressplay.com|*.service.expressplay.com","","false"
"54.194.84.188","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.194.84.172","infradev.ecs.kenno-sw.net","","","","","infradev.ecs.kenno-sw.net|*.infradev.ecs.kenno-sw.net","","false"
"54.194.84.202","api-cs.mailcomms.io","","","","","api-cs.mailcomms.io|certyboard-cs.mailcomms.io|landings.cs.mailcomms.io|cidentify-cs.mailcomms.io|download-cs.mailcomms.io|backoffice-cs.mailcomms.io","","false"
"54.194.84.167","*.eks-dev.gcsepod.com","","","","","*.eks-dev.gcsepod.com|*.eks-dev.educationdemand.com","","false"
"54.194.84.170","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"54.194.84.161","*.smartshift.com","","","","","*.smartshift.com|smartshift.com","","false"
"54.194.84.203","bhsdemo.com","","","","","bhsdemo.com|*.bhsdemo.com","","false"
"54.194.84.210","direct.eu-west-1.prod.endpoints.ubiquity.aws.a2z.com","","","","","direct.eu-west-1.prod.endpoints.ubiquity.aws.a2z.com|ubiquity.eu-west-1.prod.endpoints.ubiquity.aws.a2z.com","","false"
"54.194.84.189","fcil-env.com","","","","","fcil-env.com|*.libertex.org|*.libertex.com|*.fxclub.com|*.xcoex.com|*.stormgain.com|*.fintechgroup.company|*.fcil-env.com|*.fxclub.org","","false"
"54.194.84.213","kuchinga.com","","","","","kuchinga.com|www.kuchinga.com","","false"
"54.194.84.223","reader-certification.stage.izettlepaytest.com","","","","","reader-certification.stage.izettlepaytest.com","","false"
"54.194.84.234","nikecourtsm.nike.com","Nike, Inc.","US","Beaverton","Oregon","nikecourtsm.nike.com|media.nikecourtsm.nike.com","","false"
"54.194.84.237","currency.com","","","","","currency.com|*.currency.com","","false"
"54.194.84.236","*.smart-flows.com","","","","","*.smart-flows.com","","false"
"54.194.84.247","*.dev.dertouristiknordic.com","","","","","*.dev.dertouristiknordic.com","","false"
"54.194.85.9","propone.pk","","","","","propone.pk|*.propone.pk","","false"
"54.194.84.238","*.concord.camp","","","","","*.concord.camp","","false"
"54.194.85.5","*.sandbox.pi2solutions.com","","","","","*.sandbox.pi2solutions.com","","false"
"54.194.85.3","*.bookit.net","","","","","*.bookit.net|bookit.net","","false"
"54.194.84.248","*.configv3.awsmpsa.com","","","","","*.configv3.awsmpsa.com","","false"
"54.194.85.14","orders.liveloyalty.com","","","","","orders.liveloyalty.com","","false"
"54.194.85.18","*.a-dapt.com","","","","","*.a-dapt.com","","false"
"54.194.85.16","socketron.app4a.outreach.cloud","","","","","socketron.app4a.outreach.cloud","","false"
"54.194.85.24","prod.awcs.aft.amazon.dev","","","","","prod.awcs.aft.amazon.dev|*.prod.awcs.aft.amazon.dev|api-pod02.eu-west-1.prod.public.awcs.aft.amazon.dev|api-pod02.eu-west-1.prod.awcs.aft.amazon.dev","","false"
"54.194.85.55","lemonframe.com","","","","","lemonframe.com|www.lemonframe.com","","false"
"54.194.85.59","*.ev-portal.com","","","","","*.ev-portal.com|ev-portal.com","","false"
"54.194.85.61","reas.3cx.ie","","","","","reas.3cx.ie","","false"
"54.194.85.63","nagios4.ssl.ie02.runtime.herokai.com","","","","","nagios4.ssl.ie02.runtime.herokai.com|nagios4-ie02.runtime.herokai.com","","false"
"54.194.85.62","*.allesfuer10.de","","","","","*.allesfuer10.de|allesfuer10.de","","false"
"54.194.85.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.85.66","staging-tools.streetlib.com","","","","","staging-tools.streetlib.com","","false"
"54.194.85.73","pqdev.uk","","","","","pqdev.uk|*.pqdev.uk","","false"
"54.194.85.83","*.twproject.cloud","","","","","*.twproject.cloud|twproject.cloud","","false"
"54.194.85.17","*.easescreen.com","","","","","*.easescreen.com|easescreen.com","","false"
"54.194.85.108","kvasir.adomik.com","","","","","kvasir.adomik.com|*.kvasir.adomik.com","","false"
"54.194.85.114","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.194.85.88","*.redirect.morethan.com","RSA Insurance Group Limited","GB","","London","*.redirect.morethan.com|redirect.morethan.com","","false"
"54.194.85.65","expandnow.com","","","","","expandnow.com|www.expandnow.com","","false"
"54.194.85.118","*.ukko.fi","","","","","*.ukko.fi|ukko.fi","","false"
"54.194.85.122","*.hobbii.dev","","","","","*.hobbii.dev","","false"
"54.194.85.124","qa-elb1.qa.ncs-devops.com","","","","","qa-elb1.qa.ncs-devops.com","","false"
"54.194.85.121","*.azureauth.duosecurity.com","","","","","*.azureauth.duosecurity.com","","false"
"54.194.85.155","prismamediadigital.com","Prisma Media","FR","","Île-de-France","prismamediadigital.com|*.beaute-addict.com|*.bone.prismamedia.com|*.caminteresse.fr|*.capital.fr|*.cdn.pmdstatic.net|*.cesoirtv.com|*.cuisineactuelle.fr|*.de.seeandso.com|*.dev.prismamediadigital.com|*.femmeactuelle.fr|*.femmeactuellesenior.fr|*.flowmagazine.fr|*.foodreporter.net|*.gala.fr|*.gentside.co.uk|*.gentside.com|*.gentside.de|*.geo.fr|*.harpersbazaar.fr|*.hbrfrance.fr|*.img.pmdstatic.net|*.infonity.me|*.lesvideoawards.com|*.lesvideosawards.com|*.macollectionpointdecroix.fr|*.magbienvenuechezvous.com|*.matvpratique.com|*.maxisciences.com|*.neonmag.fr|*.ohmymag.co.uk|*.ohmymag.com|*.ohmymag.de|*.passepress.me|*.passpress.me|*.passpresse.me|*.pmdstatic.net|*.prima.fr|*.prismaconnect.fr|*.prismamedia.com|*.prismamediadigital.com|*.programme-tv.net|*.programme.tv|*.rachatdemoncredit.fr|*.recatch.tv|*.scds.pmdstatic.net|*.seeandso.com|*.serengo.net|*.tra.pmdstatic.net|*.videos.prismamediadigital.com|*.vodst.com|*.voici.fr|beaute-addict.com|caminteresse.fr|capital.fr|cesoirtv.com|cuisineactuelle.fr|femmeactuelle.fr|femmeactuellesenior.fr|flowmagazine.fr|gala.fr|geo.fr|harpersbazaar.fr|hbrfrance.fr|infonity.me|matvpratique.com|neonmag.fr|passepress.me|passpress.me|passpresse.me|prima.fr|prismaconnect.fr|prismamedia.com|programme-tv.net|programme.tv|seeandso.com|voici.fr","","false"
"54.194.85.132","*.prod.hdo.ee","","","","","*.prod.hdo.ee|*.k8s.prod.hdo.ee|*.hdo.ee|hdo.ee|*.app.hdo.ee","","false"
"54.194.85.160","bookibud.com","","","","","bookibud.com|dev.bookibud.com","","false"
"54.194.85.166","back-demo.cwssageconecta.com","","","","","back-demo.cwssageconecta.com","","false"
"54.194.85.146","*.amazonaws.com","The Malayala Manorama Company Limited","IN","Kottayam","Kerala","","","true"
"54.194.85.139","*.egain.cloud","","","","","*.egain.cloud","","false"
"54.194.85.175","api.staging.shield.ermessecurity.com","","","","","api.staging.shield.ermessecurity.com","","false"
"54.194.85.165","streambeagle.com","","","","","streambeagle.com|*.streambeagle.com","","false"
"54.194.85.176","docs.shapedssdktest.com","","","","","docs.shapedssdktest.com|www.docs.shapedssdktest.com","","false"
"54.194.85.181","c5.api.ccsawscloud.com","","","","","c5.api.ccsawscloud.com","","false"
"54.194.85.189","data-prod.kidodynamics.com","","","","","data-prod.kidodynamics.com|*.data-prod.kidodynamics.com","","false"
"54.194.85.199","*.camra.org.uk","","","","","*.camra.org.uk","","false"
"54.194.85.179","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.194.85.221","api.superadmindev.openearmusic.com","","","","","api.superadmindev.openearmusic.com","","false"
"54.194.85.229","www.sportsbase.co.uk","","","","","www.sportsbase.co.uk","","false"
"54.194.85.207","*.c13.eu-west-1.airflow.amazonaws.com","","","","","*.c13.eu-west-1.airflow.amazonaws.com","","false"
"54.194.85.211","logging.albelli.com","","","","","logging.albelli.com","","false"
"54.194.85.244","bg.aikido.dev","","","","","bg.aikido.dev|guard.aikido.dev","","false"
"54.194.86.0","ocapi-staging.arlo.com","","","","","ocapi-staging.arlo.com","","false"
"54.194.86.21","elmacz-qa.aws.pmicloud.biz","","","","","elmacz-qa.aws.pmicloud.biz|*.elmacz-qa.aws.pmicloud.biz","","false"
"54.194.86.25","perucas.dev.4science.cloud","","","","","perucas.dev.4science.cloud|perucrisrest.dev.4science.cloud|perucris.dev.4science.cloud|stiobservatory.dev.4science.cloud","","false"
"54.194.85.251","*.lab.gpcloudservice.com","","","","","*.lab.gpcloudservice.com|lab.gpcloudservice.com","","false"
"54.194.86.1","makanepos-test.info","","","","","makanepos-test.info|*.makanepos-test.info","","false"
"54.194.85.241","*.etickalinija.ba","","","","","*.etickalinija.ba|etickalinija.ba","","false"
"54.194.86.7","*.fic.cloud","Fully In Control Ontwikkeling B.V.","NL","","Gelderland","*.fic.cloud|fic.cloud","","false"
"54.194.86.2","*.gdsgroup.com","","","","","*.gdsgroup.com|gdsgroup.com","","false"
"54.194.85.247","*.adroll.com","","","","","*.adroll.com","","false"
"54.194.86.34","*.eposnowhq.com","","","","","*.eposnowhq.com|eposnowhq.com","","false"
"54.194.86.33","b.daily.auvik.com","","","","","b.daily.auvik.com|*.b.daily.auvik.com","","false"
"54.194.86.24","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.194.85.215","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.194.86.30","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.194.86.49","*.touchstream.global","","","","","*.touchstream.global","","false"
"54.194.86.99","*.omnibussolution.it","","","","","*.omnibussolution.it","","false"
"54.194.86.81","enerbrain.com","","","","","enerbrain.com|*.enerbrain.com","","false"
"54.194.86.84","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.194.86.106","brainly.lat","","","","","brainly.lat|*.brainly.lat","","false"
"54.194.86.56","eu5.cpg.crashplan.com","","","","","eu5.cpg.crashplan.com|*.eu5.cpg.crashplan.com","","false"
"54.194.86.55","kube-apiserver","","","","","b972c6df565da2c4d2198b72b4aee812.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-52.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.162.70|172.16.105.52","false"
"54.194.86.85","*.fordeal.cn","","","","","*.fordeal.cn|fordeal.cn","","false"
"54.194.86.78","jnj.dedicated.castos.com","","","","","jnj.dedicated.castos.com|*.jnj.dedicated.castos.com","","false"
"54.194.86.75","prd-load-balancer.qp.cimpress.io","","","","","prd-load-balancer.qp.cimpress.io","","false"
"54.194.86.61","*.genmymodel.com","","","","","*.genmymodel.com","","false"
"54.194.86.77","*.moon-valley.org","","","","","*.moon-valley.org","","false"
"54.194.86.88","gli.tsretail.co.za","","","","","gli.tsretail.co.za|*.internal.gli.tsretail.co.za|*.gli.tsretail.co.za|*.app.gli.tsretail.co.za","","false"
"54.194.86.108","www.mhiastore.com","","","","","www.mhiastore.com","","false"
"54.194.86.62","*.madlan-internal.com","","","","","*.madlan-internal.com","","false"
"54.194.86.129","victoriassecret.ro","","","","","victoriassecret.ro|*.victoriassecret.ro","","false"
"54.194.86.89","*.uf8313k5f2v5s.eu-west-1.cs.amazonlightsail.com","","","","","*.uf8313k5f2v5s.eu-west-1.cs.amazonlightsail.com","","false"
"54.194.86.54","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.86.148","gw.marleyspoon.com","","","","","gw.marleyspoon.com|api.dinnerly.com|api.marleyspoon.com|gw.dinnerly.com","","false"
"54.194.86.79","*.readly.com","","","","","*.readly.com|readly.com|www.de.readly.com|www.se.readly.com","","false"
"54.194.86.135","promotions.dev.linkfire.co","","","","","promotions.dev.linkfire.co|*.promotions.dev.linkfire.co","","false"
"54.194.86.172","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"54.194.86.140","*.dev.transhub.io","","","","","*.dev.transhub.io|dev.transhub.io","","false"
"54.194.86.161","comit-qa.eu-west-1.aws.pmicloud.biz","","","","","comit-qa.eu-west-1.aws.pmicloud.biz|*.comit-qa.eu-west-1.aws.pmicloud.biz","","false"
"54.194.86.167","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.194.86.177","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.194.86.176","*.irl.dev.v7labs.com","","","","","*.irl.dev.v7labs.com","","false"
"54.194.86.162","phw-qa.eu-west-1.aws.pmicloud.biz","","","","","phw-qa.eu-west-1.aws.pmicloud.biz|*.phw-qa.eu-west-1.aws.pmicloud.biz","","false"
"54.194.86.169","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.194.86.190","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.86.198","*.cloud.panopto.eu","","","","","*.cloud.panopto.eu|*.panopto.eu","","false"
"54.194.86.201","cloud.vo.services","","","","","cloud.vo.services|*.fe.cloud.vo.services|*.kms.eu1.cloud.vo.services|*.kms.cloud.vo.services|*.sma.eu1.cloud.vo.services|*.sma.cloud.vo.services|*.fe.eu1.cloud.vo.services|*.lic.cloud.vo.services|*.lic.eu1.cloud.vo.services|*.eu1.cloud.vo.services","","false"
"54.194.86.254","TRAEFIK DEFAULT CERT","","","","","fc512b3df12efabf44a5af6b08bae08d.227658dbb3500daf4847e4e2f6a01caf.traefik.default","","true"
"54.194.86.200","as4.gateway.offre.grtgaz.com","","","","","as4.gateway.offre.grtgaz.com","","false"
"54.194.86.228","kube-apiserver","","","","","8b5938d0b2de4d3cf469caa96b7319e7.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-105-8.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.119.195|172.16.105.8","false"
"54.194.86.219","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.194.87.28","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"54.194.87.51","sn01.xelion.com","","","","","sn01.xelion.com","","false"
"54.194.87.1","didentconnect.com","","","","","didentconnect.com","","false"
"54.194.87.4","*.dialogagroup.com","DIALOGA GROUP LLC","US","New York","New York","*.dialogagroup.com|dialogagroup.com","","false"
"54.194.86.204","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"54.194.87.23","staging.aavo.io","","","","","demo1.admin.staging.aavo.io|demo1.staging.aavo.io|jukkatalo.admin.staging.aavo.io|jukkatalo.staging.aavo.io|kaskipuu.admin.staging.aavo.io|kaskipuu.staging.aavo.io|lehto.admin.staging.aavo.io|lehto.staging.aavo.io|lumon.admin.staging.aavo.io|lumon.staging.aavo.io|mellano.admin.staging.aavo.io|mellano.staging.aavo.io|omegakeittiot.admin.staging.aavo.io|omegakeittiot.staging.aavo.io|puukoti.admin.staging.aavo.io|puukoti.staging.aavo.io|salvos.admin.staging.aavo.io|salvos.staging.aavo.io|staging.aavo.io|tilaelementti.admin.staging.aavo.io|tilaelementti.staging.aavo.io|uponor.admin.staging.aavo.io|uponor.staging.aavo.io","","false"
"54.194.86.229","*.inflightexchange.com","","","","","*.inflightexchange.com","","false"
"54.194.86.252","eu-west-1d.eu-west-1-c0.sandos.lambda.aws.dev","","","","","eu-west-1d.eu-west-1-c0.sandos.lambda.aws.dev","","false"
"54.194.87.48","*.trials.alfresco.com","","","","","*.trials.alfresco.com","","false"
"54.194.86.235","*.tgtg.ninja","","","","","*.tgtg.ninja|tgtg.ninja","","false"
"54.194.86.245","*.data-dev.leaseplan.io","","","","","*.data-dev.leaseplan.io","","false"
"54.194.87.25","*.solutionlabsapps.com","","","","","*.solutionlabsapps.com","","false"
"54.194.87.7","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
