IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.219.120.99","dev.vie.fulcrum.rocks","","","","","dev.vie.fulcrum.rocks|www.dev.vie.fulcrum.rocks","","false"
"3.219.120.106","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.219.120.115","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"3.219.120.114","*.c47.us-east-1.airflow.amazonaws.com","","","","","*.c47.us-east-1.airflow.amazonaws.com","","false"
"3.219.120.118","kube-apiserver","","","","","4281ee7c227f7988d08a0e3cd0f6b107.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.126|172.16.109.211","false"
"3.219.120.119","api.celestial-register.com","","","","","api.celestial-register.com","","false"
"3.219.120.123","*.nv-prod.reaxys.com","","","","","*.nv-prod.reaxys.com|nv-prod.reaxys.com|*.novartis.reaxys.com|*.reaxys.com","","false"
"3.219.120.124","kube-apiserver","","","","","e872d5d817ddbef6cb0fefe6dc84de97.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.38.141|10.0.61.1","false"
"3.219.120.126","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"3.219.120.136","*.stacksplatform.com","","","","","*.stacksplatform.com","","false"
"3.219.120.139","14news.com","","","","","14news.com","","false"
"3.219.120.121","vpn.lls.org","The Leukemia & Lymphoma Society, Inc.","US","Rye Brook","New York","vpn.lls.org|vpncs.lls.org|vpneq.lls.org|vpntest.lls.org|vpn-az1.lls.org|vpn-az2.lls.org","","false"
"3.219.120.146","kube-apiserver","","","","","7b02d770815889297d2c317687f45356.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.93.254|10.0.53.9","false"
"3.219.120.148","*.redcapcloud.com","","","","","*.redcapcloud.com","","false"
"3.219.120.155","*.c39.us-east-1.airflow.amazonaws.com","","","","","*.c39.us-east-1.airflow.amazonaws.com","","false"
"3.219.120.158","*.myacxiom.com","Acxiom LLC","US","Conway","Arkansas","*.myacxiom.com|myacxiom.com","","false"
"3.219.120.181","argonav.io","","","","","argonav.io|*.argonav.io","","false"
"3.219.120.184","contraktor.com.br","","","","","contraktor.com.br|*.contraktor.com.br","","false"
"3.219.120.188","parkview.mycatie.com","","","","","parkview.mycatie.com","","false"
"3.219.120.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.120.196","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"3.219.120.201","*.bs145taebutuk.us-east-1.cs.amazonlightsail.com","","","","","*.bs145taebutuk.us-east-1.cs.amazonlightsail.com","","false"
"3.219.120.206","*.greatplacetowork.com","","","","","*.greatplacetowork.com|*.greatplacetowork.net","","false"
"3.219.120.207","*.clubswiss.com.ar","","","","","*.clubswiss.com.ar","","false"
"3.219.120.224","veupathdbdev.globusgenomics.org","","","","","veupathdbdev.globusgenomics.org","","false"
"3.219.120.223","*.staging.bnservers.com","","","","","*.staging.bnservers.com","","false"
"3.219.120.225","*.demo.global.imitig8risk.com","","","","","*.demo.global.imitig8risk.com","","false"
"3.219.120.226","*.glock.com","Glock Gesellschaft m.b.H.","AT","Ferlach","2","*.glock.com","","false"
"3.219.120.228","*.imagestore.md","","","","","*.imagestore.md|imagestore.md","","false"
"3.219.120.229","ip-172-31-23-52.ec2.internal","","","","","ip-172-31-23-52.ec2.internal","","true"
"3.219.120.238","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.219.120.248","mlilyu.com","","","","","mlilyu.com|mlilyuniversity.com","","false"
"3.219.120.252","*.kf-strides.org","","","","","*.kf-strides.org","","false"
"3.219.120.251","*.qastratex.com","","","","","*.qastratex.com","","false"
"3.219.120.253","develop-neo4j.qfortress.ai","","","","","develop-neo4j.qfortress.ai","","false"
"3.219.121.2","gs.andrologix.com","","","","","gs.andrologix.com","","false"
"3.219.121.4","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"3.219.121.9","*.movemedical.com","","","","","*.movemedical.com","","false"
"3.219.121.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.121.15","*.services.ally.com","","","","","*.services.ally.com","","false"
"3.219.121.18","*.orkestus.ai","","","","","*.orkestus.ai","","false"
"3.219.121.19","*.convr.io","","","","","*.convr.io","","false"
"3.219.121.22","prvfesc-prep.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","prvfesc-prep.wellmark.com","","false"
"3.219.121.21","*.questline.com","","","","","*.questline.com|*.myenergysites.com|*.mypreferencecenter.com","","false"
"3.219.121.30","docs.donmaclimited.com","","","","","docs.donmaclimited.com","","false"
"3.219.121.36","mozzapp.lk","","","","","mozzapp.lk|www.mozzapp.lk","","false"
"3.219.121.40","origin-dvl-login.bscicd.com","","","","","origin-dvl-login.bscicd.com","","false"
"3.219.121.42","*.pernambucanas-sp.com.br","","","","","*.pernambucanas-sp.com.br|pernambucanas-sp.com.br","","false"
"3.219.121.44","s3.report-zone.com","","","","","s3.report-zone.com","","false"
"3.219.121.48","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"3.219.121.59","endovascularpty.com","","","","","endovascularpty.com","","false"
"3.219.121.61","*.pessoas.stone.com.br","","","","","*.pessoas.stone.com.br","","false"
"3.219.121.65","kube-apiserver","","","","","aea3f7c74c2c6bba36a27214918bc776.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.114.233|172.16.108.45","false"
"3.219.121.70","*.ambyint.com","","","","","*.ambyint.com","","false"
"3.219.121.71","main-optimistic-bui-7itoyec.cribl.cloud","","","","","main-optimistic-bui-7itoyec.cribl.cloud|default.main.optimistic-bui-7itoyec.cribl.cloud|in.main-default-optimistic-bui-7itoyec.cribl.cloud|*.main.optimistic-bui-7itoyec.cribl.cloud","","false"
"3.219.121.75","controlmatch-api-prod.sarimexico.com","","","","","controlmatch-api-prod.sarimexico.com","","false"
"3.219.121.91","*.review-01.a.uat.frequence.rocks","","","","","*.review-01.a.uat.frequence.rocks|*.review-04.a.uat.frequence.rocks|*.review-03.a.uat.frequence.rocks|*.review-02.a.uat.frequence.rocks|*.review-08.a.uat.frequence.rocks|*.review-09.a.uat.frequence.rocks|*.review-07.a.uat.frequence.rocks|*.review-10.a.uat.frequence.rocks|*.review-05.a.uat.frequence.rocks|*.review-06.a.uat.frequence.rocks","","false"
"3.219.121.95","*.smile-development.co","","","","","*.smile-development.co","","false"
"3.219.121.103","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"3.219.121.107","lungcelltherapy.com","","","","","lungcelltherapy.com|www.lungcelltherapy.com","","false"
"3.219.121.112","*.digitalidentityfactory.com","","","","","*.digitalidentityfactory.com","","false"
"3.219.121.117","*.cardiocapture.net","","","","","*.cardiocapture.net|cardiocapture.net","","false"
"3.219.121.135","demo2.gasnet.ru","HORIS-AZS Ltd","RU","Saint-Petersburg","Saint-Petersburg","","","false"
"3.219.121.137","rematetattersallgda.com","","","","","rematetattersallgda.com|*.rematetattersallgda.com","","false"
"3.219.121.138","*.sciera.engineering","","","","","*.sciera.engineering","","false"
"3.219.121.144","*.htap.im","","","","","*.htap.im","","false"
"3.219.121.147","stage-api.spenxy.com","","","","","stage-api.spenxy.com","","false"
"3.219.121.155","*.stg.ipreo.com","Markit Group Limited","GB","London","","*.stg.ipreo.com|stg.ipreo.com","","false"
"3.219.121.157","simplecore.intel.com","Intel Corporation","US","","California","simplecore.intel.com|origin-simplecore-prc.intel.cn|simplecore-amr.intel.com|simplecore-dev-amr.intel.com|simplecore-dev-gar.intel.com|simplecore-dev-ger.intel.com|simplecore-dev.intel.com|simplecore-gar.intel.com|simplecore-ger.intel.com|simplecore-prc.intel.cn|simplecore-stg.intel.com","","false"
"3.219.121.161","*.kf-strides.org","","","","","*.kf-strides.org","","false"
"3.219.121.171","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.219.121.176","*.coherus.com","","","","","*.coherus.com","","false"
"3.219.121.180","gurusoluciones.com","","","","","gurusoluciones.com|*.amarillas.cl|paginasamarillas.com.sv|*.paginasamarillas.com.sv|paginasamarillas.com.pe|*.paginasamarillas.com.gt|paginasamarillas.com|*.paginasamarillas.com.co|*.gurugo.com.sv|*.consejero.gurusoluciones.com|*.paginasamarillas.com.pa|paginasamarillas.com.pa|*.paginasamarillas.com.pe|paginasamarillas.com.gt|paginasamarillas.com.co|facade.gurusoluciones.com|*.consejero.gurusoluciones.com.ar|*.paginasamarillas.com.ni|amarillas.cl|paginasamarillas.com.ni|gurugo.ec|*.gurugo.ec|gurugo.com.sv|paginas-amarillas.com.ec|*.consejero.gurusoluciones.cl|*.paginasamarillas.pe|consejero.gurusoluciones.pe|paginasamarillas.pe|*.paginasamarillas.com|reporting.gurusoluciones.com|*.gurugo.com.ni|consejero.gurusoluciones.com.ar|*.gurusoluciones.com|consejero.gurusoluciones.cl|*.gurugo.pe|gurugo.pe|paginasamarillas.com.ar|*.paginasamarillas.com.ar|*.gurugo.pa|gurugo.pa|consejero.gurusoluciones.com|*.consejero.gurusoluciones.pe|gurugo.gt|*.gurugo.com.ar|gurugo.co|gurugo.cl|gurugo.com.ni|*.reporting.gurusoluciones.com|*.gurugo.co|*.facade.gurusoluciones.com|*.gurugo.gt|gurugo.com.ar|*.paginas-amarillas.com.ec|*.gurugo.cl","","false"
"3.219.121.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.121.202","*.ibfc.com.br","","","","","*.ibfc.com.br","","false"
"3.219.121.203","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"3.219.121.204","*.villageinsights.com","","","","","*.villageinsights.com","","false"
"3.219.121.207","origin.ang.supportportal.d1bx.instantpaydev.aptyspayments.com","","","","","origin.ang.supportportal.d1bx.instantpaydev.aptyspayments.com","","false"
"3.219.121.215","development.neo4jsandbox.com","","","","","development.neo4jsandbox.com|*.development.neo4jsandbox.com","","false"
"3.219.121.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.121.226","*.noam.grupoelfa.com.br","","","","","*.noam.grupoelfa.com.br","","false"
"3.219.121.231","*.qa.digarc.cloud","","","","","*.qa.digarc.cloud","","false"
"3.219.121.251","betasandbox.vnf.expertsierra.com","","","","","betasandbox.vnf.expertsierra.com","","false"
"3.219.122.0","*.adalysis.com","","","","","*.adalysis.com|adalysis.com","","false"
"3.219.121.239","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"3.219.122.10","irisdatasystem-pilot.com","","","","","irisdatasystem-pilot.com","","false"
"3.219.122.13","securetransfer.dol.gov","United States Department of Labor","US","Washington","District of Columbia","securetransfer.dol.gov|www.securetransfer.dol.gov","","false"
"3.219.122.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.122.29","mcs-ref-ptl.secgeo.com","","","","","mcs-ref-ptl.secgeo.com|mcs-ref-hst.secgeo.com","","false"
"3.219.122.42","simplewebsiteservice.ca","","","","","simplewebsiteservice.ca|www.simplewebsiteservice.ca","","false"
"3.219.122.44","kube-apiserver","","","","","8122d548c8252a748ed6a9f44aa48bf6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.224|172.16.121.42","false"
"3.219.122.49","*.resiter.com","","","","","*.resiter.com|resiter.com","","false"
"3.219.122.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.122.63","ey-graviton.devspaces.com","","","","","ey-graviton.devspaces.com|*.ey-graviton.devspaces.com|*.ws.ey-graviton.devspaces.com","","false"
"3.219.122.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.122.68","quaint-oak.dev.processmaker.net","","","","","quaint-oak.dev.processmaker.net","","false"
"3.219.122.70","*.monitorhealth.net","","","","","*.monitorhealth.net|monitorhealth.net","","false"
"3.219.122.71","*.x-girl.ai","","","","","*.x-girl.ai|x-girl.ai","","false"
"3.219.122.72","*.centrastage.net","","","","","*.centrastage.net","","false"
"3.219.122.76","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.219.122.75","*.zenoti.com","Soham Inc","US","Bellevue","Washington","*.zenoti.com|zenoti.com","","false"
"3.219.122.78","*.us-east-1.prod.sev.amazonvideo.com","","","","","*.us-east-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|na.api.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ec.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps.amazon.com.br|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|atv-ps.amazon.ca|atv-ps.amazon.com|atv-ps.primevideo.com|*.na.ec.api.amazonvideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|atv-ext.amazon.com|atv-ps.amazon.com.mx|primevideo-dp-na.imdb.com|*.na.ccast.api.amazonvideo.com","","false"
"3.219.122.80","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.219.122.88","fastcontact.info","","","","","fastcontact.info","","false"
"3.219.122.87","*.console.ds.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"3.219.122.92","*.modulusdata.net","","","","","*.modulusdata.net|modulusdata.net","","false"
"3.219.122.96","*.t20ea.com","","","","","*.t20ea.com","","false"
"3.219.122.101","realjaja.com","","","","","*.realjaja.com|realjaja.com","","false"
"3.219.122.103","ebb.spglobal.com","","","","","ebb.spglobal.com","","false"
"3.219.122.106","*.rnd.whoop.com","","","","","*.rnd.whoop.com","","false"
"3.219.122.107","*.uniping.xyz","","","","","*.uniping.xyz|uniping.xyz","","false"
"3.219.122.111","stg.mloop.in","","","","","stg.mloop.in|*.stg.mloop.in","","false"
"3.219.122.114","*.location.pro","","","","","*.location.pro|location.pro","","false"
"3.219.122.120","*.emsdryrun2-dryrun.opentext.cloud","Open Text Corporation","CA","","Ontario","*.emsdryrun2-dryrun.opentext.cloud|emsdryrun2-dryrun.opentext.cloud","","false"
"3.219.122.137","*.hutags.com","","","","","*.hutags.com","","false"
"3.219.122.139","apps.decisionnext.com","","","","","apps.decisionnext.com","","false"
"3.219.122.159","productos-de-captacion-ext-pdn.apps.bancolombia.com","","","","","productos-de-captacion-ext-pdn.apps.bancolombia.com","","false"
"3.219.122.161","*.etq.com","","","","","*.etq.com|etq.com","","false"
"3.219.122.166","*.saas.chef.io","","","","","*.saas.chef.io","","false"
"3.219.122.167","*.sand.discotech.cloud","","","","","*.sand.discotech.cloud","","false"
"3.219.122.169","*.recoveryplanner.us","","","","","*.recoveryplanner.us","","false"
"3.219.122.171","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"3.219.122.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.219.122.177","reconciler-beta.spreedly.com","","","","","reconciler-beta.spreedly.com","","false"
"3.219.122.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.122.182","desa.fogape.cl","","","","","desa.fogape.cl","","false"
"3.219.122.186","*.aiga.org","","","","","*.aiga.org|aiga.org","","false"
"3.219.122.201","*.playverse.com","Trendy Entertainment Inc","US","Gainesville","Florida","*.playverse.com|playverse.com","","false"
"3.219.122.211","*.angermanagement.work","","","","","*.angermanagement.work|angermanagement.work","","false"
"3.219.122.210","*.learning.amplify.com","","","","","*.learning.amplify.com|*.amplify.com|learning.amplify.com","","false"
"3.219.122.212","*.influ.io","","","","","*.influ.io","","false"
"3.219.122.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.122.223","kube-apiserver","","","","","383f2b5eaa11edcee99e2c9e1f026572.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.84.1|172.16.40.148","false"
"3.219.122.237","kube-apiserver","","","","","6583d583ebd532c1366a59d14696b1fa.yl4.us-east-1.eks.amazonaws.com|ip-172-16-36-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.103.205|172.16.36.84","false"
"3.219.122.236","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"3.219.122.241","*.qnnon805rehh0.us-east-1.cs.amazonlightsail.com","","","","","*.qnnon805rehh0.us-east-1.cs.amazonlightsail.com","","false"
"3.219.122.243","*.softrams.io","","","","","*.softrams.io","","false"
"3.219.122.244","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"3.219.122.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.219.122.247","*.socialflow.com","","","","","*.socialflow.com|socialflow.com","","false"
"3.219.122.250","*.dls-test.com","","","","","*.dls-test.com|dls-test.com","","false"
"3.219.122.252","*.8u0n1e9ehr3g8.us-east-1.cs.amazonlightsail.com","","","","","*.8u0n1e9ehr3g8.us-east-1.cs.amazonlightsail.com","","false"
"3.219.123.5","*.origin.weatherbugdc.com","","","","","*.origin.weatherbugdc.com|*.cdn.weatherbugdc.com|*.weatherbugdc.com|*.pulse.weatherbugdc.com|weatherbugdc.com","","false"
"3.219.123.6","internal.rds-data-fips.us-east-1.amazonaws.com","","","","","rds-data-fips.us-east-1.amazonaws.com|internal.rds-data-fips.us-east-1.amazonaws.com","","false"
"3.219.123.10","kube-apiserver","","","","","bc1cb6d7d98a13224e35df92878d1666.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.16|172.16.40.138","false"
"3.219.123.12","speedandcomfort.org","","","","","speedandcomfort.org","","false"
"3.219.123.17","templeansheishalom.org","","","","","tasfl.org|templeansheishalom.com|templeansheishalom.org|www.tasfl.org|www.templeansheishalom.com|www.templeansheishalom.org","","false"
"3.219.123.20","*.brsoar-rcd.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.brsoar-rcd.soar.splunkcloud.com|brsoar-rcd.soar.splunkcloud.com","","false"
"3.219.123.23","app.qa.fortifiedhealthsecurity.com","","","","","app.qa.fortifiedhealthsecurity.com|*.app.qa.fortifiedhealthsecurity.com","","false"
"3.219.123.26","hitfaru.com","","","","","hitfaru.com|*.hitfaru.com","","false"
"3.219.123.36","*.corp.getnectar.com","","","","","*.corp.getnectar.com","","false"
"3.219.123.38","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"3.219.123.49","stage.kprnt.com","","","","","stage.kprnt.com|*.stage.kprnt.com","","false"
"3.219.123.64","zd505.illusionblack.com","","","","","zd505.illusionblack.com","","false"
"3.219.123.65","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"3.219.123.67","www.example.com","Bitnami","","","","","","true"
"3.219.123.68","*.celebros.com","","","","","*.celebros.com","","false"
"3.219.123.73","dr-gitlab.fulcrm.com","","","","","dr-gitlab.fulcrm.com|registry.fulcrm.com|dr-registry.fulcrm.com|dr-gitlab-pages.fulcrm.com|gitlab.fulcrm.com|gitlab-pages.fulcrm.com","","false"
"3.219.123.78","tcs-cloudcounsel.com","","","","","tcs-cloudcounsel.com|*.tcs-cloudcounsel.com","","false"
"3.219.123.82","cell-1-lambda.us-east-1.api.aws","","","","","cell-1-lambda.us-east-1.api.aws|*.cell-1-api-lambda.us-east-1.api.aws","","false"
"3.219.123.89","diablomedia.com","","","","","diablomedia.com|*.diablomedia.com|affiliate.api.diablomedia.com","","false"
"3.219.123.91","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc7.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.login.pageuppeople.com|*.dc5.pageuppeople.com","","false"
"3.219.123.92","*.8to66shpnr2rs.us-east-1.cs.amazonlightsail.com","","","","","*.8to66shpnr2rs.us-east-1.cs.amazonlightsail.com","","false"
"3.219.123.95","salud.com.br","","","","","salud.com.br|www.salud.com.br","","false"
"3.219.123.97","*.getset.com","","","","","*.getset.com|getset.com","","false"
"3.219.123.106","api.actualstudio.com","","","","","api.actualstudio.com","","false"
"3.219.123.110","pcs.vpn0.vng.net.prd.use1.vonagenetworks.net","","","","","pcs.vpn0.vng.net.prd.use1.vonagenetworks.net|global-pcs.vpn0.vng.net.prd.use1.vonagenetworks.net|global-pcs.vpn0.vng.net.prd.aps1.vonagenetworks.net|cvpn.vonage.net|global-pcs.vpn0.vng.net.prd.euc1.vonagenetworks.net|global-pcs.vpn0.vng.net.prd.euw1.vonagenetworks.net","","false"
"3.219.123.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.123.116","*.stephanie.ninja","","","","","*.stephanie.ninja","","false"
"3.219.123.120","*.staging-us.sec3ure.com","","","","","*.staging-us.sec3ure.com|staging-us.sec3ure.com","","false"
"3.219.123.128","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"3.219.123.143","afxapps2.com","","","","","afxapps2.com","","false"
"3.219.123.152","apisland.net","","","","","apisland.net","","false"
"3.219.123.156","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.219.123.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.219.123.176","demo.atcpixconnport.com","","","","","demo.atcpixconnport.com","","false"
"3.219.123.178","api.qa.nova.matterworksapps.com","","","","","api.qa.nova.matterworksapps.com|*.qa.nova.matterworksapps.com","","false"
"3.219.123.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.123.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.123.191","*.landvault.io","","","","","*.landvault.io","","false"
"3.219.123.196","*.0f6skkm45hlke.us-east-1.cs.amazonlightsail.com","","","","","*.0f6skkm45hlke.us-east-1.cs.amazonlightsail.com","","false"
"3.219.123.197","*.awsmanimaging.manheim.com","","","","","*.awsmanimaging.manheim.com","","false"
"3.219.123.198","*.platform-qual-vpn.us.e01.c01.johndeerecloud.com","","","","","*.platform-qual-vpn.us.e01.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"3.219.123.199","fundacionazteca.org","","","","","fundacionazteca.org","","false"
"3.219.123.203","xaaf.att.com","AT&T Services, Inc.","US","Dallas","Texas","xaaf.att.com","","false"
"3.219.123.204","joinprimaverra.com","","","","","joinprimaverra.com|*.joinprimaverra.com","","false"
"3.219.123.205","rancher.perforce.com","","","","","rancher.perforce.com","","false"
"3.219.123.209","presidiohealth.com","","","","","presidiohealth.com|*.presidiohealth.com","","false"
"3.219.123.216","*.drva9g64cide0.us-east-1.cs.amazonlightsail.com","","","","","*.drva9g64cide0.us-east-1.cs.amazonlightsail.com","","false"
"3.219.123.239","us.testing.dev-land.space","","","","","us.testing.dev-land.space","","false"
"3.219.123.242","*.drifttools.com","","","","","*.drifttools.com","","false"
"3.219.123.243","*.inquickerqatest.com","","","","","*.inquickerqatest.com|inquickerqatest.com","","false"
"3.219.123.245","kube-apiserver","","","","","a3be996a807fb55dc37340e5d53c3280.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.11.112|172.16.114.74","false"
"3.219.123.249","royalmanagedproperties.com","","","","","royalmanagedproperties.com|www.royalmanagedproperties.com","","false"
"3.219.123.255","blackbirdhealth-preview.canvasmedical.com","","","","","blackbirdhealth-preview.canvasmedical.com","","false"
"3.219.124.0","django.bloovee.com","","","","","django.bloovee.com","","false"
"3.219.124.2","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"3.219.124.3","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"3.219.124.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.124.18","kube-apiserver","","","","","c6e88966b768050695c248e1e0df8952.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.197|172.16.167.251","false"
"3.219.124.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.124.34","www.unitedhealthcaremotion.com","UnitedHealth Group Inc.","US","Minnetonka","Minnesota","www.unitedhealthcaremotion.com|unitedhealthcaremotion.com","","false"
"3.219.124.35","*.hiber.dive.games","","","","","*.hiber.dive.games","","false"
"3.219.124.39","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.219.124.45","*.bluebeam.com","","","","","*.bluebeam.com|bluebeam.com","","false"
"3.219.124.55","*.services.ally.com","","","","","*.services.ally.com","","false"
"3.219.124.59","files-auth-alb-iad.apigw.nfiles.dev","","","","","files-auth-alb-iad.apigw.nfiles.dev","","false"
"3.219.124.58","idolapp.xyz","","","","","idolapp.xyz|*.idolapp.io|idolapp.io|*.idolapp.xyz","","false"
"3.219.124.60","*.hgar.com","","","","","*.hgar.com","","false"
"3.219.124.61","awesome-graphs-stage.stiltsoft.net","","","","","awesome-graphs-stage.stiltsoft.net","","false"
"3.219.124.63","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.219.124.64","analytics-sandbox.s.patientping.net","","","","","analytics-sandbox.s.patientping.net|*.analytics-sandbox.s.patientping.net","","false"
"3.219.124.71","infinitemusic.ai","","","","","infinitemusic.ai|www.infinitemusic.ai","","false"
"3.219.124.72","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
