IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.208.118.240","api-dv-dev-pri.bighugenames.com","","","","","api-dv-dev-pri.bighugenames.com","","false"
"3.208.118.243","*.servizisdg.gov.it","","","","","*.servizisdg.gov.it|servizisdg.gov.it","","false"
"3.208.118.249","*.4ndmpfr4tj93o.us-east-1.cs.amazonlightsail.com","","","","","*.4ndmpfr4tj93o.us-east-1.cs.amazonlightsail.com","","false"
"3.208.118.248","*.mobly.com.br","","","","","*.mobly.com.br|mobly.com.br","","false"
"3.208.118.252","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"3.208.119.5","138.orpheus.mckinsey-solutions.com","","","","","138.orpheus.mckinsey-solutions.com","","false"
"3.208.119.7","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"3.208.119.14","*.filewave.net","","","","","*.filewave.net|filewave.net","","false"
"3.208.119.16","ecwid.snapify.space","","","","","ecwid.snapify.space","","false"
"3.208.119.23","payrollhero.com","","","","","payrollhero.com|*.payrollhero.com|*.core-staging.payrollhero.com|*.staging.payrollhero.com","","false"
"3.208.119.29","kube-apiserver","","","","","46510cc1734a480d8d63fb2218050e66.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.8.234|172.16.173.59","false"
"3.208.119.33","bamboo.scopely.io","","","","","bamboo.scopely.io","","false"
"3.208.119.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.208.119.47","*.096hg7oli6e4k.us-east-1.cs.amazonlightsail.com","","","","","*.096hg7oli6e4k.us-east-1.cs.amazonlightsail.com","","false"
"3.208.119.53","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"3.208.119.59","kube-apiserver","","","","","ffc8e81434de2ef62e1575e3e634d87d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.76.6|172.16.111.82","false"
"3.208.119.56","pbx.dev.telephony-services.net","","","","","pbx.dev.telephony-services.net","","false"
"3.208.119.60","api-staging.leadforce.com.br","","","","","api-staging.leadforce.com.br","","false"
"3.208.119.67","*.crop-cycle.com","","","","","*.crop-cycle.com","","false"
"3.208.119.72","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.208.119.77","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"3.208.119.82","wfneonc3.me.3cx.us","","","","","wfneonc3.me.3cx.us","","false"
"3.208.119.84","*.timetrade.co","","","","","*.timetrade.co","","false"
"3.208.119.94","*.wordlinkplay.com","","","","","*.wordlinkplay.com|wordlinkplay.com","","false"
"3.208.119.93","www.digitalglyde.com","","","","","www.digitalglyde.com|digitalglyde.com|*.digitalglyde.com","","false"
"3.208.119.99","shared-es.p.newstore.io","","","","","shared-es.p.newstore.io","","false"
"3.208.119.104","*.matrixdobrasil.ai","","","","","*.matrixdobrasil.ai|matrixdobrasil.ai","","false"
"3.208.119.109","*.destify-services-staging.com","","","","","*.destify-services-staging.com|destify-services-staging.com","","false"
"3.208.119.110","*.srv2.trackstaging.info","","","","","*.srv2.trackstaging.info|srv2.trackstaging.info","","false"
"3.208.119.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.119.117","*.sagomini.com","","","","","*.sagomini.com|sagomini.com","","false"
"3.208.119.123","buildstaging.com","","","","","buildstaging.com|*.buildstaging.com","","false"
"3.208.119.124","bshield-dev.blackstone.com","Blackstone Inc.","US","New York","New York","bshield-dev.blackstone.com|bshield-qa.blackstone.com|bshield-qb.blackstone.com","","false"
"3.208.119.139","*.adev.scopely.io","","","","","*.adev.scopely.io|*.scopely.io","","false"
"3.208.119.144","kube-apiserver","","","","","f945e0298a0adeb68fb9524bb0d9dcd3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.98.74|172.16.34.183","false"
"3.208.119.142","dnhub.ue1.rapydapps.cloud","","","","","dnhub.ue1.rapydapps.cloud","","false"
"3.208.119.145","*.talisenfim.com","","","","","*.talisenfim.com|talisenfim.com","","false"
"3.208.119.147","minerva.arnavkaushik.com","","","","","minerva.arnavkaushik.com","","false"
"3.208.119.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.208.119.156","www.cabinetstores.com","","","","","www.cabinetstores.com|cabinetstores.com","","false"
"3.208.119.157","naesbh2.org","","","","","naesbh2.org|*.naesbh2.org","","false"
"3.208.119.161","uonload.com","","","","","uonload.com|*.uonload.com","","false"
"3.208.119.127","*.myib.com","","","","","*.myib.com|myib.com","","false"
"3.208.119.166","server.captiv8innovations.com","","","","","server.captiv8innovations.com","","true"
"3.208.119.168","*.portal.djavu.cl","","","","","*.portal.djavu.cl","","false"
"3.208.119.174","*.accredible.com","","","","","*.accredible.com|*.api.accredible.com","","false"
"3.208.119.176","townofballstonny.aws.executime.com","","","","","townofballstonny.aws.executime.com","","false"
"3.208.119.177","*.icanotes.com","","","","","*.icanotes.com|icanotes.com","","false"
"3.208.119.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.208.119.192","*.connect.trimble.com","","","","","*.connect.trimble.com|connect.trimble.com","","false"
"3.208.119.199","ue1.audit-service.coxautoinventory-np.com","","","","","ue1.audit-service.coxautoinventory-np.com|*.audit-service.coxautoinventory-np.com|*.ue1.audit-service.coxautoinventory-np.com","","false"
"3.208.119.202","nantum.io","","","","","nantum.io|*.nantum.org|nantum.org|*.nantum.io","","false"
"3.208.119.207","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"3.208.119.208","*.test.usp-cloud.org","","","","","*.test.usp-cloud.org","","false"
"3.208.119.211","*.plusgrade.com","","","","","*.plusgrade.com","","false"
"3.208.119.216","sendy.propertyeasy.co","","","","","sendy.propertyeasy.co","","false"
"3.208.119.218","fmc-dev.iwmsapp.com","","","","","fmc-dev.iwmsapp.com","","false"
"3.208.119.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.119.220","kube-apiserver","","","","","40cf17f23eb3d24ce817d2fd51427ba6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.243|172.16.100.192","false"
"3.208.119.226","*.helpapp.io","","","","","*.helpapp.io","","false"
"3.208.119.234","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"3.208.119.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.119.251","copiloto.karibuspa.com","","","","","copiloto.karibuspa.com","","false"
"3.208.119.253","cloudcasa.io","","","","","cloudcasa.io|*.cloudcasa.io","","false"
"3.208.120.1","certificado.soc.com.br","","","","","certificado.soc.com.br","","false"
"3.208.120.8","2is-portal-dev.iconx-solutions.com","","","","","2is-portal-dev.iconx-solutions.com|2is-api-staging.iconx-solutions.com|2is-portal-staging.iconx-solutions.com|2is-api-dev.iconx-solutions.com","","false"
"3.208.120.11","ip-172-26-0-40.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.208.120.12","ria.shrimpy.io","","","","","ria.shrimpy.io|api.support.ria.shrimpy.io|api.recon.ria.shrimpy.io|api.ria.shrimpy.io|support.ria.shrimpy.io|kafka.ria.shrimpy.io|gemini.ria.shrimpy.io|auth.ria.shrimpy.io|recon.ria.shrimpy.io","","false"
"3.208.120.15","kube-apiserver","","","","","5503ba9499fea9ec95d76cca254f062e.yl4.us-east-1.eks.amazonaws.com|ip-172-16-112-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.147.152.43|172.16.112.172","false"
"3.208.120.18","healthresearch.org","Okta, Inc.","US","San Francisco","California","","","true"
"3.208.120.22","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.208.120.27","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"3.208.120.30","*.brandlens.info","","","","","*.brandlens.info","","false"
"3.208.120.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.208.120.34","points.pe","","","","","points.pe","","false"
"3.208.120.35","ha-saic.com","","","","","ha-saic.com|*.ha-saic.com","","false"
"3.208.120.43","kube-apiserver","","","","","ac1bd473e101f6a6648593a15a3c198f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.122|172.16.162.168","false"
"3.208.120.52","*.tireagent.com","","","","","*.tireagent.com|tireagent.com","","false"
"3.208.120.58","*.nci.nih.gov","National Cancer Institute","US","Rockville","Maryland","*.nci.nih.gov|nci.nih.gov|nonprodaws.nci.nih.gov","","false"
"3.208.120.64","*.dev.ivnews.com","","","","","*.dev.ivnews.com","","false"
"3.208.120.67","vivaroadmap.net","","","","","vivaroadmap.net","","false"
"3.208.120.70","*.pwnhealth.com","","","","","*.pwnhealth.com","","false"
"3.208.120.72","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"3.208.120.76","rixty.com","","","","","rixty.com|*.rixty.com","","false"
"3.208.120.78","*.alpha.doxo.com","","","","","*.alpha.doxo.com","","false"
"3.208.120.82","legacy-website.aplos.com","","","","","legacy-website.aplos.com","","false"
"3.208.120.83","stephencahill.net","","","","","stephencahill.net|www.stephencahill.net","","false"
"3.208.120.85","*.repairsmith.io","","","","","*.repairsmith.io","","false"
"3.208.120.86","preprod-wiki.genexus.com","","","","","preprod-wiki.genexus.com","","false"
"3.208.120.88","awmgd-prod-datatech.bloomberg-quant.com","","","","","awmgd-prod-datatech.bloomberg-quant.com","","false"
"3.208.120.91","*.rebelteamshop.com","","","","","*.rebelteamshop.com","","false"
"3.208.120.94","*.accutech-systems.net","","","","","*.accutech-systems.net","","false"
"3.208.120.102","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.208.120.105","*.dev.fitnowinc.com","","","","","*.dev.fitnowinc.com|*.fitnowinc.com","","false"
"3.208.120.107","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"3.208.120.116","wttc.uat.xmarkets.xpansiv.com","","","","","wttc.uat.xmarkets.xpansiv.com","","false"
"3.208.120.113","*.altanredes.com","","","","","*.altanredes.com|altanredes.com","","false"
"3.208.120.121","*.cancerinsights.com","","","","","*.cancerinsights.com|cancerinsights.com","","false"
"3.208.120.122","umami.spyzooka.com","","","","","umami.spyzooka.com","","false"
"3.208.120.131","node.gard.axle-interns.com","","","","","node.gard.axle-interns.com","","false"
"3.208.120.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.208.120.129","*.int.aws.folio.org","","","","","*.int.aws.folio.org","","false"
"3.208.120.134","tonestream.staging.solu.app","","","","","tonestream.staging.solu.app|stream.staging.solu.app","","false"
"3.208.120.110","samobille.com.br","","","","","marketing.samobille.com.br|samobille.com.br|www.samobille.com.br","","false"
"3.208.120.149","*.arrowstream.com","","","","","*.arrowstream.com|arrowstream.com","","false"
"3.208.120.152","*.evidonqa.com","","","","","*.evidonqa.com","","false"
"3.208.120.157","qa1.geastore.com","","","","","qa1.geastore.com","","false"
"3.208.120.156","nutritiouslife.com","","","","","nutritiouslife.com|*.nutritiouslife.com|www.dev.nutritiouslife.com|www.stage.nutritiouslife.com","","false"
"3.208.120.161","p2connect.ihsmarkit.com","","","","","p2connect.ihsmarkit.com|idsrv-proswell.ihsmarkit.com|*.p2connect.ihsmarkit.com|pconnect.ihsmarkit.com|api-proswell.ihsmarkit.com|pwatchlists.ihsmarkit.com|api-p2roswell.ihsmarkit.com|idsrv-p2roswell.ihsmarkit.com|p2watchlists.ihsmarkit.com|*.pconnect.ihsmarkit.com|proswell.ihsmarkit.com|pexperts.ihsmarkit.com|p2roswell.ihsmarkit.com|p2experts.ihsmarkit.com","","false"
"3.208.120.164","kube-apiserver","","","","","93a1a266bbe27946a9d3cd5fa8c0a47f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.154|172.16.184.168","false"
"3.208.120.169","aiita.org","","","","","aiita.org|www.aiita.org","","false"
"3.208.120.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.208.120.187","mployeradvisor.com","","","","","mployeradvisor.com|*.mployeradvisor.com","","false"
"3.208.120.192","www.example.com","Bitnami","","","","","","true"
"3.208.120.202","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.208.120.205","argentcu.org","","","","","argentcu.org|www.argentcu.org","","false"
"3.208.120.211","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"3.208.120.215","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"3.208.120.229","nrsports.com.br","","","","","nrsports.com.br|www.nrsports.com.br","","false"
"3.208.120.231","medeciphersolutions.com","","","","","medeciphersolutions.com|demo.medeciphersolutions.com|tools.medeciphersolutions.com|reporting.medeciphersolutions.com|vpn.medeciphersolutions.com|tableau.medeciphersolutions.com|prod.medeciphersolutions.com|bitwarden.medeciphersolutions.com|auth.medeciphersolutions.com|dev.medeciphersolutions.com","","false"
"3.208.120.239","*.mtmgf.mongoosepaas.io","","","","","*.mtmgf.mongoosepaas.io","","false"
"3.208.120.255","*.myrcade.com","","","","","*.myrcade.com","","false"
"3.208.121.1","*.daw.prod.nscloud.io","","","","","*.daw.prod.nscloud.io","","false"
"3.208.121.0","spinbackup.com","","","","","spinbackup.com|*.spinbackup.com","","false"
"3.208.121.9","*.infotracktest.com","INFOTRACK S.A.","CO","Bogotá","","*.infotracktest.com|infotracktest.com|serviciosinfotrack.com|sigma.nutresa.com|www.gsphaceb.com","","false"
"3.208.121.16","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"3.208.121.20","*.doubledowncasino2.com","","","","","*.doubledowncasino2.com","","false"
"3.208.121.26","*.nederdarocha.com.br","","","","","*.nederdarocha.com.br","","false"
"3.208.121.22","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"3.208.121.36","echelon.internal.knowbe4.com","","","","","echelon.internal.knowbe4.com|*.echelon.internal.knowbe4.com","","false"
"3.208.121.37","*.documentodoestudante.com.br","","","","","*.documentodoestudante.com.br","","false"
"3.208.121.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.121.47","*.nvidia.com","","","","","*.nvidia.com|nvidia.com","","false"
"3.208.121.41","*.cust.officepracticum.com","","","","","*.cust.officepracticum.com|cust.officepracticum.com","","false"
"3.208.121.46","*.go2redeem.com","","","","","*.go2redeem.com","","false"
"3.208.121.55","skyx.com","","","","","skyx.com|www.skyx.com|*.skyx.com","","false"
"3.208.121.68","cluster369.canvas-user-content.com","","","","","cluster369.canvas-user-content.com|*.instructure.com|instructure.com|*.cluster369.canvas-user-content.com|canvaslms.com|*.canvaslms.com","","false"
"3.208.121.72","us-east-1.landlord.dev.brightspace.com","","","","","us-east-1.landlord.dev.brightspace.com|landlord.dev.brightspace.com","","false"
"3.208.121.87","aws.ask.nlp.api.speciphic.ai","","","","","aws.ask.nlp.api.speciphic.ai","","false"
"3.208.121.89","advertising.petco.com","Petco Animal Supplies Stores, Inc.","US","","California","advertising.petco.com|www.advertising.petco.com","","false"
"3.208.121.92","*.familywatchdog.us","","","","","*.familywatchdog.us|familywatchdog.us","","false"
"3.208.121.93","aimsplatform.com","","","","","aimsplatform.com|*.aimsplatform.com","","false"
"3.208.121.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.208.121.121","*.reson8.com","","","","","*.reson8.com","","false"
"3.208.121.128","*.plebspeaks.com","","","","","*.plebspeaks.com|plebspeaks.com","","false"
"3.208.121.133","*.gtmoprod.liiaws.net","","","","","*.gtmoprod.liiaws.net","","false"
"3.208.121.139","*.pharmacykeeper.com","","","","","*.pharmacykeeper.com|pharmacykeeper.com","","false"
"3.208.121.143","*.countersbycambria.com","Cambria Company LLC","US","Belle Plaine","Minnesota","*.countersbycambria.com|countersbycambria.com","","false"
"3.208.121.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.121.142","kube-apiserver","","","","","13fbef6028f112348040931f15dd98d7.yl4.us-east-1.eks.amazonaws.com|ip-172-16-127-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.25.208|172.16.127.1","false"
"3.208.121.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.paragonsandbox.com|paragonsandbox.com","","false"
"3.208.121.154","*.webtech-web-blu.us-east-1.plutopreprod.tv","","","","","*.webtech-web-blu.us-east-1.plutopreprod.tv|*.webtech-web-blu.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.webtech-web-live.plutopreprod.tv|*.webtech-web-live.us-east-1.plutopreprod.tv|*.plutopreprod.tv","","false"
"3.208.121.158","","XYZ Corporation","--","Ottawa","----","*.comresusa.net|172.31.96.180|comresusa.net|mivb|mivb.comresusa.net","","true"
"3.208.121.172","tapmybio.com","","","","","tapmybio.com|www.tapmybio.com","","false"
"3.208.121.171","thebballwarehouse.com","","","","","thebballwarehouse.com","","false"
"3.208.121.186","kube-apiserver","","","","","78165d035c3799e1b58d6c87aae17694.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.5|10.0.113.59","false"
"3.208.121.191","cyberworlds.dev","","","","","cyberworlds.dev","","false"
"3.208.121.194","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.208.121.195","*.shl.zone","","","","","*.shl.zone|*.eu.shl.zone|*.mfs.shl.zone","","false"
"3.208.121.197","www.gogood.com.br","","","","","www.gogood.com.br|novo.gogood.com.br|gogood.com.br","","false"
"3.208.121.212","pageproof.myeab.com","","","","","pageproof.myeab.com|www.pageproof.myeab.com","","false"
"3.208.121.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.208.121.215","admin.chemistsmart.com","","","","","admin.chemistsmart.com","","false"
"3.208.121.216","*.hitachi-astemo-qr.generixhub.com","","","","","*.hitachi-astemo-qr.generixhub.com","","false"
"3.208.121.222","*.sit.ims.tech","","","","","*.sit.ims.tech","","false"
"3.208.121.231","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"3.208.121.229","*.hlth.stg.chewy.com","","","","","*.hlth.stg.chewy.com|*.use1.hlth.stg.chewy.com","","false"
"3.208.121.234","gliedtappliance.ar.3cx.us","","","","","gliedtappliance.ar.3cx.us","","false"
"3.208.122.5","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"3.208.122.8","*.susbs.drgbrasil.com.br","","","","","*.susbs.drgbrasil.com.br|susbs.drgbrasil.com.br","","false"
"3.208.122.14","fleetprod.stackoverload.ninja","","","","","fleetprod.stackoverload.ninja","","false"
"3.208.122.10","*.benevix.com.br","","","","","*.benevix.com.br|benevix.com.br","","false"
"3.208.122.19","kube-apiserver","","","","","b286282ea5d75bc55c5fd145708407f6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.6.63|172.16.33.17","false"
"3.208.122.15","kube-apiserver","","","","","30f118e3446defba17191f86436f19f5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.169.63|172.16.180.222","false"
"3.208.122.26","mail.aplomadotoolkit.org","","","","","mail.aplomadotoolkit.org","","false"
"3.208.122.28","*.jjqt9i6vrstak.us-east-1.cs.amazonlightsail.com","","","","","*.jjqt9i6vrstak.us-east-1.cs.amazonlightsail.com","","false"
"3.208.122.41","dextral.app","","","","","dextral.app|*.dextral.app","","false"
"3.208.122.43","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.208.122.46","gamma.relationships.brandregistry.a2z.com","","","","","gamma.relationships.brandregistry.a2z.com","","false"
"3.208.122.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.122.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.122.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.122.64","*.dudesolutions.com","","","","","*.dudesolutions.com","","false"
"3.208.122.81","live.plutostaging.tv","","","","","live.plutostaging.tv|*.adbucket.plutostaging.tv|*.live.plutostaging.tv|*.revenue.plutostaging.tv","","false"
"3.208.122.83","api-events-config-staging.tilestream.net","","","","","api-events-config-staging.tilestream.net","","false"
"3.208.122.76","api.clutch.com","","","","","api.clutch.com|www.api.clutch.com","","false"
"3.208.122.80","fisherhouse.org","","","","","fisherhouse.org|*.fisherhouse.org","","false"
"3.208.122.91","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"3.208.122.97","*.nurd.cloud","Nurd LLC","US","","New Jersey","*.nurd.cloud|*.cloudops.nurd.cloud|*.dev.cww.nurd.cloud|*.prod.cww.nurd.cloud|*.qa.cww.nurd.cloud|*.qa.das.nurd.cloud|*.stage.cww.nurd.cloud|*.stage.das.nurd.cloud|*.webinspector.nurd.cloud","","false"
"3.208.122.94","*.lanyon.com","","","","","*.lanyon.com","","false"
"3.208.122.106","stage.contactus.kglobalservices.com","Kellogg Company","US","Battle Creek","Michigan","stage.contactus.kglobalservices.com","","false"
"3.208.122.108","tst-mit-player-finv-spot.hyprmx.technology","","","","","tst-mit-player-finv-spot.hyprmx.technology","","false"
"3.208.122.109","*.services.ally.com","","","","","*.services.ally.com","","false"
"3.208.122.118","kube-apiserver","","","","","fe40ed5747bcb883941f2b4cea596617.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.206.65.161|10.0.108.254","false"
"3.208.122.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.122.116","storyshare.ap.org","","","","","storyshare.ap.org","","false"
"3.208.122.129","staging.literary-portal.literaryportal.com","","","","","staging.literary-portal.literaryportal.com|*.staging.literary-portal.literaryportal.com|staging.literaryportal.com","","false"
"3.208.122.133","staging.iss.netmenu.cbord.com","","","","","staging.iss.netmenu.cbord.com","","false"
"3.208.122.132","kube-apiserver","","","","","9ab78876ae125eff679c44b647942105.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.6|10.0.52.52","false"
"3.208.122.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.208.122.145","kube-apiserver","","","","","5cc17258ac591b741a266cf7319279d4.sk1.us-east-1.eks.amazonaws.com|ip-172-16-112-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.183.107|172.16.112.21","false"
"3.208.122.152","*.ybvr.com","","","","","*.ybvr.com","","false"
"3.208.122.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.208.122.163","*.sismaker.net","","","","","*.sismaker.net","","false"
"3.208.122.38","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"3.208.122.168","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.208.122.169","*.renesan.com","","","","","*.renesan.com|renesan.com","","false"
"3.208.122.173","*.alphatools.com.br","","","","","*.alphatools.com.br|alphatools.com.br","","false"
"3.208.122.175","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.208.122.181","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"3.208.122.186","kube-apiserver","","","","","4be66f513991a9115460432266e92d7c.sk1.us-east-1.eks.amazonaws.com|ip-172-16-114-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.171|172.16.114.123","false"
"3.208.122.196","*.stage.cnxloyalty.com","","","","","*.stage.cnxloyalty.com","","false"
"3.208.122.204","*.freshpori.com","","","","","*.freshpori.com","","false"
"3.208.122.206","dashboard.ragapa.com","","","","","dashboard.ragapa.com","","false"
"3.208.122.210","*.avalarabrasil.com.br","","","","","*.avalarabrasil.com.br|avalarabrasil.com.br","","false"
"3.208.122.209","*.socialassurance.com","","","","","*.socialassurance.com","","false"
"3.208.122.214","limitlessgpt.ai","","","","","limitlessgpt.ai|*.limitlessgpt.ai","","false"
"3.208.122.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.208.122.220","mixpanel.staging.mero.co","","","","","mixpanel.staging.mero.co","","false"
