IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.210.216.132","*.app.qa-auto3.jivox.com","","","","","*.app.qa-auto3.jivox.com|*.qa-auto3.jivox.com|*.jivox.com|*.api.qa-auto3.jivox.com","","false"
"44.210.216.138","customercentral.vivacitytech.com","","","","","customercentral.vivacitytech.com","","false"
"44.210.216.137","*.us01-stg-realtime.treasuredata-apps.com","","","","","*.us01-stg-realtime.treasuredata-apps.com","","false"
"44.210.216.167","parkimo.com","","","","","parkimo.com|*.parkimo.com","","false"
"44.210.216.166","www.orion-vemasmas.com","","","","","www.orion-vemasmas.com","","false"
"44.210.216.174","*.totalcoin.com","","","","","*.totalcoin.com","","false"
"44.210.216.173","*.wcworx.com","","","","","*.wcworx.com|wcworx.com","","false"
"44.210.216.175","*.staging.trebu.io","","","","","*.staging.trebu.io|*.trebu.io","","false"
"44.210.216.180","*.dev-phynd.com","","","","","*.dev-phynd.com","","false"
"44.210.216.183","shopliftr.com","","","","","shopliftr.com|pages.shopliftr.com|blog.shopliftr.com|*.api.shopliftr.com|*.apm.shopliftr.com|image-engine.shopliftr.com|npm.shopliftr.com|*.proofs.shopliftr.com|*.npm.shopliftr.com|api.shopliftr.com|proofs.shopliftr.com|*.shopliftr.com|*.image-engine.shopliftr.com|*.pages.shopliftr.com|*.partners.shopliftr.com|*.assets.pages.shopliftr.com|*.images.ads.shopliftr.com|demos.shopliftr.com|*.smart.shopliftr.com|*.admin.shopliftr.com|*.smart-ads.shopliftr.com|images.ads.shopliftr.com|*.demos.shopliftr.com|apm.shopliftr.com","","false"
"44.210.216.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.210.216.199","*.clio.health","","","","","*.clio.health","","false"
"44.210.216.197","kube-apiserver","","","","","bff756b7e9e29901b91867109139cbc5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.133.30|172.16.121.103","false"
"44.210.216.205","cloud-audience.ccuat.futurimedia.com","","","","","cloud-audience.ccuat.futurimedia.com|*.cloud-audience.ccuat.futurimedia.com","","false"
"44.210.216.213","*.mikashboksapps.com","","","","","*.mikashboksapps.com|mikashboksapps.com|*.dashboard-dev.mikashboksapps.com|*.dashboard.mikashboksapps.com|dashboard.mikashboksapps.com","","false"
"44.210.216.214","zuckerman-us-auth.on.opus2.com","","","","","zuckerman-us-auth.on.opus2.com","","false"
"44.210.216.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.210.216.233","*.jobzz.com.br","","","","","*.jobzz.com.br","","false"
"44.210.216.234","tar03.iot3-digital-access-solutions.com","","","","","tar03.iot3-digital-access-solutions.com","","false"
"44.210.216.239","*.commandcenter-api.int.bayer.com","","","","","*.commandcenter-api.int.bayer.com","","false"
"44.210.216.246","*.devergage.com","","","","","*.devergage.com","","false"
"44.210.216.245","*.extremedigital.com.br","","","","","*.extremedigital.com.br|extremedigital.com.br","","false"
"44.210.216.252","*.quadranapp.com","","","","","*.quadranapp.com","","false"
"44.210.216.254","*.checkhq.com","","","","","*.checkhq.com|checkhq.com","","false"
"44.210.217.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.210.217.7","*.prod.bbhosted.com","","","","","*.prod.bbhosted.com","","false"
"44.210.217.5","*.waveslogic.com","","","","","*.waveslogic.com|waveslogic.com","","false"
"44.210.217.9","*.bsge-game.com","","","","","*.bsge-game.com","","false"
"44.210.217.10","*.silk-worldwide.moovweb.io","","","","","*.silk-worldwide.moovweb.io|*.xdn.silk-worldwide.moovweb.io|*.xdn.silk-worldwide.layer0-perma.link|*.silk-worldwide.layer0-perma.link|us-east-1.800214851443.moovweb.io|*.alt.silk-worldwide.moovweb.io|*.xdn.alt.silk-worldwide.moovweb.io|us-east-1.800214851443.layer0-perma.link|*.alt.silk-worldwide.layer0-perma.link|*.xdn.alt.silk-worldwide.layer0-perma.link","","false"
"44.210.217.14","obixpoet.com","","","","","obixpoet.com|*.obixpoet.com","","false"
"44.210.217.17","use1.auto.core.sycamore-svc.com","","","","","use1.auto.core.sycamore-svc.com|*.use1.auto.core.sycamore-svc.com","","false"
"44.210.217.25","abbyydemo.jobestech.com","","","","","abbyydemo.jobestech.com","","false"
"44.210.217.29","kube-apiserver","","","","","69d1cb4bff8d53bb30a0f3c9d2706679.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.128|172.16.108.150","false"
"44.210.217.32","mediashare.stg-prsn.com","Pearson PLC","GB","","London","mediashare.stg-prsn.com|aggregation-api-perf.stg-prsn.com|aggregation-api.mediashare-perf.pearsondev.tech|aggregation-api.mediashare-stg.pearsondev.tech|aggregation-api.stg-prsn.com|comments-api-perf.stg-prsn.com|comments-api.mediashare-perf.pearsondev.tech|comments-api.mediashare-stg.pearsondev.tech|comments-api.stg-prsn.com|integration-api-perf.stg-prsn.com|integration-api.mediashare-perf.pearsondev.tech|integration-api.mediashare-stg.pearsondev.tech|integration-api.stg-prsn.com|mediaactivity-api-perf.stg-prsn.com|mediaactivity-api.mediashare-perf.pearsondev.tech|mediaactivity-api.mediashare-stg.pearsondev.tech|mediaactivity-api.stg-prsn.com|mediaservice-api-perf.stg-prsn.com|mediaservice-api.mediashare-perf.pearsondev.tech|mediaservice-api.mediashare-stg.pearsondev.tech|mediaservice-api.stg-prsn.com|mediashare-perf.stg-prsn.com|mediashare-web.mediashare-perf.pearsondev.tech|mediashare-web.mediashare-stg.pearsondev.tech|mediashare.mediashare-stg.pearsondev.tech|mediasubmission-api-perf.stg-prsn.com|mediasubmission-api.mediashare-perf.pearsondev.tech|mediasubmission-api.mediashare-stg.pearsondev.tech|mediasubmission-api.stg-prsn.com|teama0jenkins.mediashare-stg.pearsondev.tech","","false"
"44.210.217.34","aprendesjugando.com","","","","","aprendesjugando.com|www.aprendesjugando.com","","false"
"44.210.217.35","outbuycenter.com.br","","","","","outbuycenter.com.br|www.outbuycenter.com.br|*.outbuycenter.com.br","","false"
"44.210.217.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.210.217.49","123formbuilder.com","","","","","123formbuilder.com|*.123formbuilder.com","","false"
"44.210.217.65","*.engforbestech.com","","","","","*.engforbestech.com","","false"
"44.210.217.69","www.hghpharma.com","","","","","www.hghpharma.com|hghpharma.com","","false"
"44.210.217.75","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"44.210.217.71","booker.ar","","","","","booker.ar|www.booker.ar","","false"
"44.210.217.78","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.210.217.79","*.useast1.reporter.cofense-api.com","","","","","*.useast1.reporter.cofense-api.com","","false"
"44.210.217.90","da.devo.com","","","","","da.devo.com|*.da.devo.com","","false"
"44.210.217.94","botmdev.com","","","","","botmdev.com|bookofthemoment.com|mookofthebonth.com|*.botmdev.com|*.bookofthemoment.com|*.mookofthebonth.com","","false"
"44.210.217.97","kube-apiserver","","","","","4ded60c3f7a966707ca99e0c9f4b3ef5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.177.88|172.16.182.20","false"
"44.210.217.98","*.test.auth.bees360.com","","","","","*.test.auth.bees360.com|*.auth.bees360.com","","false"
"44.210.217.101","*.menlo-vmware.io","Menlo Security, Inc.","US","Mountain View","California","*.menlo-vmware.io","","false"
"44.210.217.102","*.jmbh67fbaa8te.us-east-1.cs.amazonlightsail.com","","","","","*.jmbh67fbaa8te.us-east-1.cs.amazonlightsail.com","","false"
"44.210.217.116","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"44.210.217.114","*.c4.us-east-1.airflow.amazonaws.com","","","","","*.c4.us-east-1.airflow.amazonaws.com","","false"
"44.210.217.126","www.happyactivefamily.com","","","","","www.happyactivefamily.com|prod-app-lb.happyactivefamily.com|prod-web-lb.happyactivefamily.com","","false"
"44.210.217.122","kube-apiserver","","","","","2036c8f61122b3b2546ee464a03031ce.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.44|172.16.114.54","false"
"44.210.217.129","prod-enablon.koch-shared-api.com","","","","","prod-enablon.koch-shared-api.com","","false"
"44.210.217.130","*.ubif.net","","","","","*.ubif.net","","false"
"44.210.217.132","dev-player-ad-display-js.hyprmx.technology","","","","","dev-player-ad-display-js.hyprmx.technology","","false"
"44.210.217.136","girish92.com","","","","","girish92.com|*.girish92.com","","false"
"44.210.217.137","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"44.210.217.140","*.houston-services.ubi.com","","","","","*.houston-services.ubi.com|houston-services.ubi.com","","false"
"44.210.217.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.210.217.93","*.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","stage.vpn.sse.cisco.com|*.stage.vpn.sse.cisco.com","","false"
"44.210.217.164","kube-apiserver","","","","","27b3004071b08072aa73dee66f2e601b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.158|10.0.112.124","false"
"44.210.217.166","*.erpsl.cqa.inforcloudsuite.com","","","","","*.erpsl.cqa.inforcloudsuite.com","","false"
"44.210.217.165","mysolark.com","","","","","mysolark.com|*.mysolark.com","","false"
"44.210.217.167","directus.tools.dev.tickets.hollywood.com","","","","","directus.tools.dev.tickets.hollywood.com","","false"
"44.210.217.171","vcda-features-services-nonprod.us-east-1.inv-np.dealer.com","","","","","vcda-features-services-nonprod.us-east-1.inv-np.dealer.com|vcda-features-services-nonprod-tests.us-east-1.inv-np.dealer.com|features.qa.us-east-1.inv-np.dealer.com","","false"
"44.210.217.190","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"44.210.217.195","TRAEFIK DEFAULT CERT","","","","","a4ae6b0bf030bc29c021d1370934efe6.6368a6ae34a140118fd2f69580b2b243.traefik.default","","true"
"44.210.217.206","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"44.210.217.205","*.stratusvideo.io","","","","","*.stratusvideo.io","","false"
"44.210.217.210","shop.stg.canon.ca","Magento Cloud","FR","","","","","true"
"44.210.217.212","ec2-44-210-217-212.compute-1.amazonaws.com","Cybersolve","US","Default City","","","","true"
"44.210.217.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.210.217.216","kube-apiserver","","","","","5efb2f257acd1d3e9d2dc654a5536796.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.196|10.0.99.212","false"
"44.210.217.217","*.leveleleven.com","","","","","*.leveleleven.com","","false"
"44.210.217.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pmmmwh.com|pmmmwh.com","","false"
"44.210.217.221","*.moji-moji.com","","","","","*.moji-moji.com|moji-moji.com","","false"
"44.210.217.224","qa.cience.com","","","","","qa.cience.com|*.qa.cience.com","","false"
"44.210.217.226","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"44.210.217.232","irhvky2895-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"44.210.217.234","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"44.210.217.235","*.argocd-system.lfilho.dev-k8s.doximity.cloud","","","","","*.argocd-system.lfilho.dev-k8s.doximity.cloud","","false"
"44.210.217.236","privacy.tonal.com","","","","","privacy.tonal.com","","false"
"44.210.217.239","*.credits.gusto.com","","","","","*.credits.gusto.com","","false"
"44.210.217.244","dev-proxy.max.internal.cms.gov","CMS","US","Baltimore","Maryland","dev-proxy.max.internal.cms.gov|dev-proxy-1a.max.internal.cms.gov|dev-proxy-1b.max.internal.cms.gov|dev-proxy-1c.max.internal.cms.gov","","false"
"44.210.217.247","*.c8.us-east-1.airflow.amazonaws.com","","","","","*.c8.us-east-1.airflow.amazonaws.com","","false"
"44.210.217.251","kube-apiserver","","","","","5b8557397fef9fb53a84f8a24aac1e0e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.100.29|172.16.43.17","false"
"44.210.217.253","*.hicreo.com","","","","","*.hicreo.com","","false"
"44.210.218.4","api.echo3d.com","","","","","api.echo3d.com|api.echo3d.co|*.virtique.it","","false"
"44.210.218.7","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.210.218.11","oidc.us-east-1.ihmproductlocation.jihmcdo.com","","","","","oidc.us-east-1.ihmproductlocation.jihmcdo.com|*.oidc.us-east-1.ihmproductlocation.jihmcdo.com","","false"
"44.210.218.15","kube-apiserver","","","","","7a577eff34433bb2b8ea9242917f6494.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.120|10.0.33.83","false"
"44.210.218.14","api.velcrafting.com","","","","","api.velcrafting.com","","false"
"44.210.218.18","*.demo-shoprz.live","","","","","*.demo-shoprz.live|demo-shoprz.live","","false"
"44.210.218.19","*.asynctester.com","","","","","*.asynctester.com|*.staging-retail.asynctester.com|*.assessments.principles.com|*.stage.assessments.principles.com","","false"
"44.210.218.28","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.210.218.30","kube-apiserver","","","","","100ef99bb24791577b9813c988ec64d3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-190-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.181|10.0.190.51","false"
"44.210.218.38","sonarqube-old.valideval.com","","","","","sonarqube-old.valideval.com","","false"
"44.210.218.41","kube-apiserver","","","","","03b8349cb7fc022a497a7c16569de2b3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.12.216|10.0.122.123","false"
"44.210.218.47","integralsoft.com.co","","","","","integralsoft.com.co|www.integralsoft.com.co|nuntify.com|vermis.integralsoft.io|iris.integralsoft.io|isoft.com.co|console.nuntify.com|irisdev.integralsoft.io|integralsoft.io|security.nuntify.com|integralsoftware.com.co|tegory.io|api.nuntify.com|config.integralsoft.io|hermes.integralsoft.io|tegorydev.integralsoft.io","","false"
"44.210.218.49","linkstar.equitystock.com","","","","","linkstar.equitystock.com|*.equitystock.com","","false"
"44.210.218.50","kube-apiserver","","","","","0994a99bcec4f7955926eb002cc5e8d4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.113.51|172.16.104.156","false"
"44.210.218.70","gcpay.com","","","","","gcpay.com|*.gcpay.com","","false"
"44.210.218.68","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"44.210.218.76","*.supergut.com","","","","","*.supergut.com|supergut.com","","false"
"44.210.218.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.210.218.88","qa.blog.bold.co","","","","","qa.blog.bold.co","","false"
"44.210.218.96","control.citadel-fd325c.evergreen.space","Heroku","US","San Francisco","California","control.citadel-fd325c.evergreen.space","","false"
"44.210.218.105","localhost","Kong","US","San Francisco","California","","","true"
"44.210.218.104","listbuildelite.com","","","","","listbuildelite.com|www.listbuildelite.com","","false"
"44.210.218.108","*.dlframe.com","","","","","*.dlframe.com|dlframe.com","","false"
"44.210.218.110","api.chatbotiara.com.br","","","","","api.chatbotiara.com.br","","false"
"44.210.218.141","adr.quandis.com","","","","","adr.quandis.com","","false"
"44.210.218.142","*.consumertrack.com","","","","","*.consumertrack.com|*.yourscoreonline.com|*.gobankingrates.com|*.gofreecredit.com|*.goidentityprotect.com|*.creditcheckingtoday.com|*.importantscore.com","","false"
"44.210.218.147","labs.zarv.dev","","","","","labs.zarv.dev|*.labs.zarv.dev","","false"
"44.210.218.150","sessionstore.us-east-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","sessionstore.us-east-1.gamma.plato.ai.aws.dev","","false"
"44.210.218.154","keybank-apa.nicecloudsvc.com","","","","","keybank-apa.nicecloudsvc.com","","false"
"44.210.218.156","api.sandbox.experience.com","","","","","api.sandbox.experience.com","","false"
"44.210.218.161","candidateconnectapi.dev-01.otes-dev.com","","","","","candidateconnectapi.dev-01.otes-dev.com","","false"
"44.210.218.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.210.218.165","qa.corva.ai","","","","","qa.corva.ai|*.qa.corva.ai","","false"
"44.210.218.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.210.218.172","stellaautomotive.com","","","","","stellaautomotive.com|*.stellaautomotive.com","","false"
"44.210.218.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.210.218.190","*.rdc-staging.library.northwestern.edu","","","","","*.rdc-staging.library.northwestern.edu","","false"
"44.210.218.188","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"44.210.218.196","modstore.internal.knowbe4.com","","","","","modstore.internal.knowbe4.com|*.modstore.internal.knowbe4.com","","false"
"44.210.218.200","myveevadev.com","","","","","myveevadev.com|*.myveevadev.com","","false"
"44.210.218.201","beta.discoveryseries.org","","","","","beta.discoveryseries.org","","false"
"44.210.218.203","airbytemrc.data.orfium.com","","","","","airbytemrc.data.orfium.com","","false"
"44.210.218.204","gsi.camiapp.net","","","","","gsi.camiapp.net","","false"
"44.210.218.205","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"44.210.218.209","offline.myuhcmedicare.com","","","","","offline.myuhcmedicare.com|www.offline.myuhcmedicare.com","","false"
"44.210.218.215","44.210.218.215","","","","","44.210.218.215","","false"
"44.210.218.222","runtime.us-east-1.eureka-link-test.nikecloud.com","","","","","runtime.us-east-1.eureka-link-test.nikecloud.com|*.runtime-pr.us-east-1.eureka-link-test.nikecloud.com","","false"
"44.210.218.223","*.edgecombe.edu","Edgecombe Community College","US","Tarboro","North Carolina","*.edgecombe.edu","","false"
"44.210.218.231","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.210.218.238","pcc.pearsonprd.tech","Pearson PLC","GB","","London","pcc.pearsonprd.tech|bridge.pcc.pearsonprd.tech|crystallake.pcc.pearsonprd.tech|ozma.pcc.pearsonprd.tech|products.pcc.pearsonprd.tech|users.pcc.pearsonprd.tech","","false"
"44.210.218.242","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"44.210.218.248","jobiak.ai","","","","","jobiak.ai|*.jobiak.ai","","false"
"44.210.218.253","kube-apiserver","","","","","9064d5715c6a5f313c60c56f29a509a7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.22.96|172.16.121.37","false"
"44.210.219.0","*.cbddev.net","","","","","*.cbddev.net|cbddev.net","","false"
"44.210.219.4","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"44.210.219.8","benevity-preprod.org","","","","","benevity-preprod.org|benevity.com|*.benevity-preprod.org|*.benevity.com","","false"
"44.210.219.7","*.myarw.net","","","","","*.myarw.net|myarw.net","","false"
"44.210.219.14","kbconnector-dev.aiavaamo.com","","","","","kbconnector-dev.aiavaamo.com","","false"
"44.210.219.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.210.219.17","events.corel.com","","","","","events.corel.com","","false"
"44.210.219.19","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"44.210.219.30","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"44.210.219.32","nodo.xyz","","","","","nodo.xyz|www.nodo.xyz|*.nodo.xyz","","false"
"44.210.218.244","travlinq.provesio.com","","","","","travlinq.provesio.com|airlink.tqapidev.provesio.com|spice.tqapidev.provesio.com","","false"
"44.210.219.37","*.kiosk.prod.redbox.com","","","","","*.kiosk.prod.redbox.com","","false"
"44.210.219.51","lfcscp.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","lfcscp.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"44.210.219.57","nyam.org","","","","","nyam.org|*.nyam.org","","false"
"44.210.219.56","*.services.ally.com","","","","","*.services.ally.com","","false"
"44.210.219.61","kube-apiserver","","","","","e4ddb92eadd419495cd1bc7471146dec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.123|172.16.54.164","false"
"44.210.219.60","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.210.219.65","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"44.210.219.64","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2a3lpn2bd1plcd7afr43tlgpacfoavic-atheo-habana.svc|kube-apiserver.ocm-production-2a3lpn2bd1plcd7afr43tlgpacfoavic-atheo-habana.svc.cluster.local|api.atheo-habana.li9b.p3.openshiftapps.com|api.atheo-habana.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"44.210.219.67","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.210.219.71","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"44.210.219.76","techgateway.org","","","","","techgateway.org|*.techgateway.org","","false"
"44.210.219.79","us-east-1.boxjelly.alpha.dover.dubai.aws.dev","","","","","us-east-1.boxjelly.alpha.dover.dubai.aws.dev","","false"
"44.210.219.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.210.219.83","*.dvm.loopnet.aws.dshrp.com","","","","","*.dvm.loopnet.aws.dshrp.com","","false"
"44.210.219.84","yolo.infra-git-testing-1.cabify-testing.com","","","","","aker.infra-git-testing-1.cabify-testing.com|api.infra-git-testing-1.cabify-testing.com|apio.infra-git-testing-1.cabify-testing.com|app.infra-git-testing-1.cabify-testing.com|argocd.infra-git-testing-1.cabify-testing.com|as-distributed-timers-nsqadmin.infra-git-testing-1.cabify-testing.com|auth.infra-git-testing-1.cabify-testing.com|backstage.infra-git-testing-1.cabify-testing.com|bive.infra-git-testing-1.cabify-testing.com|chaos-mesh.infra-git-testing-1.cabify-testing.com|delivery.api.infra-git-testing-1.cabify-testing.com|delivery.follow.infra-git-testing-1.cabify-testing.com|delivery.infra-git-testing-1.cabify-testing.com|distributed-timers-nsqadmin.infra-git-testing-1.cabify-testing.com|doraemon.infra-git-testing-1.cabify-testing.com|driver.infra-git-testing-1.cabify-testing.com|drivero.infra-git-testing-1.cabify-testing.com|faro-agent.infra-git-testing-1.cabify-testing.com|finance.infra-git-testing-1.cabify-testing.com|flagr.infra-git-testing-1.cabify-testing.com|fleet.infra-git-testing-1.cabify-testing.com|governance.infra-git-testing-1.cabify-testing.com|infra-git-testing-1.cabify-testing.com|integrations.infra-git-testing-1.cabify-testing.com|linkerd.infra-git-testing-1.cabify-testing.com|lite.infra-git-testing-1.cabify-testing.com|livebook.infra-git-testing-1.cabify-testing.com|logistics.abbiamo.infra-git-testing-1.cabify-testing.com|logistics.alas.infra-git-testing-1.cabify-testing.com|logistics.api.infra-git-testing-1.cabify-testing.com|logistics.controlcenter.infra-git-testing-1.cabify-testing.com|logistics.driver.infra-git-testing-1.cabify-testing.com|logistics.follow.infra-git-testing-1.cabify-testing.com|logistics.infra-git-testing-1.cabify-testing.com|logistics.puppeteer.infra-git-testing-1.cabify-testing.com|loki.infra-git-testing-1.cabify-testing.com|maps.infra-git-testing-1.cabify-testing.com|match-nsqadmin.infra-git-testing-1.cabify-testing.com|mercadopago.status.infra-git-testing-1.cabify-testing.com|movo-api.infra-git-testing-1.cabify-testing.com|movo-fleet.infra-git-testing-1.cabify-testing.com|mtlsaas-db.infra-git-testing-1.cabify-testing.com|nsqadmin.infra-git-testing-1.cabify-testing.com|painkiller.ws.driver.infra-git-testing-1.cabify-testing.com|partners.infra-git-testing-1.cabify-testing.com|prometheus.infra-git-testing-1.cabify-testing.com|rider.infra-git-testing-1.cabify-testing.com|rollouts.infra-git-testing-1.cabify-testing.com|s.infra-git-testing-1.cabify-testing.com|status.infra-git-testing-1.cabify-testing.com|tempo-datasource.infra-git-testing-1.cabify-testing.com|tempo.infra-git-testing-1.cabify-testing.com|testify-api.infra-git-testing-1.cabify-testing.com|tools.infra-git-testing-1.cabify-testing.com|topups.infra-git-testing-1.cabify-testing.com|valkyrie.infra-git-testing-1.cabify-testing.com|whateveryouwant.infra-git-testing-1.cabify-testing.com|www.infra-git-testing-1.cabify-testing.com|yolo.infra-git-testing-1.cabify-testing.com","","false"
"44.210.219.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.210.219.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.210.219.98","*.dev.saas.compasonline.com","","","","","*.dev.saas.compasonline.com","","false"
"44.210.219.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.210.219.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ss.simplelegal.com","","false"
"44.210.219.127","queue-workload-management.us-east-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","queue-workload-management.us-east-1.prod.plato.ai.aws.dev","","false"
"44.210.219.128","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
