IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.116.239.87","d.sni-645-default.ssl.fastly.net","","","","","d.sni-645-default.ssl.fastly.net","","false"
"34.116.239.101","34.116.239.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.239.101|34.118.224.1|34.116.181.80|34.118.78.227|34.118.111.21|10.186.0.4","false"
"34.116.239.106","34.116.239.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.239.106|34.118.224.1|34.116.153.123|34.116.239.21|34.116.181.88|10.186.0.2","false"
"34.116.239.114","34.116.239.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.239.114|10.16.64.1|34.116.183.55|10.186.0.2","false"
"34.116.239.117","abdal.sa","","","","","abdal.sa|www.abdal.sa","","false"
"34.116.239.131","34.116.210.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.210.156|10.104.128.1|34.116.239.131|34.116.221.224|34.118.53.103|10.186.15.217","false"
"34.116.239.160","app.kindhealth.tech","","","","","app.kindhealth.tech","","false"
"34.116.239.172","34.118.37.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.37.202|10.228.64.1|34.116.239.172|10.228.60.2","false"
"34.116.239.187","34.118.11.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.11.54|10.104.128.1|34.118.17.133|34.116.137.124|34.116.239.187|10.186.0.15","false"
"34.116.239.199","34.116.239.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.239.199|34.118.224.1|34.116.219.207|34.118.59.117|34.116.191.90|10.186.0.2","false"
"34.116.239.217","34.118.122.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.122.61|10.2.0.1|34.116.239.217|34.118.3.69|34.116.217.99|10.50.0.2","false"
"34.116.239.214","kabat.muscrm.pl","","","","","kabat.muscrm.pl","","false"
"34.116.239.231","34.116.239.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.239.231|10.11.240.1|34.118.58.139|10.186.0.2","false"
"34.116.239.233","cymbal-eu-1-1lnx.europe-central2-a.c.g4gfishfood7.internal","","","","","cymbal-eu-1-1lnx.europe-central2-a.c.g4gfishfood7.internal","","true"
"34.116.239.234","34.116.131.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.131.21|10.2.0.1|34.118.49.134|34.116.184.133|34.116.239.234|10.50.0.2","false"
"34.116.239.236","bo.officelist.pl","","","","","bo.officelist.pl","","false"
"34.116.239.230","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","lunchomat-hub.smartlunch.pl","","false"
"34.116.240.6","34.116.172.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.172.5|10.52.0.1|34.116.240.6|10.13.0.2","false"
"34.116.240.15","34.118.94.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.94.63|34.118.224.1|34.116.149.232|34.116.240.15|34.116.244.49|10.186.0.2","false"
"34.116.240.17","34.118.16.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.16.187|10.19.128.1|34.118.94.196|34.118.23.22|34.116.240.17|10.186.0.57","false"
"34.116.238.23","*.theglobeandmail.com","The Globe and Mail Inc.","CA","Toronto","Ontario","*.theglobeandmail.com|theglobeandmail.com|origin-https-www.theglobeandmail.com|origin-https-beta.images.theglobeandmail.com|beta.images.theglobeandmail.com|gamservices.dev.theglobeandmail.com|gamservices.dev.colo.theglobeandmail.com|gamservices.stg.theglobeandmail.com|gamservices.stg.colo.theglobeandmail.com|sec.dev.theglobeandmail.com|sec.stg.theglobeandmail.com|gamservices.colo.theglobeandmail.com|sec.images.theglobeandmail.com","","false"
"34.116.240.35","koci.shop","","","","","dev.koci.shop|koci.shop|www.dev.koci.shop|www.koci.shop","","false"
"34.116.240.40","*.a.aivencloud.com","","","","","*.a.aivencloud.com","","false"
"34.116.240.42","amsservice.online","","","","","amsservice.online","","false"
"34.116.240.44","34.116.240.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.240.44|10.4.0.1|34.116.214.8|10.186.0.29","false"
"34.116.240.45","34.116.255.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.255.139|10.112.0.1|34.118.116.161|34.116.240.45|34.118.32.194|10.0.0.2","false"
"34.116.240.66","34.118.125.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.125.90|10.72.0.1|34.116.240.66|10.186.0.63","false"
"34.116.237.230","*.he.net","","","","","*.he.net|he.net","","false"
"34.116.240.73","34.118.80.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.80.33|10.1.128.1|34.116.240.73|34.116.183.128|34.116.174.153|10.186.0.7","false"
"34.116.240.74","34.116.202.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.202.74|10.108.0.1|34.118.69.254|34.116.240.74|34.118.8.142|10.186.0.2","false"
"34.116.240.75","US|Temporary Certificate","","","","","","","true"
"34.116.240.86","34.116.240.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.240.86|10.120.0.1|34.118.103.67|34.116.231.182|34.116.133.70|10.186.0.40","false"
"34.116.240.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.116.240.120","34.118.41.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.41.128|10.76.0.1|34.116.240.120|10.186.0.2","false"
"34.116.240.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.116.240.144","34.116.182.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.182.228|10.33.208.1|34.116.249.99|34.118.58.47|34.116.240.144|10.186.15.229","false"
"34.116.240.147","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.116.240.154","34.118.115.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.115.115|10.104.128.1|34.118.31.2|34.118.123.175|34.116.240.154|10.186.15.198","false"
"34.116.240.155","34.116.233.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.233.63|192.168.0.1|34.116.240.155|34.116.203.21|34.118.99.71|172.16.0.2","false"
"34.116.240.182","34.116.240.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.240.182|34.118.224.1|34.118.19.25|34.118.13.174|34.118.127.70|10.186.0.2","false"
"34.116.240.186","test-kevin-sbn62v6kaa-lm.smebank.lt","","","","","test-kevin-sbn62v6kaa-lm.smebank.lt","","false"
"34.116.240.201","34.118.47.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.47.165|34.118.224.1|34.116.159.141|34.116.240.201|34.116.237.87|10.186.0.2","false"
"34.116.240.219","intercom.callbot-prelive.titancs.mindtitan.com","","","","","intercom.callbot-prelive.titancs.mindtitan.com","","false"
"34.116.240.217","34.118.109.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.109.183|10.13.0.1|34.118.8.127|34.116.141.114|34.116.240.217|10.186.0.2","false"
"34.116.241.10","34.116.245.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.245.37|10.24.0.1|34.118.80.18|34.118.54.224|34.116.241.10|10.186.0.19","false"
"34.116.241.17","gitlab.ktn.global","","","","","gitlab.ktn.global|registry.ktn.global","","false"
"34.116.241.21","34.118.127.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.127.139|10.40.160.1|34.118.15.115|34.116.241.21|34.118.97.216|10.186.0.24","false"
"34.116.241.25","34.118.38.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.38.113|10.169.64.1|34.118.20.163|34.116.241.25|34.116.135.240|10.0.0.2","false"
"34.116.241.28","34.118.40.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.40.19|10.4.64.1|34.116.241.28|34.116.208.220|34.116.175.181","false"
"34.116.241.31","34.118.96.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.96.87|10.30.128.1|34.116.241.31|10.186.0.46","false"
"34.116.241.30","34.116.178.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.178.173|192.168.64.1|34.116.241.30|34.116.137.157|34.118.111.232|172.16.3.2","false"
"34.116.241.32","34.118.101.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.101.239|10.69.16.1|34.118.1.201|34.118.49.53|34.116.241.32|10.186.0.10","false"
"34.116.240.218","34.116.131.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.131.220|10.50.224.1|34.116.240.218|10.186.0.3","false"
"34.116.241.70","34.116.241.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.241.70|34.118.224.1|34.118.95.129|34.118.17.209|34.118.115.9|10.186.0.2","false"
"34.116.241.92","auth.s5labs.eu","","","","","auth.s5labs.eu","","false"
"34.116.241.93","34.118.70.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.70.20|34.118.224.1|34.118.55.206|34.118.21.8|34.116.241.93|10.186.0.2","false"
"34.116.241.100","34.118.115.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.115.25|34.118.224.1|34.116.241.100|34.118.55.192|34.116.197.33|10.186.0.8","false"
"34.116.241.45","gps-net.net","","","","","gps-net.net","","false"
"34.116.241.128","wg-pl.mainsoft.org","","","","","wg-pl.mainsoft.org","","false"
"34.116.241.116","34.116.143.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.143.211|34.118.224.1|34.118.56.59|34.116.241.116|34.118.43.63|10.186.0.2","false"
"34.116.241.124","34.118.113.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.113.94|10.69.0.1|34.116.234.151|34.116.223.145|34.116.241.124|10.24.0.20","false"
"34.116.241.136","34.116.235.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.235.75|10.85.0.1|34.116.171.66|34.118.113.227|34.116.241.136|10.186.0.4","false"
"34.116.241.155","34.116.241.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.241.155|34.118.224.1|34.118.100.229|34.118.75.6|34.116.151.33|10.186.0.2","false"
"34.116.241.164","34.118.1.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.1.159|34.118.224.1|34.118.43.70|34.116.180.228|34.116.241.164|10.186.0.4","false"
"34.116.241.192","34.116.241.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.241.192|10.108.0.1|34.118.115.50|34.118.74.40|34.118.26.8|172.16.0.50","false"
"34.116.241.209","34.116.241.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.241.209|10.116.0.1|34.116.177.196|34.116.146.232|34.118.76.176|10.186.0.2","false"
"34.116.241.228","34.118.112.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.112.93|10.51.128.1|34.116.229.240|34.118.107.142|34.116.241.228|10.186.0.8","false"
"34.116.241.211","nsg.icminspector.icmobile.cloud","","","","","nsg.icminspector.icmobile.cloud|www.nsg.icminspector.icmobile.cloud","","false"
"34.116.241.235","34.116.172.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.172.182|10.40.128.1|34.116.241.235|34.116.157.165|34.116.168.104|172.16.39.82","false"
"34.116.241.236","34.116.241.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.241.236|34.118.224.1|34.118.51.129|34.118.123.160|34.118.29.130|10.186.0.2","false"
"34.116.241.243","34.116.251.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.251.179|10.87.128.1|34.116.241.243|34.118.59.241|34.118.87.120|10.186.0.3","false"
"34.116.241.224","34.118.125.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.125.222|10.108.0.1|34.118.66.173|34.116.197.73|34.116.241.224|10.10.0.19","false"
"34.116.241.233","34.118.108.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.108.43|10.34.0.1|34.118.50.44|34.116.241.233|34.118.24.232|10.186.0.2","false"
"34.116.241.245","34.118.21.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.21.111|10.109.128.1|34.116.241.245|34.118.122.154|34.118.35.237|10.186.0.2","false"
"34.116.241.253","34.118.71.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.71.2|10.120.0.1|34.116.241.253|10.186.15.234","false"
"34.116.241.135","*.nutribotcrm.com","","","","","*.nutribotcrm.com|nutribotcrm.com","","false"
"34.116.242.153","34.118.31.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.31.143|10.40.240.1|34.118.4.197|34.116.145.189|34.116.242.153|10.186.0.13","false"
"34.116.242.162","34.118.81.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.81.42|34.118.224.1|34.118.66.192|34.116.242.162|34.116.159.107|10.186.0.2","false"
"34.116.242.164","34.116.242.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.242.164|10.73.0.1|34.118.70.204|34.118.7.168|34.116.253.243","false"
"34.116.242.171","34.118.69.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.69.195|10.52.112.1|34.116.242.171|10.52.96.2","false"
"34.116.242.166","","","","","","agones-allocator-europe-central2.thetanarena.com|agones-allocator|agones-allocator.agones-system|agones-allocator.agones-system.svc|agones-allocator.agones-system.svc.cluster.local","","false"
"34.116.242.167","34.116.152.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.152.149|34.118.224.1|34.118.49.208|34.116.242.167|34.116.150.135|10.186.0.2","false"
"34.116.242.178","34.118.65.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.65.252|10.24.0.1|34.116.242.178|10.10.10.27","false"
"34.116.242.168","34.118.73.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.73.0|34.118.224.1|34.118.62.28|34.116.242.168|34.118.36.88|10.186.0.2","false"
"34.116.242.188","34.116.242.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.242.188|10.104.128.1|34.116.221.254|34.116.224.207|34.118.121.97|10.186.15.193","false"
"34.116.242.174","34.118.56.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.56.144|10.62.128.1|34.118.103.65|34.116.167.148|34.116.242.174|10.186.15.218","false"
"34.116.242.200","34.116.143.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.143.120|10.44.0.1|34.116.242.200|34.118.22.64|34.116.194.137|10.186.0.3","false"
"34.116.242.179","34.116.242.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.242.179|10.108.0.1|34.118.126.182|10.186.0.2","false"
"34.116.242.145","34.118.36.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.36.161|34.118.224.1|34.118.109.94|34.118.57.158|34.116.242.145|10.186.0.5","false"
"34.116.242.186","*.vidarex.com","","","","","*.vidarex.com|vidarex.com","","false"
"34.116.242.222","34.116.169.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.169.73|192.169.0.1|34.116.236.223|34.116.154.221|34.116.242.222|10.0.0.2","false"
"34.116.242.220","34.118.119.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.119.79|10.0.0.1|34.116.208.30|34.116.242.220|34.116.184.164|10.186.0.3","false"
"34.116.242.215","34.116.242.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.242.215|34.118.224.1|34.116.219.168|34.118.62.139|34.116.133.148|10.186.0.2","false"
"34.116.242.212","mamunya-ip.com","","","","","mamunya-ip.com|www.mamunya-ip.com","","false"
"34.116.242.227","34.116.200.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.200.223|10.4.64.1|34.116.242.227|34.116.243.244|34.118.61.201|10.1.63.2","false"
"34.116.243.1","TRAEFIK DEFAULT CERT","","","","","e41d604ad8e296ba8c6bdcfa77cf685b.c17e10bcbdec342eabb089e0b4d1bb61.traefik.default","","true"
"34.116.242.219","*.flightradar24.com","","","","","*.flightradar24.com|flightradar24.com","","false"
"34.116.243.18","34.116.221.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.221.95|10.26.128.1|34.116.243.18|34.116.154.255|34.118.27.3|10.186.0.38","false"
"34.116.243.19","34.118.39.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.39.252|10.84.0.1|34.116.243.19|34.116.202.139|34.118.48.145|10.186.0.2","false"
"34.116.242.142","sni.cloudflaressl.com","Cloudflare, Inc.","US","San Francisco","California","*.cdnjs.cloudflare.com|cdnjs.cloudflare.com|sni.cloudflaressl.com","","false"
"34.116.243.41","stimulsoft.finhike.net","","","","","stimulsoft.finhike.net|www.stimulsoft.finhike.net","","false"
"34.116.243.46","34.118.79.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.79.2|10.92.0.1|34.118.19.36|34.116.243.46|34.116.237.209|10.186.0.17","false"
"34.116.243.84","34.116.243.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.243.84|10.80.0.1|34.118.122.34|10.186.15.223","false"
"34.116.243.75","34.116.255.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.255.128|10.96.0.1|34.116.243.75|10.186.0.2","false"
"34.116.243.117","34.116.243.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.243.117|10.214.0.1|34.116.184.79|34.116.186.118|34.116.185.207|10.0.200.66","false"
"34.116.243.114","34.116.243.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.243.114|10.0.16.1|34.116.246.21|34.116.197.219|34.118.93.148|34.116.243.103|10.127.16.22","false"
"34.116.243.94","34.116.243.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.243.94|10.15.208.1|34.116.197.225|10.15.204.2","false"
"34.116.243.97","34.116.168.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.168.48|10.223.240.1|34.116.243.97|10.9.0.2","false"
"34.116.243.54","34.118.9.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.9.9|34.118.224.1|34.118.121.246|34.116.243.54|34.116.238.183|10.186.0.2","false"
"34.116.243.100","healthy-backend-rp-watch-eu-c2-a","","","","","healthy-backend-rp-watch-eu-c2-a.europe-central2-a.c.dns-rp-metastore-watch-cep.internal","","true"
"34.116.243.99","34.116.243.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.243.99|10.152.0.1|34.118.18.213|34.118.120.51|34.118.87.166|172.16.0.2","false"
"34.116.243.109","api.digitalsharks.pl","","","","","api.digitalsharks.pl","","false"
"34.116.243.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.116.243.103","34.116.243.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.243.114|10.0.16.1|34.116.246.21|34.116.197.219|34.118.93.148|34.116.243.103|10.127.16.22","false"
"34.116.243.93","34.116.200.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.200.221|10.21.128.1|34.116.243.93|34.116.232.185|34.118.102.135|10.186.0.4","false"
"34.116.243.137","34.116.142.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.142.249|34.118.224.1|34.116.243.137|34.118.106.139|34.116.180.127|10.186.0.2","false"
"34.116.243.133","34.116.243.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.243.133|34.118.224.1|34.118.51.34|34.118.74.23|34.116.223.28|10.186.0.14","false"
"34.116.243.141","34.116.243.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.243.141|10.24.0.1|34.118.10.146|34.118.68.162|34.116.167.54|10.186.0.2","false"
"34.116.243.150","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.116.243.164","34.118.99.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.99.90|34.118.224.1|34.116.222.64|34.118.109.149|34.116.243.164|10.186.0.11","false"
"34.116.243.179","34.118.125.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.sapphire-europe-central2","34.118.125.40|10.127.0.1|34.118.18.17|34.118.29.207|34.116.243.179|10.108.0.2","false"
"34.116.243.186","34.116.243.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.243.186|34.118.224.1|34.118.127.186|34.118.43.18|34.116.243.231|10.186.0.2","false"
"34.116.243.199","www.furnibay.lv","","","","","www.furnibay.lv","","false"
"34.116.243.220","34.116.166.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.166.216|10.48.16.1|34.118.73.34|34.116.243.220|34.118.24.213|10.186.0.53","false"
"34.116.243.228","*.alldatasheetcn.com","","","","","*.alldatasheetcn.com|alldatasheetcn.com","","false"
"34.116.243.232","34.116.243.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.243.232|10.3.240.1|34.118.52.159|10.186.0.2","false"
"34.116.243.238","34.116.202.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.202.180|10.16.128.1|34.116.133.71|34.116.243.238|34.118.55.244|10.16.64.7","false"
"34.116.243.231","34.116.243.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.243.186|34.118.224.1|34.118.127.186|34.118.43.18|34.116.243.231|10.186.0.2","false"
"34.116.243.244","34.116.200.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.200.223|10.4.64.1|34.116.242.227|34.116.243.244|34.118.61.201|10.1.63.2","false"
"34.116.243.252","34.116.206.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.206.239|10.243.240.1|34.116.243.252|10.4.0.2","false"
"34.116.243.247","cymbal-eu-1-2kbn.europe-central2-a.c.g4gfishfood2.internal","","","","","cymbal-eu-1-2kbn.europe-central2-a.c.g4gfishfood2.internal","","true"
"34.116.243.226","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"34.116.243.250","international-warsaw-1.shangwang.pro","","","","","international-warsaw-1.shangwang.pro","","false"
"34.116.244.1","34.118.111.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.111.67|34.118.224.1|34.118.5.80|34.118.123.166|34.116.244.1|10.186.0.4","false"
"34.116.244.4","34.118.96.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.96.65|10.20.0.1|34.118.84.111|34.116.137.15|34.116.244.4|10.186.0.3","false"
"34.116.244.6","34.116.151.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.151.5|10.104.128.1|34.116.244.6|34.118.7.183|34.116.161.81|10.186.0.2","false"
"34.116.244.13","34.118.35.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.35.157|10.6.48.1|34.116.172.247|34.118.10.207|34.116.244.13|10.50.0.2","false"
"34.116.244.17","gnet.dev","","","","","gnet.dev","","false"
"34.116.243.243","towar.dev","","","","","towar.dev|www.towar.dev","","false"
"34.116.244.23","34.116.155.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.155.122|10.100.0.1|34.118.5.13|34.116.244.23|34.118.117.210|10.186.0.61","false"
"34.116.244.26","34.116.252.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.252.130|10.216.96.1|34.116.244.26|10.216.88.2","false"
"34.116.244.39","","","","","","gke-oidc-envoy.anthos-identity-service.svc","34.116.244.39","false"
"34.116.244.37","kontolab.chmuradlazdrowia.pl","","","","","kontolab.chmuradlazdrowia.pl|www.kontolab.chmuradlazdrowia.pl","","false"
"34.116.244.49","34.118.94.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.94.63|34.118.224.1|34.116.149.232|34.116.240.15|34.116.244.49|10.186.0.2","false"
"34.116.244.51","yallink.com","","","","","www.yallink.com|yallink.com","","false"
"34.116.241.66","Mxqivqylwr Kfbklqxlf","Cmlne","TI","Ggxuvpkrhb Pmokyuvovs","cenwgehwthw","","34.116.241.66","true"
"34.116.244.60","example","comapny","US","","NY","","","true"
"34.116.244.83","backend-vm0-eu-c2-a","","","","","backend-vm0-eu-c2-a.europe-central2-a.c.psc-portmap-control-prober.internal","","true"
