IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.84.216.51","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"52.84.216.84","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"52.84.216.219","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"52.84.216.70","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"52.84.216.154","*.myfonts-beta.com","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts-beta.com|myfonts-beta.com","","false"
"52.84.216.43","cloudservices.roku.com","Roku","US","San Jose","California","cloudservices.roku.com","","false"
"52.84.216.129","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"52.84.216.247","pro-accounts.sc-cdn.net","Snap Inc.","US","Santa Monica","California","pro-accounts.sc-cdn.net","","false"
"52.84.216.52","dev.awsapps.com","","","","","dev.awsapps.com|dev.awsapps.net|*.dev.awsapps.net|*.dev.awsapps.com","","false"
"52.84.216.75","developercentral.amazon.com","","","","","developercentral.amazon.com","","false"
"52.84.216.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.216.185","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"52.84.216.35","riesling.reactor-beta.e.chainalysis.com","","","","","riesling.reactor-beta.e.chainalysis.com|field.beta.chainalysis.com","","false"
"52.84.216.71","c.mapfan.com","GeoTechnologies, Inc.","JP","Bunkyo-ku","Tokyo","c.mapfan.com","","false"
"52.84.216.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.216.93","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"52.84.216.162","www.audible.co.uk","","","","","www.audible.co.uk|audible.co.uk|origin-www.audible.co.uk","","false"
"52.84.216.95","*.neuweb.biz","","","","","*.neuweb.biz","","false"
"52.84.216.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.216.90","*.ebookjapan.jp","eBOOK Initiative Japan Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"52.84.216.121","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
"52.84.216.58","login.kataweb.it","","","","","login.kataweb.it","","false"
"52.84.216.228","bbysubs-stage.com","","","","","bbysubs-stage.com","","false"
"52.84.216.88","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"52.84.216.136","*.binance.im","","","","","*.binance.im|binance.im","","false"
"52.84.216.107","*.xp-assets.aiv-cdn.net","","","","","*.xp-assets.aiv-cdn.net","","false"
"52.84.216.119","dbt.prod.betterhelp.net","","","","","dbt.prod.betterhelp.net|www.dbt.prod.betterhelp.net","","false"
"52.84.216.112","*.memed.com.br","","","","","*.memed.com.br","","false"
"52.84.216.81","*.paltalk.com","PALTALK, INC.","US","Jericho","New York","*.paltalk.com|paltalk.com","","false"
"52.84.216.202","aurorabbit.com","","","","","aurorabbit.com|www.aurorabbit.com","","false"
"52.84.216.72","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"52.84.216.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.216.60","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"52.84.216.130","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"52.84.216.131","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"52.84.216.122","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"52.84.216.62","*.parsely.com","","","","","*.parsely.com|parsely.com|parse.ly|*.parse.ly","","false"
"52.84.216.218","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"52.84.216.120","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"52.84.216.234","pagoda21.com","","","","","pagoda21.com|*.pagoda21.com","","false"
"52.84.216.74","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"52.84.216.142","video.counsyl.com","","","","","video.counsyl.com|*.counsyl.com","","false"
"52.84.216.49","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"52.84.216.123","www.amazon.co.jp","","","","","amazon.co.jp|amazon.jp|www.amazon.jp|www.amazon.co.jp|origin-www.amazon.co.jp|p-nt-www-amazon-co-jp-kalias.amazon.co.jp|p-yo-www-amazon-co-jp-kalias.amazon.co.jp|p-y3-www-amazon-co-jp-kalias.amazon.co.jp","","false"
"52.84.216.198","daitweb.interno.it","","","","","daitweb.interno.it|csie.dait.interno.gov.it|concorsiciv.interno.gov.it|www.interno.gov.it|daitws.collaudo.interno.it|elettoralews.interno.it|bdna.interno.gov.it|sdg.interno.gov.it|servizisie.interno.it|www.interno.it|autorita-audit.interno.it|pnscia-web.interno.gov.it|culturaprofessionale.interno.gov.it|elezioni.interno.gov.it|eleapi.interno.gov.it|ssaistorico.interno.gov.it|albosegretari.interno.gov.it|corrviminale.interno.it|politichepersonale.interno.it|intradait.interno.it|concorsiciv.interno.it|eleapitest.interno.gov.it|daitws.interno.it|prefettura.gov.it|dait.interno.it|certbdna.interno.it|daitweb.interno.gov.it|bdna.interno.it|interno.it|finanzalocale.interno.gov.it|opendataavcp.interno.it|portaleconcorsiciv.interno.gov.it|depenalizzazione.interno.it|salastampa.interno.it|spidgwciv.interno.gov.it|pacinfanziaeanziani.interno.gov.it|assistenzaciv.interno.gov.it|spidgw-dait.interno.gov.it|interno.gov.it|buonepratiche.interno.it|sana.interno.it|eleapp.interno.gov.it|daitformazione.interno.gov.it|elettoralews.preprod.interno.it|servizidippp.interno.gov.it|elezionistorico.interno.gov.it|ucs.interno.gov.it|antiracketusura.interno.gov.it|amministratori.interno.gov.it|incomune.interno.it|www1.interno.gov.it|concorsips.interno.it|ccasgo.interno.it|eleappt.interno.gov.it|dait.interno.gov.it|www.prefettura.gov.it|prefettura.it|statciv.interno.gov.it|elezionitrasparenti.interno.gov.it|gosvd.interno.gov.it|servizisie.dait.interno.gov.it|daitformazione.interno.it|www.prefettura.it","","false"
"52.84.216.139","t13-idcms.dev.lendingmanager.docomo.ne.jp","","","","","t13-idcms.dev.lendingmanager.docomo.ne.jp","","false"
"52.84.216.103","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"52.84.216.217","www.deveronapp.com","","","","","www.deveronapp.com","","false"
"52.84.216.232","stage3.ota.ing.carrier.com","","","","","stage3.ota.ing.carrier.com","","false"
"52.84.216.144","*.yottaa.net","Yottaa, Inc.","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"52.84.216.97","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"52.84.216.134","*.ghimg.com","Grubhub Holdings Inc.","US","Chicago","Illinois","*.ghimg.com|ghimg.com","","false"
"52.84.216.172","*.nend.net","","","","","*.nend.net|nend.net","","false"
"52.84.216.213","*.kinesso.link","","","","","*.kinesso.link","","false"
"52.84.217.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.216.108","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"52.84.216.173","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"52.84.216.194","dev-business.playkids.com","","","","","dev-business.playkids.com|*.dev-business.playkids.com","","false"
"52.84.216.179","*.code.org","","","","","*.code.org|code.org","","false"
"52.84.216.115","www.sellercentral.amazon.dev","","","","","www.sellercentral.amazon.dev|gamma.sellercentral.amazon.dev","","false"
"52.84.216.225","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"52.84.216.106","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.84.216.196","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"52.84.216.79","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"52.84.217.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.216.59","www.amazonlogistics.eu","","","","","amazonlogistics.eu|www.amazonlogistics.eu|origin-www.amazonlogistics.eu","","false"
"52.84.216.161","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"52.84.216.50","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"52.84.216.229","*.pimg.jp","","","","","*.pimg.jp","","false"
"52.84.216.65","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"52.84.216.163","providers.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","providers.mercadopago.com","","false"
"52.84.216.138","*.dst.vpsvc.com","","","","","*.dst.vpsvc.com","","false"
"52.84.216.167","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"52.84.216.193","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"52.84.217.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.216.168","amob.jp","","","","","amob.jp|*.amob.jp","","false"
"52.84.216.151","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"52.84.216.86","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"52.84.216.220","*.sabrhub.com","","","","","*.sabrhub.com","","false"
"52.84.216.87","codestrike.io","","","","","codestrike.io|www.codestrike.io","","false"
"52.84.216.204","www.doroexperience.com","DORO AB","SE","Malmö","","fpweather.mydoro.com|mydoromanager.com|www.mydoromanager.com|mydoro.com|www.doroexperience.com|doroexperience.com","","false"
"52.84.216.166","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"52.84.217.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.216.99","*.e2edtvott.com","","","","","*.e2edtvott.com","","false"
"52.84.217.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.216.128","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"52.84.216.208","*.td1.nso.nintendo.net","","","","","*.td1.nso.nintendo.net","","false"
"52.84.216.145","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"52.84.216.182","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"52.84.216.94","*.payscale.com","","","","","*.payscale.com","","false"
"52.84.216.209","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"52.84.216.105","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"52.84.217.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.216.189","www.amazon.ca","","","","","amazon.ca|www.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca","","false"
"52.84.217.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.216.153","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"52.84.217.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.216.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.217.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.216.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.216.64","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"52.84.217.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.216.170","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"52.84.216.205","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"52.84.216.215","courrier.jp","","","","","courrier.jp","","false"
"52.84.217.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.216.164","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"52.84.216.110","www.audible.com","","","","","www.audible.com|audible.com|origin-www.audible.com|ios.audible.com","","false"
"52.84.217.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.216.178","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.84.217.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.216.200","m.imdb.com","","","","","origin-m.imdb.com|m.imdb.com|m.imdb.com.cdn.amazon.com|opf-m.imdb.com","","false"
"52.84.217.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.216.132","ba1.awsstatic.com","","","","","ba1.awsstatic.com","","false"
"52.84.217.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.216.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.217.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.216.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.216.177","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"52.84.217.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.216.223","stg2.api.mistore.jp","","","","","stg2.api.mistore.jp|login.stg2.api.mistore.jp|stg.api.mistore.jp|origin.login.stg.api.mistore.jp|login.stg.api.mistore.jp","","false"
"52.84.217.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.216.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.216.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.216.227","*.k1b.stg.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.k1b.stg.au-market.com|k1b.stg.au-market.com","","false"
"52.84.217.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.216.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.217.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.216.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.217.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.216.206","www.audible.in","","","","","www.audible.in|audible.in|universal.audible.in|origin-www.audible.in","","false"
"52.84.217.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.216.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.216.159","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"52.84.217.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.217.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.219.47","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"52.84.219.60","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"52.84.219.55","*.cbm-customer.meco-soldel.com","","","","","*.cbm-customer.meco-soldel.com","","false"
"52.84.219.53","stage-spectrum.net","","","","","stage-spectrum.net|*.stage-charter.net|*.aws.charter.net|*.stage-spectrum.net","","false"
"52.84.219.58","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"52.84.219.70","ga0.awsstatic.com","","","","","ga0.awsstatic.com","","false"
"52.84.219.40","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.84.219.20","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
"52.84.219.52","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"52.84.219.34","spatial.chat","","","","","spatial.chat|*.spatial.chat","","false"
"52.84.219.57","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"52.84.219.25","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"52.84.219.56","modem-fwota.keyforbusiness.a2z.com","","","","","modem-fwota.keyforbusiness.a2z.com","","false"
"52.84.219.41","cf.dashaws.com","","","","","cf.dashaws.com","","false"
"52.84.219.32","*.flipagramcdn.com","","","","","*.flipagramcdn.com|flipagramcdn.com","","false"
"52.84.219.131","st.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","st.boatrace.jp","","false"
"52.84.219.117","stg.sotappm.auone.jp","","","","","stg.sotappm.auone.jp","","false"
"52.84.219.4","*.playfirst.com","","","","","*.playfirst.com","","false"
"52.84.219.105","*.skrill.com","Paysafe Group Limited","IM","Douglas","","*.skrill.com|skrill.com","","false"
"52.84.219.36","*.dcm-icwweb-dev.com","","","","","*.dcm-icwweb-dev.com","","false"
"52.84.219.111","commosus.jp","","","","","commosus.jp|*.commosus.jp","","false"
"52.84.219.54","*.crs-dev.aws.oath.cloud","","","","","*.crs-dev.aws.oath.cloud","","false"
"52.84.219.33","*.playstove.com","","","","","*.playstove.com","","false"
"52.84.219.181","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"52.84.219.23","www.imagegateway.net","","","","","www.imagegateway.net|nbe.imagegateway.net|www.cig.canon-europe.com|www.cig.usa.canon.com","","false"
"52.84.219.143","*.ozstage.com","Adobe Inc.","US","San Jose","California","*.ozstage.com","","false"
"52.84.219.27","www.amazon.com","","","","","amazon.com|amzn.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|corporate.amazon.com|buybox.amazon.com|iphone.amazon.com|yp.amazon.com|home.amazon.com|origin-www.amazon.com|buckeye-retail-website.amazon.com|huddles.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|yellowpages.amazon.com|www.m.amazon.com|www.cdn.amazon.com|test-www.amazon.com|mp3recs.amazon.com|konrad-test.amazon.com","","false"
"52.84.219.9","www.amazon.com.br","","","","","amazon.com|amazon.com.br|www.amazon.com|www.amazon.com.br|origin-www.amazon.com.br|p-nt-www-amazon-com-br-kalias.amazon.com.br|p-yo-www-amazon-com-br-kalias.amazon.com.br|p-y3-www-amazon-com-br-kalias.amazon.com.br","","false"
"52.84.219.11","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"52.84.219.138","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"52.84.219.116","*.acer.org","","","","","*.acer.org","","false"
"52.84.219.95","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"52.84.219.26","*.amagi.tv","","","","","*.amagi.tv","","false"
"52.84.219.101","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com|payment.global.rakuten.com","","false"
"52.84.219.149","lovewall-missdior.dior.com","PARFUMS CHRISTIAN DIOR","FR","Paris","","lovewall-missdior.dior.com","","false"
"52.84.219.75","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"52.84.219.2","*.observian.com","","","","","*.observian.com|observian.com|www.observian.com","","false"
"52.84.219.96","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"52.84.219.45","*.binance.sg","","","","","*.binance.sg","","false"
"52.84.219.137","i.fyu.se","","","","","i.fyu.se","","false"
"52.84.219.30","*.playmmc.com","Scientific Games International, Inc.","US","Alpharetta","GA","*.playmmc.com|playmmc.com","","false"
"52.84.219.189","fmsp.amob.jp","","","","","fmsp.amob.jp|*.fmsp.amob.jp","","false"
"52.84.219.12","*.listrakbi.com","","","","","*.listrakbi.com","","false"
"52.84.219.128","modem-fwota.devo.ops.keyforbusiness.a2z.com","","","","","modem-fwota.devo.ops.keyforbusiness.a2z.com","","false"
"52.84.219.165","*.awsapps.com","","","","","*.awsapps.com","","false"
"52.84.219.16","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"52.84.219.59","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"52.84.219.102","*.paiskincare.com","","","","","*.paiskincare.com","","false"
"52.84.219.77","ads-interfaces.sc-cdn.net","Snap Inc.","US","Santa Monica","California","ads-interfaces.sc-cdn.net|ads-interfaces-dev.sc-cdn.net","","false"
"52.84.219.85","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"52.84.219.69","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"52.84.219.21","*.thestartmagazine.com","TABOOLA.COM LTD","IL","RAMAT GAN","","*.thestartmagazine.com|thestartmagazine.com","","false"
