IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.172.208.23","api-grpc.lightstep.com","","","","","*.ingest.lightstep.com|*.us-central1.gcp.space-station.lightstep.com|a16a3b.lightstep.com|api-grpc.lightstep.com|api.lightstep.com|api2.lightstep.com|app.lightstep.com|cfb9a5.lightstep.com|collector-grpc.lightstep.com|collector-http.lightstep.com|collector-lyft-dev-no-grpc.lightstep.com|collector-lyft-dev.lightstep.com|collector.lightstep.com|d01c25.lightstep.com|d21647.lightstep.com|d3d5cc.lightstep.com|e3b6fc.lightstep.com|edge.lightstep.com|f6a00a.lightstep.com|ingest.lightstep.com|logingest.lightstep.com|logquery.lightstep.com|mail-proxy.lightstep.com|metricingest.lightstep.com|opamp.lightstep.com|slackbot.lightstep.com|spaningest.lightstep.com|url3548.lightstep.com|us-central1.gcp.space-station.lightstep.com","","false"
"34.172.208.19","34.122.17.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.17.27|10.108.0.1|34.123.254.26|34.172.208.19|34.121.81.204|10.128.15.195","false"
"34.172.208.27","35.232.115.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.115.128|34.118.224.1|104.154.249.163|34.172.208.27|34.123.48.205|10.0.0.3","false"
"34.172.208.37","34.173.97.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.97.93|192.168.20.129|34.171.127.200|34.66.88.44|34.172.208.37|192.168.157.18","false"
"34.172.208.36","34.172.208.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.208.36|10.112.0.1|34.171.3.73|34.173.234.230|34.173.2.104|10.128.0.13","false"
"34.172.208.41","store.bcdev","BigCommerce Pty. Ltd.","AU","","New South Wales","store.bcdev|*.store.bcdev|localhost|*.service.bcdev|*.infra.bcdev|*.service.consul","127.0.0.1","false"
"34.172.208.55","34.66.182.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.182.246|34.118.224.1|34.172.208.55|35.188.97.70|34.69.189.217|10.128.0.5","false"
"34.172.208.53","34.66.83.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.83.245|10.8.0.1|34.172.208.53|10.128.0.54","false"
"34.172.208.51","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.172.208.61","34.28.201.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.201.125|10.104.0.1|34.172.208.61|10.128.0.23","false"
"34.172.208.59","34.172.47.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.47.205|10.82.96.1|34.170.210.75|34.132.211.10|34.172.208.59|10.127.168.2","false"
"34.172.208.78","173.255.115.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","173.255.115.130|10.68.0.1|34.136.15.43|34.42.243.252|34.172.208.78|10.128.0.10","false"
"34.172.208.84","35.192.151.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.151.138|10.3.240.1|34.172.208.84|10.128.0.5","false"
"34.172.208.98","34.135.49.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.49.200|34.118.224.1|34.172.208.98|34.135.86.227|34.121.35.84|10.128.0.80","false"
"34.172.208.109","34.66.201.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.201.82|10.104.0.1|34.172.208.109|34.66.255.242|35.232.209.25|10.128.0.102","false"
"34.172.208.127","34.31.67.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.67.90|34.118.224.1|34.172.208.127|104.155.170.191|34.69.178.87|10.128.0.3","false"
"34.172.208.130","34.133.92.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.92.243|10.15.144.1|34.172.208.130|34.28.15.208|35.193.208.64|10.128.0.20","false"
"34.172.208.126","34.172.208.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.208.126|10.88.0.1|35.223.197.221|10.128.0.51","false"
"34.172.208.134","apilatamlex.iclex.net","","","","","apilatamlex.iclex.net|latamlex.iclex.net","","false"
"34.172.208.139","35.184.72.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.72.199|10.16.64.1|104.197.150.239|34.132.157.238|34.172.208.139|10.128.0.61","false"
"34.172.208.144","34.172.208.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.208.144|10.82.128.1|34.121.150.39|34.171.238.147|34.41.187.57|10.128.0.19","false"
"34.172.208.153","safedigga.com","","","","","safedigga.com|www.safedigga.com","","false"
"34.172.208.156","104.154.203.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.203.224|10.104.0.1|34.172.208.156|34.70.10.194|34.30.163.159|10.10.2.21","false"
"34.172.208.169","devphp7.democrm.com.ar","","","","","devphp7.democrm.com.ar","","false"
"34.172.208.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.172.208.207","35.238.51.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.51.64|10.52.0.1|34.172.208.207|10.128.0.120","false"
"34.172.208.212","35.226.239.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.239.93|10.16.0.1|34.172.208.212|35.224.8.235|34.132.224.54|10.128.0.2","false"
"34.172.208.231","*.nexura.com","","","","","*.nexura.com|nexura.com","","false"
"34.172.208.255","34.172.75.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.75.171|10.5.16.1|34.30.216.157|35.192.47.71|34.172.208.255|10.128.0.161","false"
"34.172.208.254","TRAEFIK DEFAULT CERT","","","","","c94cd46b11936b0b68ae9ecf66972e2a.19b6e1eceeb4d236345eac4cad86723c.traefik.default","","true"
"34.172.208.252","34.172.208.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.208.252|10.116.0.1|34.170.201.164|34.121.188.162|34.133.64.237","false"
"34.172.209.6","34.41.115.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.115.166|10.0.0.1|34.122.146.19|34.172.209.6|34.70.175.175|10.128.0.2","false"
"34.172.209.10","35.223.66.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.66.136|10.3.240.1|34.172.209.10|10.128.15.235","false"
"34.172.209.19","34.172.209.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.209.19|10.80.0.1|35.225.19.204|10.128.0.2","false"
"34.172.209.24","34.67.157.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.157.186|10.48.0.1|35.192.91.9|35.184.250.59|34.172.209.24|10.128.0.2","false"
"34.172.209.47","qa.sip.cl","","","","","qa.sip.cl","","false"
"34.172.209.53","worldmodelhunt.com","","","","","worldmodelhunt.com","","false"
"34.172.209.82","35.226.214.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.214.150|10.69.0.1|34.172.209.82|34.122.96.0|35.188.146.182|10.128.0.4","false"
"34.172.209.80","*.cluster-4tgd3at4nfbher2dmwqlylevsy.cloudworkstations.dev","","","","","*.cluster-4tgd3at4nfbher2dmwqlylevsy.cloudworkstations.dev","","false"
"34.172.209.86","34.171.180.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.180.21|10.76.0.1|34.170.192.18|34.172.241.15|34.172.209.86|10.128.0.15","false"
"34.172.209.98","35.188.124.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.124.47|10.51.176.1|34.172.209.98|10.128.0.3","false"
"34.172.209.113","34.31.97.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.97.187|10.124.0.1|34.132.250.197|35.222.159.150|34.172.209.113|10.128.0.59","false"
"34.172.209.119","34.72.170.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.170.17|10.4.16.1|34.172.209.119|10.128.15.201","false"
"34.172.209.121","34.67.191.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.191.239|10.90.16.1|34.172.209.121|34.72.23.158|34.72.194.97|10.25.92.2","false"
"34.172.209.131","34.172.209.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.209.131|10.1.64.1|34.16.44.157|34.27.124.200|34.72.223.61|10.1.0.19","false"
"34.172.209.136","34.172.209.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.209.136|10.12.0.1|34.170.91.194|10.128.0.43","false"
"34.172.209.140","35.222.235.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.235.51|172.28.17.1|34.173.209.163|34.172.209.140|35.193.165.120|172.28.18.2","false"
"34.172.209.147","34.68.231.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.231.141|10.47.80.1|35.202.87.62|34.133.129.169|34.172.209.147|192.168.7.226","false"
"34.172.209.154","34.68.119.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.119.40|10.101.176.1|34.172.209.154|10.128.0.11","false"
"34.172.209.157","soulmarathi.com","","","","","soulmarathi.com|www.soulmarathi.com","","false"
"34.172.209.163","35.238.187.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.187.5|10.12.0.1|34.172.209.163|10.128.0.26","false"
"34.172.209.172","34.172.209.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.209.172|10.8.0.1|34.30.34.192|10.128.0.63","false"
"34.172.209.171","34.172.209.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.209.171|10.14.48.1|35.226.195.94|34.136.91.28|34.173.195.74|172.16.0.130","false"
"34.172.209.175","35.239.141.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.141.199|34.118.224.1|34.172.209.175|34.172.128.31|35.226.20.189|10.128.0.33","false"
"34.172.209.179","","Sysdig","US","SanFrancisco","CA","sergio-torres-osc-9033.dev.draios.com","","true"
"34.172.209.193","34.134.131.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.131.142|192.168.4.1|34.172.209.193|192.168.11.200","false"
"34.172.209.202","35.239.255.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.255.183|10.52.80.1|35.225.37.156|35.202.237.212|34.172.209.202|192.168.42.98","false"
"34.172.209.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.172.209.204","34.172.209.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.209.204|10.40.0.1|104.154.234.130|35.238.131.119|34.42.53.54|172.16.0.2","false"
"34.172.209.218","34.172.209.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.209.218|10.120.0.1|34.123.172.105|34.30.233.91|35.194.9.123|172.16.0.34","false"
"34.172.209.213","34.172.209.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.209.213|10.12.0.1|35.194.43.230|10.128.0.16","false"
"34.172.210.3","34.30.140.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.140.237|10.112.0.1|35.225.39.126|34.172.210.3|35.222.80.164|10.128.0.2","false"
"34.172.210.20","NGINXIngressController","","","","","","","false"
"34.172.210.21","34.68.43.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.43.229|34.118.224.1|34.170.108.143|34.172.210.21|34.69.186.181|10.128.0.2","false"
"34.172.210.54","34.173.87.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.87.42|10.92.0.1|35.192.4.210|34.121.69.26|34.172.210.54|10.128.15.200","false"
"34.172.210.62","34.31.245.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.245.82|10.72.0.1|34.172.210.62|34.69.141.172|34.123.82.52|10.128.0.2","false"
"34.172.210.74","34.67.14.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.14.225|10.48.0.1|35.202.79.202|34.171.2.204|35.193.99.207|34.172.210.74|10.128.0.13","false"
"34.172.210.96","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.172.210.94","35.202.151.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.151.214|10.44.0.1|34.41.36.173|34.172.210.94|35.202.77.210|10.128.15.246","false"
"34.172.210.104","35.202.239.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.239.174|34.118.224.1|34.172.210.104|34.70.212.31|34.71.247.41|10.128.15.218","false"
"34.172.210.115","34.66.146.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.146.142|10.81.208.1|34.170.190.224|34.172.210.115|35.188.111.225|192.168.235.18","false"
"34.172.210.108","35.238.203.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.203.31|10.60.24.1|34.121.154.242|34.172.210.108|34.68.194.2|10.60.16.2","false"
"34.172.210.124","api.gmes.icpac.net","","","","","api.gmes.icpac.net","","false"
"34.172.210.122","34.173.1.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.1.9|10.116.0.1|34.27.255.50|34.172.210.122|34.123.163.178|10.128.0.53","false"
"34.172.210.125","34.172.49.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.49.95|10.30.32.1|34.172.210.125|34.41.82.20|34.123.206.172|10.84.132.2","false"
"34.172.210.131","34.72.26.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.26.70|10.70.176.1|34.70.21.191|34.69.196.118|34.172.210.131|10.70.160.38","false"
"34.172.210.155","34.16.13.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.13.2|10.32.0.1|35.202.45.82|34.172.210.155|34.171.86.69|10.128.0.2","false"
"34.172.210.181","34.27.200.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.200.26|10.182.44.1|35.202.111.118|34.172.210.181|34.28.50.91|172.16.134.2","false"
"34.172.210.188","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.172.210.197","34.67.37.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.37.52|10.32.16.1|34.172.210.197|10.128.1.105","false"
"34.172.210.201","104.197.139.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.139.162|10.23.240.1|34.172.210.201|10.128.0.24","false"
"34.172.210.203","34.172.168.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.168.123|10.16.64.1|35.232.140.222|34.70.236.159|34.172.210.203|10.128.0.3","false"
"34.172.210.212","104.154.233.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.233.126|10.12.0.1|34.172.210.212|10.128.0.44","false"
"34.172.210.210","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.tenant-management.334-9c-tnt-hc-ci.ci-gcp.hanacloud.ondemand.com|*.gateway.tenant-management.334-9c-tnt-hc-ci.ci-gcp.hanacloud.ondemand.com|*.ingress.bds.334-9c-bds-hc-ci.ci-gcp.hanacloud.ondemand.com|*.gateway.bds.334-9c-bds-hc-ci.ci-gcp.hanacloud.ondemand.com|*.ingress.hana.334-9c-haas-hc-ci.ci-gcp.hanacloud.ondemand.com|*.gateway.hana.334-9c-haas-hc-ci.ci-gcp.hanacloud.ondemand.com|*.hana.334-9c-haas-hc-ci.ci-gcp.hanacloud.ondemand.com|*.z65.hana.334-9c-haas-hc-ci.ci-gcp.hanacloud.ondemand.com|*.q47.hana.334-9c-haas-hc-ci.ci-gcp.hanacloud.ondemand.com|*.connectivity.hana.334-9c-haas-hc-ci.ci-gcp.hanacloud.ondemand.com|*.ingress.hdl.334-9c-hdl-hc-ci.ci-gcp.hanacloud.ondemand.com|*.gateway.hdl.334-9c-hdl-hc-ci.ci-gcp.hanacloud.ondemand.com|*.iq.hdl.334-9c-hdl-hc-ci.ci-gcp.hanacloud.ondemand.com|*.files.hdl.334-9c-hdl-hc-ci.ci-gcp.hanacloud.ondemand.com|*.sharing.hdl.334-9c-hdl-hc-ci.ci-gcp.hanacloud.ondemand.com|*.ingress.dmi.334-9c-dmi-hc-ci.ci-gcp.hanacloud.ondemand.com|*.gateway.dmi.334-9c-dmi-hc-ci.ci-gcp.hanacloud.ondemand.com|*.rs.dmi.334-9c-dmi-hc-ci.ci-gcp.hanacloud.ondemand.com|*.logs.sac.dmi.334-9c-dmi-hc-ci.ci-gcp.hanacloud.ondemand.com|*.ingress.orchestration.334-9c-orc-hc-ci.ci-gcp.hanacloud.ondemand.com|*.gateway.orchestration.334-9c-orc-hc-ci.ci-gcp.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.334-9c-orc-hc-ci.ci-gcp.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.334-9c-orc-hc-ci.ci-gcp.hanacloud.ondemand.com","","false"
"34.172.210.226","","","","","","*.cluster-7dg4e6pi2vhzyxxsedhksl6d3y.staging.cloudworkstations.dev","","false"
"34.172.210.229","104.154.26.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.26.42|10.8.132.1|34.132.104.127|34.172.210.229|34.171.70.255|10.128.0.44","false"
"34.172.210.237","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.172.210.239","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.172.210.248","34.172.210.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.210.248|10.108.0.1|34.31.182.67|34.41.4.232|34.42.212.58|10.128.0.12","false"
"34.172.210.251","146.148.74.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.74.199|10.100.0.1|34.172.210.251|34.66.110.157|34.172.246.11|10.128.0.56","false"
"34.172.211.22","35.223.197.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.197.65|10.129.0.1|34.122.228.166|34.69.68.10|34.172.211.22","false"
"34.172.211.24","34.172.211.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.211.24|10.16.64.1|34.121.154.93|34.170.126.205|34.170.195.151|10.128.0.2","false"
"34.172.211.26","34.27.13.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.13.255|34.118.224.1|34.172.35.77|34.172.211.26|34.66.55.62|10.128.0.76","false"
"34.172.211.25","35.223.184.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.184.126|10.89.176.1|34.172.211.25|10.128.0.2","false"
"34.172.211.40","34.172.211.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.211.40|10.14.224.1|34.171.128.161|35.184.78.116|34.30.98.69|192.168.165.114","false"
"34.172.211.58","34.42.15.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.15.47|34.118.224.1|34.132.26.128|34.172.211.58|35.184.227.66|172.16.149.130","false"
"34.172.211.62","34.172.211.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.211.62|10.104.0.1|35.225.66.189|35.222.204.210|34.30.121.6|10.128.0.3","false"
"34.172.211.67","34.41.124.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.124.201|34.118.224.1|34.172.211.67|35.188.132.241|34.172.136.46|10.128.0.6","false"
"34.172.211.72","35.225.82.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.82.89|10.67.208.1|34.172.211.72|34.170.186.109|35.239.175.107|10.45.104.2","false"
"34.172.211.80","34.172.211.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.211.80|10.52.0.1|34.67.19.246|34.135.133.178|34.30.12.162|10.128.0.2","false"
"34.172.211.102","34.135.120.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.120.136|10.108.128.1|35.226.47.39|34.172.211.102|35.192.61.174|10.128.0.10","false"
"34.172.211.110","34.27.182.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.182.57|10.123.14.1|35.225.2.155|34.172.211.110|34.136.166.255|10.123.13.20","false"
"34.172.211.115","34.172.211.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.211.115|10.76.0.1|172.16.0.2","false"
"34.172.211.117","gc-aggregator-192-168-1-5","guardicore","IL","","","guardicore-k8s-enforcement-server-nobalance|guardicore-enforcement-server|guardicore-reveal-server-nobalance|guardicore-k8s-enforcement-server|guardicore-reveal-server|guardicore-controller-server-nobalance|guardicore-detection-server|guardicore-controller-server|aggr-customer-74106460.cloud.guardicore.com|guardicore-deployment-server|guardicore-detection-server-nobalance|guardicore-enforcement-server-nobalance","192.168.1.5|33.22.33.22|34.172.211.117","false"
"34.172.211.129","34.136.108.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.108.73|10.167.240.1|34.172.211.129|34.123.214.21|34.29.196.236|10.243.0.2","false"
"34.172.211.133","34.170.87.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.87.43|10.68.32.1|34.172.211.133|10.128.0.67","false"
"34.172.211.136","34.16.98.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.98.180|10.16.0.1|34.136.169.248|34.66.84.67|34.172.211.136|10.128.0.2","false"
"34.172.211.148","34.172.211.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.211.148|172.16.65.1|35.222.80.136|104.197.77.6|34.123.231.216|172.16.68.2","false"
"34.172.211.164","ipban.sgvps.net","","","","","ipban.sgvps.net","","false"
"34.172.211.173","104.197.137.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.137.68|34.118.224.1|34.172.211.173|104.197.45.129|34.68.75.137|10.128.15.228","false"
"34.172.211.186","*.cluster-3reajccwszdlstniw7jiuiwqlo.cloudworkstations.dev","","","","","*.cluster-3reajccwszdlstniw7jiuiwqlo.cloudworkstations.dev","","false"
"34.172.211.189","34.172.211.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.211.189|10.104.0.1|34.136.14.194|34.69.194.171|34.69.171.112|10.128.0.4","false"
"34.172.211.197","34.172.211.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.211.197|10.143.0.1|34.67.118.4|35.226.243.36|34.171.168.211|10.142.0.2","false"
"34.172.211.202","34.172.211.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.211.202|10.63.234.1|10.63.235.2","false"
"34.172.211.221","34.133.134.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.134.33|10.212.0.1|34.172.211.221|34.72.70.171|34.170.85.131|10.10.0.2","false"
"34.172.211.234","35.202.159.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.159.71|10.72.0.1|34.42.245.217|34.172.211.234|34.69.22.243|10.128.0.82","false"
"34.172.211.254","34.123.69.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.69.28|10.8.128.1|34.170.76.243|34.135.206.170|34.172.211.254|10.128.0.2","false"
"34.172.212.3","34.172.212.3","","","","","losangeles4d.live|www.losangeles4d.live","34.172.212.3","false"
"34.172.212.20","*.retailcloud.com","","","","","*.retailcloud.com|retailcloud.com","","false"
"34.172.212.23","35.223.149.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.149.89|34.118.224.1|34.172.212.23|34.70.85.104|34.16.29.248|10.128.0.96","false"
"34.172.212.26","34.172.212.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.212.26|10.88.0.1|34.135.179.175|10.128.0.5","false"
"34.172.212.49","34.172.162.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.162.196|10.44.0.1|35.239.62.106|34.172.212.49|34.70.101.213|10.128.0.11","false"
"34.172.212.57","34.172.111.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.111.85|34.118.224.1|35.184.144.158|34.171.235.172|34.172.212.57|10.128.0.2","false"
"34.172.212.65","35.238.77.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.77.89|10.4.192.1|34.69.72.9|35.225.44.145|34.172.212.65|192.168.80.18","false"
"34.172.212.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.172.212.73","34.170.244.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.244.119|10.8.128.1|34.134.229.234|34.172.212.73|34.172.94.136|10.128.0.4","false"
"34.172.212.87","34.68.97.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.97.186|10.97.96.1|34.172.212.87|10.128.0.8","false"
