IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.203.218.63","cdpwear.com","","","","","cdpwear.com|*.cdpwear.com","","false"
"54.203.218.64","virtualcare.owletcare.com","","","","","virtualcare.owletcare.com|www.virtualcare.owletcare.com","","false"
"54.203.218.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.203.218.73","walldropper.com","","","","","walldropper.com","","false"
"54.203.218.113","kube-apiserver","","","","","2cebac4e8f6a55b2743e3984956349fd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.44.4|172.16.97.77","false"
"54.203.218.118","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"54.203.218.121","*.trycartwheel.co","","","","","*.trycartwheel.co","","false"
"54.203.218.123","marqeta.jit.development.getperch.app","","","","","marqeta.jit.development.getperch.app","","false"
"54.203.218.139","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"54.203.218.141","*.bizrate.com","","","","","*.bizrate.com|bizrate.com","","false"
"54.203.218.167","*.orion.global","","","","","*.orion.global","","false"
"54.203.218.179","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.203.218.178","jenkins.elinemedia.com","","","","","jenkins.elinemedia.com","","false"
"54.203.218.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.203.218.197","kube-apiserver","","","","","0d74d7c630f474ee961d2c8acee0246d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.161|10.0.107.86","false"
"54.203.218.198","*.tenancy-ttc.tmc-dev.cloud.vmware.com","","","","","*.tenancy-ttc.tmc-dev.cloud.vmware.com","","false"
"54.203.218.199","kube-apiserver","","","","","f80f740d0f44630924d561c678cd6dc3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.9.164|172.16.48.224","false"
"54.203.218.201","ect.nmma.org","","","","","ect.nmma.org|*.ect.nmma.org","","false"
"54.203.218.216","tip-service.prod.fe.unified-buying.scot.a2z.com","Amazon.com Inc.","US","Seattle","Washington","tip-service.prod.fe.unified-buying.scot.a2z.com|tip-service.prod-sim.fe.unified-buying.scot.a2z.com|vpce-08b3a69070a5a5c69-z3xy02sj.vpce-svc-020058891a679fa1e.us-east-1.vpce.amazonaws.com","","false"
"54.203.218.219","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"54.203.218.225","*.networkinfrastructuremagazine.com","","","","","*.networkinfrastructuremagazine.com|networkinfrastructuremagazine.com","","false"
"54.203.218.237","*.vcp.vet","","","","","*.vcp.vet|vcp.vet","","false"
"54.203.218.246","*.pushspring.com","","","","","*.pushspring.com|*.gdpr.pushspring.com|*.api.pushspring.com","","false"
"54.203.218.251","jams.cloud","","","","","jams.cloud|*.jamscloud.com|jamscloud.com|*.jams.cloud","","false"
"54.203.218.254","*.cppapp.net","","","","","*.cppapp.net","","false"
"54.203.219.6","*.sendbird.com","SendBird, Inc.","US","San Mateo","California","*.sendbird.com|sendbird.com","","false"
"54.203.219.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.203.219.16","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"54.203.219.19","ams-messenger.nextcloud.zone","","","","","ams-messenger.nextcloud.zone|*.ams-messenger.nextcloud.zone","","false"
"54.203.219.21","*.3545consulting.com","","","","","*.3545consulting.com|3545consulting.com","","false"
"54.203.219.33","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.203.219.35","usa690.sfdc-lywfpd.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa690.sfdc-lywfpd.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"54.203.219.36","kube-apiserver","","","","","2bbf523c6c10a2f5fd2283e90190504f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-175-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.217.117|10.0.175.118","false"
"54.203.219.56","sftp.cognella.com","","","","","sftp.cognella.com","","false"
"54.203.219.55","uw2.inventory-records-service.coxautoinventory-np.com","","","","","uw2.inventory-records-service.coxautoinventory-np.com|*.inventory-records-service.coxautoinventory-np.com|*.uw2.inventory-records-service.coxautoinventory-np.com","","false"
"54.203.219.69","live.octanerender.com","","","","","live.octanerender.com|*.octanerender.com|bridge.octanerender.com","","false"
"54.203.219.73","usa538.sfdc-lywfpd.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa538.sfdc-lywfpd.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"54.203.219.74","lacs.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lacs.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.203.219.76","*.quayaustralia.io","","","","","*.quayaustralia.io","","false"
"54.203.219.90","router.hucas.us-west-2.dev.ats-tst.arg.aws.dev","","","","","router.hucas.us-west-2.dev.ats-tst.arg.aws.dev","","false"
"54.203.219.98","kube-apiserver","","","","","1723b4cb8cba309ea0955d4f5ff39b73.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.152|10.0.98.135","false"
"54.203.219.102","api.app.yoga-burn.net","","","","","api.app.yoga-burn.net","","false"
"54.203.219.110","*.eks02.uw2.stg.auw2.zuora","","","","","","","true"
"54.203.219.117","sbm.magellanic-clouds.com","","","","","sbm.magellanic-clouds.com","","false"
"54.203.219.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.203.219.132","qanml.quanmatic.ninja","","","","","qanml.quanmatic.ninja","","false"
"54.203.219.133","*.c9abed4a9127.recall.vectra.ai","","","","","*.c9abed4a9127.recall.vectra.ai","","false"
"54.203.219.136","kube-apiserver","","","","","4f56e94777851b1143dd1a56edad7736.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.134|10.0.54.34","false"
"54.203.219.143","*.trackitdev.com","","","","","*.trackitdev.com","","false"
"54.203.219.157","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.203.219.162","ellyhealth.com","","","","","ellyhealth.com|*.ellyhealth.com","","false"
"54.203.219.173","*.zephyr4jiracloud.com","","","","","*.zephyr4jiracloud.com","","false"
"54.203.219.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.203.219.192","kube-apiserver","","","","","03d33ce72f64bcd3308d6efb6e7070a1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.18.251|172.16.169.6","false"
"54.203.219.191","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"54.203.219.204","www.citycentremortgages.com","","","","","citycentremortgages.com|www.citycentremortgages.com","","false"
"54.203.219.203","*.stylewe.com","","","","","*.stylewe.com|stylewe.com","","false"
"54.203.219.205","*.ldssingles.com","","","","","*.ldssingles.com|ldssingles.com","","false"
"54.203.219.219","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"54.203.219.221","*.beta.bluewillowsystems.com","","","","","*.beta.bluewillowsystems.com","","false"
"54.203.219.227","*.juno-dashboards-poc.zengyan.people.aws.dev","","","","","*.juno-dashboards-poc.zengyan.people.aws.dev","","false"
"54.203.219.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.203.219.232","gobrowsi.com","","","","","gobrowsi.com|*.browsiprod.com|*.gobrowsi.com","","false"
"54.203.219.236","superbossgames.com","","","","","superbossgames.com|*.superbossgames.com","","false"
"54.203.219.241","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.203.219.243","*.reportitdev.com","","","","","*.reportitdev.com","","false"
"54.203.220.13","None","None","ZZ","None","None","","","true"
"54.203.220.38","accenturetest.magento.com","Magento Cloud","FR","","","","","true"
"54.203.220.44","visitor.westinbldg.com","Digital Realty","US","San Francisco","California","visitor.westinbldg.com","","false"
"54.203.220.51","*.mylbb.in","","","","","*.mylbb.in","","false"
"54.203.220.60","gracedigital.com","","","","","gracedigital.com|*.gracedigital.com","","false"
"54.203.220.70","laeuropea.com.mx","Magento Cloud","FR","","","","","true"
"54.203.220.74","kube-apiserver","","","","","9f07f54faa6c8875a2813f33da2b5a58.sk1.us-west-2.eks.amazonaws.com|ip-172-16-116-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.139.212|172.16.116.92","false"
"54.203.220.75","*.jackpotfriendsslots.com","","","","","*.jackpotfriendsslots.com|jackpotfriendsslots.com","","false"
"54.203.220.80","*.ord1.sternum.cloud","","","","","*.ord1.sternum.cloud|*.app.ord1.sternum.cloud","","false"
"54.203.220.89","*.ravenna-admit.com","","","","","*.ravenna-admit.com|ravenna-admit.com","","false"
"54.203.220.100","sa-web.prod.senioradvisor.com","","","","","sa-web.prod.senioradvisor.com","","false"
"54.203.220.101","*.scythe.tools","","","","","*.scythe.tools|scythe.tools","","false"
"54.203.220.112","usa282.sfdc-lywfpd.salesforce.com","Salesforce, Inc.","US","San Francisco","California","usa282.sfdc-lywfpd.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"54.203.220.116","*.calcol.cc","","","","","*.calcol.cc|calcol.cc","","false"
"54.203.220.119","brkes.mixtubeapp.com","","","","","brkes.mixtubeapp.com","","false"
"54.203.220.126","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.203.220.132","*.hellofund.com","","","","","*.hellofund.com","","false"
"54.203.220.133","fdas.us-west-2.alpha.api.ketchup.aws.dev","","","","","fdas.us-west-2.alpha.api.ketchup.aws.dev","","false"
"54.203.220.142","*.dev.dynatracelabs.com","Dynatrace LLC","US","Waltham","Massachusetts","*.dev.dynatracelabs.com|dev.dynatracelabs.com","","false"
"54.203.220.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.203.220.151","9be9c4405c474882.mediapackage.us-west-2.amazonaws.com","","","","","9be9c4405c474882.mediapackage.us-west-2.amazonaws.com","","false"
"54.203.220.143","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.203.220.160","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.203.220.161","*.production.kiva.org","","","","","*.production.kiva.org","","false"
"54.203.220.166","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.203.220.172","*.cloudops.arubanetworks.com","","","","","*.cloudops.arubanetworks.com","","false"
"54.203.220.180","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oneibc.com|oneibc.com","","false"
"54.203.220.215","kube-apiserver","","","","","6038ac4dc0a49ba913b253893d914787.gr7.us-west-2.eks.amazonaws.com|ip-172-16-175-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.94.188|172.16.175.12","false"
"54.203.220.218","www.example.com","Bitnami","","","","","","true"
"54.203.220.220","beta.vieuxinc.com","","","","","beta.vieuxinc.com","","false"
"54.203.220.223","gameapi.direfog.com","","","","","gameapi.direfog.com","","false"
"54.203.220.231","api.staging.dialogs.dinacare.com","","","","","api.staging.dialogs.dinacare.com","","false"
"54.203.220.245","*.moccaai.com","","","","","*.moccaai.com|moccaai.com","","false"
"54.203.220.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.203.221.3","mail.advaai.cloud","Advantest America, Inc","US","San Jose","California","mail.advaai.cloud","","false"
"54.203.221.9","kube-apiserver","","","","","cf01dc7524a19411264a1ec9057aff3d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.207.74|172.16.181.21","false"
"54.203.221.20","*.fuqiangame.com","","","","","*.fuqiangame.com|fuqiangame.com","","false"
"54.203.221.30","*.afc.wi-fi.com","Wi-Fi Alliance","US","","Texas","*.afc.wi-fi.com|afc.wi-fi.com","","false"
"54.203.221.31","rajeiyer.metadata.us-west-2.krondev.alameda.aws.dev","","","","","rajeiyer.metadata.us-west-2.krondev.alameda.aws.dev","","false"
"54.203.221.67","questify.ai","","","","","questify.ai|www.questify.ai","","false"
"54.203.221.68","362z.truestack34db.net","","","","","362z.truestack34db.net","","false"
"54.203.221.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.203.221.77","*.c0.us-west-2.airflow.amazonaws.com","","","","","*.c0.us-west-2.airflow.amazonaws.com","","false"
"54.203.221.100","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.203.221.106","kube-apiserver","","","","","389d9a7d1db5b90025668ef270728b12.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.84.107|172.16.121.59","false"
"54.203.221.113","stage-api-admin.suvaun.com","","","","","stage-api-admin.suvaun.com","","false"
"54.203.221.114","kube-apiserver","","","","","cc55839d98e52636ffd8788f8fd286e6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.65.253|172.16.178.149","false"
"54.203.221.116","corporativobeta.com","","","","","corporativobeta.com","","false"
"54.203.221.117","psstg.mcafeemobilesecurity.com","McAfee, LLC","US","","California","psstg.mcafeemobilesecurity.com|aol.psstg.mcafeemobilesecurity.com|apps.psstg.mcafeemobilesecurity.com|arnet.psstg.mcafeemobilesecurity.com|bbsecu.psstg.mcafeemobilesecurity.com|bell.psstg.mcafeemobilesecurity.com|bellsmb.psstg.mcafeemobilesecurity.com|bezeq.psstg.mcafeemobilesecurity.com|biglobe.psstg.mcafeemobilesecurity.com|bt.psstg.mcafeemobilesecurity.com|cdf.psstg.mcafeemobilesecurity.com|comet.psstg.mcafeemobilesecurity.com|condor.psstg.mcafeemobilesecurity.com|core.psstg.mcafeemobilesecurity.com|digiway.psstg.mcafeemobilesecurity.com|dis.psstg.mcafeemobilesecurity.com|entel.psstg.mcafeemobilesecurity.com|free.psstg.mcafeemobilesecurity.com|icbs.psstg.mcafeemobilesecurity.com|ing.psstg.mcafeemobilesecurity.com|isb.psstg.mcafeemobilesecurity.com|jcom.psstg.mcafeemobilesecurity.com|jpnmma.psstg.mcafeemobilesecurity.com|jpnmobile.psstg.mcafeemobilesecurity.com|lidera.psstg.mcafeemobilesecurity.com|livesafegeneric.psstg.mcafeemobilesecurity.com|metro.psstg.mcafeemobilesecurity.com|mms1060.psstg.mcafeemobilesecurity.com|mms1340.psstg.mcafeemobilesecurity.com|mmscore.psstg.mcafeemobilesecurity.com|movistar-es.psstg.mcafeemobilesecurity.com|movistarar.psstg.mcafeemobilesecurity.com|movistarcl.psstg.mcafeemobilesecurity.com|movistarco.psstg.mcafeemobilesecurity.com|movistares.psstg.mcafeemobilesecurity.com|movistarneg.psstg.mcafeemobilesecurity.com|movistarpe.psstg.mcafeemobilesecurity.com|movistarres.psstg.mcafeemobilesecurity.com|nethome.psstg.mcafeemobilesecurity.com|o2de.psstg.mcafeemobilesecurity.com|o2debusiness.psstg.mcafeemobilesecurity.com|o2uk.psstg.mcafeemobilesecurity.com|o2uk2.psstg.mcafeemobilesecurity.com|optimum.psstg.mcafeemobilesecurity.com|optus.psstg.mcafeemobilesecurity.com|personal.psstg.mcafeemobilesecurity.com|pms.psstg.mcafeemobilesecurity.com|qtnet.psstg.mcafeemobilesecurity.com|rdpstd.psstg.mcafeemobilesecurity.com|singtel.psstg.mcafeemobilesecurity.com|tef.psstg.mcafeemobilesecurity.com|telmex.psstg.mcafeemobilesecurity.com|tmobile.psstg.mcafeemobilesecurity.com|vivobrasilmovel.psstg.mcafeemobilesecurity.com|vze.psstg.mcafeemobilesecurity.com|webde.psstg.mcafeemobilesecurity.com|www.psstg.mcafeemobilesecurity.com|xmlpartner.psstg.mcafeemobilesecurity.com","","false"
"54.203.221.118","*.autopartswarehouse.com","","","","","*.autopartswarehouse.com|autopartswarehouse.com","","false"
"54.203.221.120","backend.lcsm.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.203.221.140","626e3c9e793c034c.mediapackage.us-west-2.amazonaws.com","","","","","626e3c9e793c034c.mediapackage.us-west-2.amazonaws.com","","false"
"54.203.221.142","*.share-gram.com","","","","","*.share-gram.com","","false"
"54.203.221.151","psd401.net","","","","","psd401.net|*.psd401.net|*.test.psd401.net|test.psd401.net","","false"
"54.203.221.154","kube-apiserver","","","","","0bf853320cf7d91dbab61a0fa7bb550b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.18.54|172.16.34.59","false"
"54.203.221.155","lily.duplocloud.net","","","","","lily.duplocloud.net","","false"
"54.203.221.162","production.brexapps.io","","","","","production.brexapps.io|*.production.brexapps.io","","false"
"54.203.221.160","ruralhealth-stage.at.utah.gov","","","","","ruralhealth-stage.at.utah.gov|ruralhealth.at.utah.gov","","false"
"54.203.221.166","*.crlcdt0ta05b4.us-west-2.cs.amazonlightsail.com","","","","","*.crlcdt0ta05b4.us-west-2.cs.amazonlightsail.com","","false"
"54.203.221.172","kube-apiserver","","","","","a1d41362b94489c3711ee181e35f553f.sk1.us-west-2.eks.amazonaws.com|ip-10-0-100-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.235|10.0.100.137","false"
"54.203.221.174","*.sandbox.agyletime.io","","","","","*.sandbox.agyletime.io|sandbox.cloud.agyletime.io|*.sandbox.cloud.agyletime.io|sandbox.agyletime.io|*.agyletime.net","","false"
"54.203.221.181","cisco-roadshow-demo-24.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-roadshow-demo-24.app.us.cdo.cisco.com","","false"
"54.203.221.192","SweetChat","","","","","","","true"
"54.203.221.189","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.203.221.200","kube-apiserver","","","","","21a3eb99fad495c70a127986b90c19cc.sk1.us-west-2.eks.amazonaws.com|ip-172-16-38-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.185|172.16.38.125","false"
"54.203.221.205","api.novabrains.ai","","","","","api.novabrains.ai","","false"
"54.203.221.225","*.production.kimchi.cumplo.cl","","","","","*.production.kimchi.cumplo.cl","","false"
"54.203.221.224","apthai.com","","","","","apthai.com|*.apthai.com","","false"
"54.203.221.248","kube-apiserver","","","","","7119b9d47c31848c8e241e6e852f3931.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.227|172.16.115.12","false"
"54.203.222.0","*.air-dev.ai-inside.org","","","","","*.air-dev.ai-inside.org","","false"
"54.203.222.8","main-bold-einstein-krkq649.cribl.cloud","","","","","main-bold-einstein-krkq649.cribl.cloud|default.main.bold-einstein-krkq649.cribl.cloud|in.main-default-bold-einstein-krkq649.cribl.cloud|*.main.bold-einstein-krkq649.cribl.cloud","","false"
"54.203.222.13","annhomes.brivityvaluations.com","","","","","annhomes.brivityvaluations.com","","false"
"54.203.222.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.203.222.25","dev.propstream.com","","","","","dev.propstream.com|*.dev.propstream.com","","false"
"54.203.222.27","*.stream.monitor.downlynk.com","","","","","*.stream.monitor.downlynk.com|stream.monitor.downlynk.com","","false"
"54.203.222.39","*.paquetexpress.com.mx","","","","","*.paquetexpress.com.mx|paquetexpress.com.mx","","false"
"54.203.222.42","sidekiq2.thepeakbeyond.com","","","","","sidekiq2.thepeakbeyond.com","","false"
"54.203.222.69","vpn.bettymills.com","","","","","vpn.bettymills.com","","false"
"54.203.222.68","powersportsupport.com","","","","","powersportsupport.com|*.32.powersportsupport.com|*.pim.powersportsupport.com|*.powersportsupport.com|*.app.powersportsupport.com","","false"
"54.203.222.78","*.alzk.com.tw","","","","","*.alzk.com.tw","","false"
"54.203.222.81","*.pico-interactive.com","","","","","*.pico-interactive.com|pico-interactive.com","","false"
"54.203.222.80","flihelp.com","","","","","flihelp.com|www.flihelp.com","","false"
"54.203.222.87","kube-apiserver","","","","","83ee6c8d8c24f275a42fd08f9a01b44f.beta.us-west-2.wesley.amazonaws.com|ip-10-0-120-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.120.158","false"
"54.203.222.82","*.special-projects-us.app.streem.com","","","","","*.special-projects-us.app.streem.com|*.special-projects-us.streem.cloud","","false"
"54.203.222.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.203.222.71","*.exacq.net","","","","","*.exacq.net","","false"
"54.203.222.94","myprepaidcenter.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","myprepaidcenter.com|*.myprepaidcenter.com|www.1800contacts.myprepaidcenter.com|www.activate-dp.myprepaidcenter.com|www.alivio.myprepaidcenter.com|www.bell.myprepaidcenter.com|www.bravo.myprepaidcenter.com|www.centurylink.myprepaidcenter.com|www.elanco.myprepaidcenter.com|www.ewf.myprepaidcenter.com|www.holiday.myprepaidcenter.com|www.lgpromotions.myprepaidcenter.com|www.myprepaidcenter.com|www.ny.myprepaidcenter.com|www.nydol.myprepaidcenter.com|www.nyefsw.myprepaidcenter.com|www.nyefws.myprepaidcenter.com|www.nyesfw.myprepaidcenter.com|www.nyeswf.myprepaidcenter.com|www.nyewf.myprepaidcenter.com|www.nyewfs.myprepaidcenter.com|www.nyewsf.myprepaidcenter.com|www.nyfesw.myprepaidcenter.com|www.nyfews.myprepaidcenter.com|www.nyfsew.myprepaidcenter.com|www.nyfswe.myprepaidcenter.com|www.nyfwes.myprepaidcenter.com|www.nyfwse.myprepaidcenter.com|www.nys.myprepaidcenter.com|www.nysefw.myprepaidcenter.com|www.nysewf.myprepaidcenter.com|www.nysfew.myprepaidcenter.com|www.nysfwe.myprepaidcenter.com|www.nyswef.myprepaidcenter.com|www.nyswfe.myprepaidcenter.com|www.nywefs.myprepaidcenter.com|www.nywesf.myprepaidcenter.com|www.nywfes.myprepaidcenter.com|www.nywfse.myprepaidcenter.com|www.nywsef.myprepaidcenter.com|www.nywsfe.myprepaidcenter.com|www.pepsico.myprepaidcenter.com|www.quantumfiber.myprepaidcenter.com|www.telexfree.myprepaidcenter.com|www.triahealth.myprepaidcenter.com|www.videoadvertisingsettlement.myprepaidcenter.com|www.virginmobile.myprepaidcenter.com|www.virginplus.myprepaidcenter.com|www.ych.myprepaidcenter.com","","false"
"54.203.222.99","edu-platform.rdev.si.czi.technology","","","","","edu-platform.rdev.si.czi.technology|*.edu-platform.rdev.si.czi.technology","","false"
"54.203.222.115","maxknowledge.com","","","","","maxknowledge.com","","false"
"54.203.222.129","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"54.203.222.132","*.us-west-2.prod.sev.amazonvideo.com","","","","","*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-fe.amazon.sg|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-fe.amazon.co.jp|atv-ps-fe.amazon.com.au|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ext-fe.amazon.com|*.fe.ec.api.amazonvideo.com|atv-ps-fe.primevideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|fe.api.amazonvideo.com|atv-ps-fe.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"54.203.222.141","*.ibsplc.net","","","","","*.ibsplc.net","","false"
"54.203.222.151","*.k8s.prod.us-west-2.tunenet.io","","","","","*.k8s.prod.us-west-2.tunenet.io|*.tunein.com|*.radiotime.com|*.k8s.nonprod.us-west-2.tunenet.io","","false"
"54.203.222.147","*.cr52eci28ecds.us-west-2.cs.amazonlightsail.com","","","","","*.cr52eci28ecds.us-west-2.cs.amazonlightsail.com","","false"
"54.203.222.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.203.222.156","*.puresocial.cx","","","","","*.puresocial.cx|puresocial.cx","","false"
"54.203.222.160","app-snaps.dev.ring.com","","","","","app-snaps.dev.ring.com","","false"
"54.203.222.162","www.example.com","Bitnami","","","","","","true"
"54.203.222.165","mwaa-alb-1535692718.us-west-2.elb.amazon.com","Amazon.com Inc.","US","Seattle","Washington","mwaa-alb-1535692718.us-west-2.elb.amazon.com","","false"
"54.203.222.166","*.modeapps.cloud","","","","","*.modeapps.cloud","","false"
"54.203.222.164","notifications-service.colosseum-alpha.battlefly.game","","","","","notifications-service.colosseum-alpha.battlefly.game","","false"
"54.203.222.169","*.mychirotouch.com","","","","","*.mychirotouch.com|mychirotouch.com","","false"
"54.203.222.181","api.shopsleeve.com","","","","","api.shopsleeve.com","","false"
"54.203.222.191","sandbox.dotcom.hmklabs.com","","","","","sandbox.dotcom.hmklabs.com|*.sandbox.dotcom.hmklabs.com|*.portal.sandbox.dotcom.hmklabs.com","","false"
"54.203.222.206","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
