IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.147.142.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.142.142","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.147.142.152","*.studeohq.com","","","","","*.studeohq.com|studeohq.com","","false"
"54.147.142.155","*.c47.us-east-1.airflow.amazonaws.com","","","","","*.c47.us-east-1.airflow.amazonaws.com","","false"
"54.147.142.167","aramarkkonverseplatformdev.com","","","","","aramarkkonverseplatformdev.com|*.aramarkkonverseplatformdev.com","","false"
"54.147.142.176","helloworld.tuxedo.gamma.barossa.dubai.aws.dev","","","","","helloworld.tuxedo.gamma.barossa.dubai.aws.dev","","false"
"54.147.142.187","*.flipp.com","","","","","*.flipp.com|flipp.com","","false"
"54.147.142.234","amberdata.io","","","","","amberdata.io|*.amberdata.io","","false"
"54.147.142.243","*.exterro.net","","","","","*.exterro.net","","false"
"54.147.142.252","permahut.com","","","","","permahut.com|www.permahut.com","","false"
"54.147.143.1","hrdevops.com","","","","","hrdevops.com|*.hrdevops.com","","false"
"54.147.143.25","*.splunkcloud.com","Splunk, Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"54.147.143.28","*.grupoboticario.digital","","","","","*.grupoboticario.digital","","false"
"54.147.143.41","kube-apiserver","","","","","d29c1df973f2cd251d0b605c7174afc2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.19.185|172.16.48.243","false"
"54.147.143.55","*.console.nutanix.com","Nutanix, Inc.","US","San Jose","California","*.console.nutanix.com|console.nutanix.com","","false"
"54.147.143.59","chat.slavic-girl.com","","","","","chat.slavic-girl.com","","false"
"54.147.143.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.147.143.64","slack.com","","","","","*.slack.com|slack.com","","false"
"54.147.143.71","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.147.143.89","*.screenfluence.com","","","","","*.screenfluence.com","","false"
"54.147.143.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.147.143.102","athena-webservice-beta-ws.us-east-1.amazonaws.com","","","","","athena-webservice-beta-ws.us-east-1.amazonaws.com|athena-webservice-internal-beta-ws.us-east-1.amazonaws.com|*.athena-webservice-beta-ws.us-east-1.vpce.amazonaws.com","","false"
"54.147.143.106","kube-apiserver","","","","","77912c2318ec0e42c9cb1b35d51e25f6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.121|10.0.125.205","false"
"54.147.143.124","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"54.147.143.134","*.cfasmartequip.cfahome.com","","","","","*.cfasmartequip.cfahome.com","","false"
"54.147.143.159","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"54.147.143.164","ota.jarvis.blackberry.com","","","","","ota.jarvis.blackberry.com|*.ota.jarvis.blackberry.com","","false"
"54.147.143.168","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"54.147.143.171","*.jellyfishhealth.com","","","","","*.jellyfishhealth.com|jellyfishhealth.com","","false"
"54.147.143.174","*.giftagram.com","","","","","*.giftagram.com|giftagram.com","","false"
"54.147.143.191","familylawattorneymesaaz.net","","","","","familylawattorneymesaaz.net|www.familylawattorneymesaaz.net","","false"
"54.147.143.197","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"54.147.143.196","*.curvehero.com","","","","","*.curvehero.com","","false"
"54.147.143.214","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.147.143.230","www.augmento-dev.space","","","","","augmento-dev.space|www.augmento-dev.space","","false"
"54.147.143.239","www.withinhours.com","","","","","www.withinhours.com","","false"
"54.147.143.240","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.api.signifyd.com|*.api.staging.signifyd.com|*.adyen.signifyd.com|signifyd.io|*.adyen.staging.signifyd.com|*.signifyd.com|*.staging.signifyd.io|*.signifyd.io","","false"
"54.147.144.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.144.41","blog.crosscheck365.com","","","","","blog.crosscheck365.com|blog.crosscheck.legal","","false"
"54.147.144.53","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"54.147.144.62","bpihranywhere.com","","","","","bpihranywhere.com","","false"
"54.147.144.70","*.staging.zaius.com","","","","","*.staging.zaius.com|*.directory.staging.zaius.com|st.warp.us","","false"
"54.147.144.124","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"54.147.144.129","*.ubisoft.onbe","Ubisoft","CA","Montreal","Quebec","*.ubisoft.onbe","","false"
"54.147.144.137","api.construction.com","","","","","api.construction.com|api-origin.construction.com","","false"
"54.147.144.139","*.5eo799ik8l94c.us-east-1.cs.amazonlightsail.com","","","","","*.5eo799ik8l94c.us-east-1.cs.amazonlightsail.com","","false"
"54.147.144.152","api.datajumbo.co","","","","","api.datajumbo.co","","false"
"54.147.144.158","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.147.144.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.147.144.180","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.147.144.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.144.199","*.goeasy.com","","","","","*.goeasy.com|goeasy.com","","false"
"54.147.144.203","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.147.144.209","garden.gamma.mail.awsapps.com","","","","","garden.gamma.mail.awsapps.com","","false"
"54.147.144.210","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.147.144.217","scs.tgds.hmhco.com","","","","","scs.tgds.hmhco.com","","false"
"54.147.144.232","*.insight.schooldude.com","","","","","*.insight.schooldude.com|insight.schooldude.com","","false"
"54.147.144.236","*.grubhub.com","","","","","*.grubhub.com|grubhub.com|www.grubhub.com","","false"
"54.147.144.246","email.kehilasunion.com","","","","","email.kehilasunion.com","","false"
"54.147.144.249","*.davedanner.com","","","","","*.davedanner.com","","false"
"54.147.144.251","TRAEFIK DEFAULT CERT","","","","","f7fb458fc301f3036cb9c022920c801a.7687572bd6852cfab440fb51d1d03483.traefik.default","","true"
"54.147.144.252","*.pogospike.com","","","","","*.pogospike.com","","false"
"54.147.144.255","kube-apiserver","","","","","53cd2e1c548f72ced9c9d3279ad3c48c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.72.8.46|10.0.55.146","false"
"54.147.145.23","*.adobe.net","Adobe Systems Incorporated","US","San Jose","California","*.adobe.net|adobe.net","","false"
"54.147.145.33","olakinoapi.issi-software.com","","","","","olakinoapi.issi-software.com|*.issi-software.com","","false"
"54.147.145.37","*.armstrongfluidtechnology.com","","","","","*.armstrongfluidtechnology.com|armstrongfluidtechnology.com","","false"
"54.147.145.41","slack-sec.com","","","","","*.slack-sec.com|slack-sec.com","","false"
"54.147.145.56","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.145.75","kube-apiserver","","","","","2d7c93875f0b72504c11250c4c87f716.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|171.1.133.170|10.0.53.8","false"
"54.147.145.71","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.145.84","kube-apiserver","","","","","eec1a9c2220e25955bbd16ade9f87ec6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.172|10.0.32.73","false"
"54.147.145.87","altera-allscripts-uat.integration.teladoc.io","","","","","altera-allscripts-uat.integration.teladoc.io|*.altera-allscripts-uat.integration.teladoc.io","","false"
"54.147.145.91","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.145.96","*.ztest.qliqsoft.com","","","","","*.ztest.qliqsoft.com|ztest.qliqsoft.com","","false"
"54.147.145.103","metrolabornyc.org","","","","","metrolabornyc.org","","false"
"54.147.145.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.147.145.132","*.zixi.com","","","","","*.zixi.com|zixi.com","","false"
"54.147.145.136","*.31affab8-sharedapps-us-east-1.hearstapps.com","","","","","*.31affab8-sharedapps-us-east-1.hearstapps.com|*.31affab8.sharedapps.hearstapps.com|*.sharedapps.hearstapps.com|*.hearstapps.com","","false"
"54.147.145.148","horizontegateway.consulpagos.com","","","","","horizontegateway.consulpagos.com","","false"
"54.147.145.147","bkpi.co","","","","","bkpi.co|*.bkpi.co|bookipi.com|*.bookipi.com","","false"
"54.147.145.161","nuevocentro.com.ar","","","","","nuevocentro.com.ar|*.nuevocentro.com.ar","","false"
"54.147.145.170","export.alphahq.com","","","","","export.alphahq.com|export.feedbackloop.com","","false"
"54.147.145.174","gateway.example.corp","Bluecat","CA","Toronto","Ontario","","","true"
"54.147.145.175","kube-apiserver","","","","","f9aa9198972075ebe96a2cf01b50f28b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.185|10.0.55.82","false"
"54.147.145.177","*.beedoo.io","","","","","*.beedoo.io|beedoo.io","","false"
"54.147.145.179","*.goepson.com","Seiko Epson Corporation","JP","Suwa","Nagano","*.goepson.com|goepson.com","","false"
"54.147.145.187","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.firefly.exchange|firefly.exchange","","false"
"54.147.145.203","*.grit-well.com","","","","","*.grit-well.com","","false"
"54.147.145.211","*.d46ct3ebbo61u.us-east-1.cs.amazonlightsail.com","","","","","*.d46ct3ebbo61u.us-east-1.cs.amazonlightsail.com","","false"
"54.147.145.214","*.dataplusmath.com","","","","","*.dataplusmath.com","","false"
"54.147.145.218","*.commons-preprod.env.xpansiv.com","","","","","*.commons-preprod.env.xpansiv.com","","false"
"54.147.145.233","earpros.com","AMPLIFON S.P.A.","IT","Milano","Lombardia","earpros.com|www.earpros.com|aem-auth-prod.earpros.com|aem-test-emea.earpros.com|www.abc-udito.it|aem-test-americas.earpros.com|www.saluteuditiva.it|aem-test-apac.earpros.com|hearingaidhealth.com|abc-acufene.it|aem-auth-test.earpros.com|aem-fe-prod.earpros.com|www.abc-acufene.it|saluteuditiva.it|aem-emea.earpros.com|abc-udito.it|aem-americas.earpros.com|aem-fe-test.earpros.com|www.hearingaidhealth.com|www.hearingaidfacts.com|aem-apac.earpros.com|hearingaidfacts.com|aem-auth-dev.earpros.com|aem-fe-dev.earpros.com|aem-fe-dev.hearingaidfacts.com|aem-fe-dev.hearingaidhealth.com|aem-fe-dev.abc-acufene.it|aem-fe-dev.abc-udito.it|aem-fe-dev.saluteuditiva.it","","false"
"54.147.145.235","*.shipber.app","","","","","*.shipber.app","","false"
"54.147.145.237","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"54.147.145.243","*.stg.lpga.or.jp","","","","","*.stg.lpga.or.jp","","false"
"54.147.145.246","*.classlink.io","","","","","*.classlink.io","","false"
"54.147.145.251","*.linzheritageangus.com","Meats by Linz Inc","US","Calumet City","Illinois","*.linzheritageangus.com|linzheritageangus.com","","false"
"54.147.145.250","default-cert.reader.prod.mheducation.com","","","","","default-cert.reader.prod.mheducation.com","","false"
"54.147.146.5","*.adipan.eu","","","","","*.adipan.eu","","false"
"54.147.146.15","*.cbdanger.zone","","","","","*.cbdanger.zone","","false"
"54.147.146.36","*.adcetris.com","","","","","*.adcetris.com|adcetris.com","","false"
"54.147.146.56","*.eversana.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.eversana.splunkcloud.com|eversana.splunkcloud.com|http-inputs-eversana.splunkcloud.com|*.http-inputs-eversana.splunkcloud.com|akamai-inputs-eversana.splunkcloud.com|*.akamai-inputs-eversana.splunkcloud.com|http-inputs-ack-eversana.splunkcloud.com|*.http-inputs-ack-eversana.splunkcloud.com|http-inputs-firehose-eversana.splunkcloud.com|*.http-inputs-firehose-eversana.splunkcloud.com|*.pvt.eversana.splunkcloud.com|pvt.eversana.splunkcloud.com","","false"
"54.147.146.58","*.regrpayverisbp.com","","","","","*.regrpayverisbp.com","","false"
"54.147.146.61","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.147.146.62","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|clinicalkey.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|scopus.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"54.147.146.71","*.dckap.co","","","","","*.dckap.co|dckap.co","","false"
"54.147.146.74","frontier.servato.net","","","","","frontier.servato.net","","false"
"54.147.146.78","*.dev.beta-us-east-1.osis.amazonaws.com","","","","","*.dev.beta-us-east-1.osis.amazonaws.com","","false"
"54.147.146.81","","SpinupWP","US","","","","","true"
"54.147.146.83","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.146.86","*.o4a4imv8eei8u.us-east-1.cs.amazonlightsail.com","","","","","*.o4a4imv8eei8u.us-east-1.cs.amazonlightsail.com","","false"
"54.147.146.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.147.146.120","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"54.147.146.127","dev-frontend.appraisalbureau.com","","","","","dev-frontend.appraisalbureau.com","","false"
"54.147.146.143","derelopan.online","","","","","derelopan.online","","false"
"54.147.146.144","*.wkgposvc.cloud","","","","","*.wkgposvc.cloud","","false"
"54.147.146.146","training1.access.mymdthink.maryland.gov","","","","","training1.access.mymdthink.maryland.gov","","false"
"54.147.146.149","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"54.147.146.157","*.focusschoolsoftware.com","","","","","*.focusschoolsoftware.com|focusschoolsoftware.com","","false"
"54.147.146.168","svcapi","prestozon","","STG","","ad-masterdata-amazon.svc-stg.prestozon.com","","false"
"54.147.146.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.147.146.180","api.amps.convertiv.dev","","","","","api.amps.convertiv.dev","","false"
"54.147.146.185","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"54.147.146.199","theluxurycloset.com","","","","","theluxurycloset.com","","false"
"54.147.146.248","shortlist-infra.net","","","","","shortlist-infra.net|*.shortlist-infra.net","","false"
"54.147.147.5","*.epsilonagilityloyalty.com","Epsilon Data Management, LLC","US","Irving","Texas","*.epsilonagilityloyalty.com|epsilonagilityloyalty.com","","false"
"54.147.147.6","chesapeake.rentnissantoday.com","","","","","chesapeake.rentnissantoday.com|norfolk.rentnissantoday.com","","false"
"54.147.147.8","staging.montrealflagfootball.com","","","","","staging.montrealflagfootball.com","","false"
"54.147.147.11","tst-mit-player-ad-display-js.hyprmx.technology","","","","","tst-mit-player-ad-display-js.hyprmx.technology","","false"
"54.147.147.18","CRAWCOUS-INET--i-0e234354e4682d5b1--us-east-1 VPN Certificate","qtscpmgmt01.us.crawco.com.nm4hmj","","","","","10.112.209.249","false"
"54.147.147.28","proxy.tranquil-inlet-3441.herokuspace.com","Heroku","US","San Francisco","California","proxy.tranquil-inlet-3441.herokuspace.com","","false"
"54.147.147.36","test.themortgageprocessingco.com","","","","","test.themortgageprocessingco.com","","false"
"54.147.147.39","*.ea.workspace.cap.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.ea.workspace.cap.moodysanalytics.com|ea.workspace.cap.moodysanalytics.com","","false"
"54.147.147.41","*.jammtext.com","","","","","*.jammtext.com|jammtext.com","","false"
"54.147.147.45","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.147.147.53","*.preprod.incountry.com","InCountry, Inc.","US","Wilmington","Delaware","*.preprod.incountry.com|preprod.incountry.com","","false"
"54.147.147.57","*.ragincoders.com","","","","","*.ragincoders.com","","false"
"54.147.147.64","*.wrap.co","","","","","*.wrap.co|wrap.co","","false"
"54.147.147.73","*.coxauto.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.coxauto.splunkcloud.com|coxauto.splunkcloud.com|idm-coxauto.splunkcloud.com|*.idm-coxauto.splunkcloud.com|es-coxauto.splunkcloud.com|*.es-coxauto.splunkcloud.com|shc-coxauto.splunkcloud.com|*.shc-coxauto.splunkcloud.com|http-inputs-coxauto.splunkcloud.com|*.http-inputs-coxauto.splunkcloud.com|akamai-inputs-coxauto.splunkcloud.com|*.akamai-inputs-coxauto.splunkcloud.com|http-inputs-ack-coxauto.splunkcloud.com|*.http-inputs-ack-coxauto.splunkcloud.com|http-inputs-firehose-coxauto.splunkcloud.com|*.http-inputs-firehose-coxauto.splunkcloud.com|*.pvt.coxauto.splunkcloud.com|pvt.coxauto.splunkcloud.com","","false"
"54.147.147.80","*.socialgoodplatform.com","Cisco Systems Inc.","US","San Jose","California","skillsforall.com|*.skillsforall.com|socialgoodplatform.com|*.socialgoodplatform.com","","false"
"54.147.147.81","kube-apiserver","","","","","4ebe2c6e1dc323ad71fd47f181d25685.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.10.124|172.16.120.150","false"
"54.147.147.86","ghostlitsigns.com","","","","","ghostlitsigns.com","","false"
"54.147.147.88","proxy.lit-coast-2918.herokuspace.com","Heroku","US","San Francisco","California","proxy.lit-coast-2918.herokuspace.com","","false"
"54.147.147.93","kube-apiserver","","","","","e2608d11d4c08b2721ef49af84f69a1f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.54|172.16.118.165","false"
"54.147.147.109","cell12.us-east-1.communication.toledo.dbs.aws.dev","","","","","cell12.us-east-1.communication.toledo.dbs.aws.dev","","false"
"54.147.147.113","us.tip.direct","","","","","us.tip.direct","","false"
"54.147.147.119","kube-apiserver","","","","","2670fce9287b837d9f8388c8c7a8366d.yl4.us-east-1.eks.amazonaws.com|ip-10-0-114-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|80.0.2.165|10.0.114.81","false"
"54.147.147.125","hamrinc.com","","","","","hamrinc.com|*.hamrinc.com","","false"
"54.147.147.129","*.m4i4onl3aal24.us-east-1.cs.amazonlightsail.com","","","","","*.m4i4onl3aal24.us-east-1.cs.amazonlightsail.com","","false"
"54.147.147.141","*.anypoint.mulesoft.com","","","","","*.anypoint.mulesoft.com|anypoint.mulesoft.com","","false"
"54.147.147.153","kube-apiserver","","","","","9a27ad0f77b93fd2917c850b504fcac5.sk1.us-east-1.eks.amazonaws.com|ip-172-16-104-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.23|172.16.104.131","false"
"54.147.147.162","vps.grupoiesch.org","","","","","vps.grupoiesch.org|www.vps.grupoiesch.org","","false"
"54.147.147.164","*.web.prod.pib.dowjones.io","","","","","*.web.prod.pib.dowjones.io","","false"
"54.147.147.170","tycodiy.com","JCI","IE","Corcaigh","Corcaigh","","","false"
"54.147.147.181","*.evidondev.com","","","","","*.evidondev.com","","false"
"54.147.147.182","powertradeimport.com.br","","","","","*.powertradeimport.com.br|powertradeimport.com.br","","false"
"54.147.147.188","*.grubhub.com","","","","","*.grubhub.com|grubhub.com|www.grubhub.com","","false"
"54.147.147.193","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.147.147.208","*.staging.qtestnet.com","","","","","*.staging.qtestnet.com","","false"
"54.147.147.211","*.connect.dock.tech","DOCK INSTITUICAO DE PAGAMENTO S.A.","BR","Barueri","Sao Paulo","*.connect.dock.tech|connect.dock.tech","","false"
"54.147.147.226","*.studentblue-abt.com","","","","","*.studentblue-abt.com","","false"
"54.147.147.228","authoritativecontent.net","","","","","authoritativecontent.net|cpanel.authoritativecontent.net|cpcalendars.authoritativecontent.net|cpcontacts.authoritativecontent.net|mail.authoritativecontent.net|webdisk.authoritativecontent.net|webmail.authoritativecontent.net|www.authoritativecontent.net","","false"
"54.147.147.230","kube-apiserver","","","","","ed8a460864d8c5d22263c1615abde260.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.70.56|172.16.166.138","false"
"54.147.147.234","*.guanajuato.gob.mx","Gobierno del Estado de Guanajuato","MX","Guanajuato","Guanajuato","*.guanajuato.gob.mx|guanajuato.gob.mx","","false"
"54.147.147.240","example.com","","","","","","","true"
"54.147.147.250","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"54.147.147.253","*.readcube.com","","","","","*.readcube.com|*.readcube-cdn.com","","false"
"54.147.148.0","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.147.148.7","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.148.15","3.88.21.157","","","","","","","false"
"54.147.148.20","now.amagi.tv","","","","","now.amagi.tv|*.now.amagi.tv","","false"
"54.147.148.34","stg.incidents.proofpoint.com","","","","","stg.incidents.proofpoint.com|*.protect.proofpoint.com|stg.infoprtct.com|protect.proofpoint.com|incidents.proofpoint.com|*.stg.infoprtct.com|istg.infoprtct.com|*.incidents.proofpoint.com|*.istg.infoprtct.com","","false"
"54.147.148.39","*.staging.listfly.com","","","","","*.staging.listfly.com|*.staging.api-us1.com","","false"
"54.147.148.50","*.letterland.com","","","","","*.letterland.com","","false"
"54.147.148.59","*.it-dev.tmhlabs.net","","","","","*.it-dev.tmhlabs.net","","false"
"54.147.148.62","rehome.adoptapet.com","","","","","rehome.adoptapet.com|www.rehome.adoptapet.com","","false"
"54.147.148.76","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.147.148.94","www.samplephonics.com","","","","","www.samplephonics.com|samplephonics.com","","false"
"54.147.148.99","*.peerplacenetworks.com","PeerPlace Networks LLC","US","Rochester","New York","*.peerplacenetworks.com|peerplacenetworks.com","","false"
"54.147.148.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.development.moneymatch.com|*.int.moneymatch.com|*.moneymatch.com|*.qa.moneymatch.com|*.staging.moneymatch.com|*.training.moneymatch.com|moneymatch.com","","false"
"54.147.148.125","*.beterra.io","","","","","*.beterra.io|beterra.io","","false"
"54.147.148.150","*.k6kickgmcpufm.us-east-1.cs.amazonlightsail.com","","","","","*.k6kickgmcpufm.us-east-1.cs.amazonlightsail.com","","false"
"54.147.148.180","*.mlp.liiaws.net","","","","","*.mlp.liiaws.net","","false"
"54.147.148.187","keeper-retool-matchmaking.com","","","","","keeper-retool-matchmaking.com","","false"
"54.147.148.190","sandbox-crypto-api.frac.to","","","","","sandbox-crypto-api.frac.to","","false"
"54.147.148.189","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.148.188","kube-apiserver","","","","","36b469f4eaef77602563e99255e64ec1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.226.100|172.16.52.196","false"
"54.147.148.195","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.147.148.206","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.147.148.215","login.realgeeks.com","","","","","login.realgeeks.com|login.am31.realgeeks.com","","false"
"54.147.148.222","sports-x.com.au","","","","","sports-x.com.au|www.sports-x.com.au","","false"
"54.147.148.224","*.thesims3.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.thesims3.com|*.store.thesims3.com","","false"
"54.147.148.229","contentcore.midiacode.pt","","","","","contentcore.midiacode.pt|dev.contentcore.midiacode.pt","","false"
"54.147.148.241","verbit.co","","","","","verbit.co|*.verbit.co","","false"
"54.147.148.240","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.147.148.246","*.messaging.dev-konycloud.com","","","","","*.messaging.dev-konycloud.com","","false"
"54.147.148.252","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.147.148.255","*.enterprise.hub.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.enterprise.hub.geocloud.com","","false"
"54.147.149.6","*.limelightnow.com","","","","","*.limelightnow.com|limelightnow.com","","false"
"54.147.149.17","*.fireflyops.com","","","","","*.fireflyops.com|fireflyops.com","","false"
"54.147.149.22","us-east-1.beta.ccs.cost-categories.insights.aws.a2z.com","","","","","us-east-1.beta.ccs.cost-categories.insights.aws.a2z.com","","false"
"54.147.149.41","*.marfrig01.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.marfrig01.splunkcloud.com|marfrig01.splunkcloud.com|http-inputs-marfrig01.splunkcloud.com|*.http-inputs-marfrig01.splunkcloud.com|akamai-inputs-marfrig01.splunkcloud.com|*.akamai-inputs-marfrig01.splunkcloud.com|http-inputs-ack-marfrig01.splunkcloud.com|*.http-inputs-ack-marfrig01.splunkcloud.com|http-inputs-firehose-marfrig01.splunkcloud.com|*.http-inputs-firehose-marfrig01.splunkcloud.com|*.pvt.marfrig01.splunkcloud.com|pvt.marfrig01.splunkcloud.com","","false"
"54.147.149.47","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.147.149.50","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.147.149.88","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
