IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.231.53.188","*.finsol.com.br","","","","","*.finsol.com.br|finsol.com.br","","false"
"18.231.53.190","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.231.53.197","*.ccrgo.inspira.com.br","","","","","*.ccrgo.inspira.com.br","","false"
"18.231.53.199","panoramasistemas.com.br","","","","","panoramasistemas.com.br|*.panoramasistemas.com.br","","false"
"18.231.53.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.231.53.207","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"18.231.53.228","*.pbgrupo.com","","","","","*.pbgrupo.com","","false"
"18.231.53.224","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.53.242","simmlicenses.com","","","","","simmlicenses.com|www.simmlicenses.com","","false"
"18.231.54.14","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.54.13","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.53.220","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.54.45","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.231.54.48","","Default Company Ltd","XX","Default City","","","","true"
"18.231.54.54","ip-172-31-14-26","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-14-26|ip-172-31-14-26.sa-east-1.compute.internal","","true"
"18.231.54.57","*.alura.com.br","","","","","*.alura.com.br","","false"
"18.231.54.59","*.casaferias.com.br","","","","","*.casaferias.com.br","","false"
"18.231.54.68","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"18.231.54.71","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.54.73","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.54.79","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"18.231.54.90","www.sampleReceiver.com","iws.trendmicro.com","","","","","","false"
"18.231.54.83","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.54.92","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.54.84","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"18.231.54.113","onmedsistemas.com.br","","","","","onmedsistemas.com.br|*.onmedsistemas.com.br","","false"
"18.231.54.109","*.vocallcenter.com.br","","","","","*.vocallcenter.com.br|vocallcenter.com.br","","false"
"18.231.54.125","*.kickante.com.br","","","","","*.kickante.com.br|kickante.com.br","","false"
"18.231.54.117","proadi-sus.org.br","","","","","proadi-sus.org.br|*.proadi-sus.org.br","","false"
"18.231.54.129","pixbet-prd.20shots.bet","","","","","pixbet-prd.20shots.bet","","false"
"18.231.54.121","*.sovos.com","","","","","*.sovos.com|sovos.com","","false"
"18.231.54.120","*.checkupmedicina.com.br","","","","","*.checkupmedicina.com.br|checkupmedicina.com.br","","false"
"18.231.54.153","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"18.231.54.146","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.54.156","staging.cloud.markup.com.br","","","","","staging.cloud.markup.com.br|*.staging.cloud.markup.com.br","","false"
"18.231.54.169","*.cellologistics.com.br","","","","","*.cellologistics.com.br","","false"
"18.231.54.168","*.arkbet12.com","","","","","*.arkbet12.com|arkbet12.com","","false"
"18.231.54.177","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.231.54.176","api.docmedia.co","","","","","api.docmedia.co|www.api.docmedia.co","","false"
"18.231.54.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ouroslotsbet.com|ej03xu3c4w96.ouroslotsbet.com|m.ouroslotsbet.com|ouroslotsbet.com|socket.ouroslotsbet.com|www.ouroslotsbet.com","","false"
"18.231.54.188","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.54.199","*.dahuasecurity.com","ZHEJIANG DAHUA TECHNOLOGY CO., LTD.","CN","Hangzhou","Zhejiang","*.dahuasecurity.com|dahuasecurity.com","","false"
"18.231.54.186","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.54.212","*.escolanaminhacasa.com.br","","","","","*.escolanaminhacasa.com.br","","false"
"18.231.54.197","orion.my3cx.com.br","","","","","orion.my3cx.com.br","","false"
"18.231.54.223","sricredito.com","","","","","sricredito.com|*.sricredito.com","","false"
"18.231.54.228","api2.bulbeenergia.com.br","","","","","api2.bulbeenergia.com.br","","false"
"18.231.54.236","stg.intuitivo.ai","","","","","stg.intuitivo.ai|*.stg.intuitivo.ai|*.sa-east-1.stg.intuitivo.ai","","false"
"18.231.54.231","*.sejaouzede.labturing.com.br","","","","","*.sejaouzede.labturing.com.br","","false"
"18.231.54.245","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.231.54.229","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.54.240","activity.perolaoriental777.com","","","","","activity.perolaoriental777.com","","false"
"18.231.54.251","kube-apiserver","","","","","84796019ead65d6a790e32a16a523924.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-127-103.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.1.8|10.0.127.103","false"
"18.231.55.6","payup.pag360.app.br","Pag360","BR","Sao Paulo","Sao Paulo","","","true"
"18.231.55.3","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.55.24","slmandic.edu.br","","","","","slmandic.edu.br|*.slmandic.edu.br","","false"
"18.231.55.36","kube-apiserver","","","","","720a3a90b0aefc928a9d14349356822f.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-62-75.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.3.112|172.16.62.75","false"
"18.231.55.37","gps.stg.kbb.com.br","","","","","gps.stg.kbb.com.br","","false"
"18.231.55.43","Claris Self Signed Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"18.231.55.47","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.55.58","jfpr.sac24.com.br","","","","","jfpr.sac24.com.br","","false"
"18.231.55.65","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.231.55.66","athletico.com.br","","","","","athletico.com.br|*.athletico.com.br","","false"
"18.231.55.74","alphagalvano.my3cx.com.br","","","","","alphagalvano.my3cx.com.br","","false"
"18.231.55.79","s3.manse.com.br","","","","","s3.manse.com.br","","false"
"18.231.55.76","*.burstedgold.com","","","","","*.burstedgold.com","","false"
"18.231.55.92","EC2AMAZ-0NQK8OV","","","","","EC2AMAZ-0NQK8OV","","true"
"18.231.55.102","*.petroreconcavo.com.br","PETRORECONCAVO SA","BR","","Bahia","*.petroreconcavo.com.br|petroreconcavo.com.br","","false"
"18.231.55.98","*.onibusiness.com.br","","","","","*.onibusiness.com.br","","false"
"18.231.55.112","login.sis2b.com.br","","","","","login.sis2b.com.br","","false"
"18.231.55.105","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"18.231.55.101","*.appsync-realtime-api.sa-east-1.amazonaws.com","","","","","*.appsync-realtime-api.sa-east-1.amazonaws.com|appsync-realtime-api.sa-east-1.amazonaws.com","","false"
"18.231.55.110","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.231.55.111","*.beaver777.com","","","","","*.beaver777.com|beaver777.com","","false"
"18.231.55.119","homolog.bff.ididsecure.net","","","","","homolog.bff.ididsecure.net","","false"
"18.231.55.125","www.rs.sa-east-1.aws.observability.tidbcloud.com","","","","","www.rs.sa-east-1.aws.observability.tidbcloud.com","","false"
"18.231.55.141","*.legaldesk.com.br","","","","","*.legaldesk.com.br","","false"
"18.231.55.138","*.infra.buk.cl","","","","","*.infra.buk.cl","","false"
"18.231.55.130","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.55.145","*.cgu.gov.br","","","","","*.cgu.gov.br","","false"
"18.231.55.155","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"18.231.55.143","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.55.151","","","","","","a39d5158ae3fe4834a113acdcfd9bf12-774005438.sa-east-1.elb.amazonaws.com","","false"
"18.231.55.159","test.infratoken.inspireip.io","","","","","test.infratoken.inspireip.io","","false"
"18.231.55.160","app.brshealthcare.com.br","","","","","app.brshealthcare.com.br","","false"
"18.231.55.162","exeltis.authdoc.com.br","","","","","exeltis.authdoc.com.br","","false"
"18.231.55.161","kube-apiserver","","","","","f455923e72eb854cc39f018ca5c4cc3f.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-117-232.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.174|10.0.117.232","false"
"18.231.55.173","*.logcomex.io","","","","","*.logcomex.io","","false"
"18.231.55.186","*.test.telefe.com.ar","","","","","*.test.telefe.com.ar","","false"
"18.231.55.183","typebot.stage.regera.com.br","","","","","typebot.stage.regera.com.br","","false"
"18.231.55.204","cl4432sr1.sip.opens.com.br","","","","","cl4432sr1.sip.opens.com.br","","false"
"18.231.55.205","*.oobj-dfe.com.br","","","","","*.oobj-dfe.com.br","","false"
"18.231.55.208","partner.fitnesspass.pe","","","","","partner.fitnesspass.pe","","false"
"18.231.55.212","cdc-inueva-app001.soudigimais.com.br","","","","","cdc-inueva-app001.soudigimais.com.br","","false"
"18.231.55.209","ip-172-31-7-184","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.231.55.207","sa-east-1-a.prod.aws.gather.town","","","","","*.sa-east-1-a.prod.aws.gather.town|sa-east-1-a.prod.aws.gather.town","","false"
"18.231.55.214","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"18.231.55.230","mcprod.bonoxs.com","Magento Cloud","FR","","","","","true"
"18.231.55.245","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.datachecksafe.top|datachecksafe.top","","false"
"18.231.56.2","gw.veye.com.br","","","","","gw.veye.com.br|test.veye.com.br","","false"
"18.231.55.253","*.vertitecnologia.com.br","","","","","*.vertitecnologia.com.br|vertitecnologia.com.br","","false"
"18.231.56.18","sistema.acresp.com.br","","","","","sistema.acresp.com.br","","false"
"18.231.56.22","yedda.tech","","","","","yedda.tech|*.ap-southeast-1.yedda.tech|*.sa-east-1.yedda.tech|*.eu-west-1.yedda.tech|*.yedda.tech","","false"
"18.231.56.14","adminweb.citoapp.io","","","","","adminweb.citoapp.io","","false"
"18.231.56.13","*.etalent.com.br","ETALENT EDITORA E EDUCACAO PROFISSIONAL E GERENCIAL LTDA","BR","Rio de Janeiro","Rio de Janeiro","*.etalent.com.br|etalent.com.br","","false"
"18.231.56.32","mcprod.fashionspark.com","Magento Cloud","FR","","","","","true"
"18.231.56.31","*.preventsenior.com.br","","","","","*.preventsenior.com.br|preventsenior.com.br","","false"
"18.231.56.38","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.231.56.71","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"18.231.56.83","faf.acadweb.com.br","","","","","faf.acadweb.com.br","","false"
"18.231.56.91","mcprod.chilecompra.cl","Magento Cloud","FR","","","","","true"
"18.231.56.98","*.elefanteletrado.com.br","","","","","*.elefanteletrado.com.br","","false"
"18.231.56.113","*.aniversariopetz.com.br","","","","","*.aniversariopetz.com.br|aniversariopetz.com.br","","false"
"18.231.56.119","apc.claro.com.br","","","","","apc.claro.com.br|www.apc.claro.com.br","","false"
"18.231.56.124","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.231.56.129","*.ensinc.com.br","PROEFIKASE SISTEMAS EDUCACIONAIS LTDA","BR","Cuiaba","Mato Grosso","*.ensinc.com.br|ensinc.com.br","","false"
"18.231.56.135","k8s.comunica.in","","","","","k8s.comunica.in","","false"
"18.231.56.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.231.56.159","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.231.56.160","*.apipmenos.com","","","","","*.apipmenos.com","","false"
"18.231.56.158","blog.satellitus.com","","","","","admin.satellitus.com|api.satellitus.com|blog.satellitus.com|www.satellitus.com","","false"
"18.231.56.163","*.tlm.telemedicinaeinstein.com.br","","","","","*.tlm.telemedicinaeinstein.com.br","","false"
"18.231.56.169","mcprod.elgin.com.br","Magento Cloud","FR","","","","","true"
"18.231.56.171","*.mobi.internaltools.com.br","","","","","*.mobi.internaltools.com.br|mobi.internaltools.com.br","","false"
"18.231.56.178","dataflowernovo.talentuminformatica.com.br","","","","","dataflowernovo.talentuminformatica.com.br","","false"
"18.231.56.172","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.56.184","gruposbs.cloud","","","","","gruposbs.cloud|*.gruposbs.cloud","","false"
"18.231.56.186","*.reservafacil.tur.br","","","","","*.reservafacil.tur.br","","false"
"18.231.56.191","*.rock.vc","","","","","*.rock.vc","","false"
"18.231.56.200","*.versafuel.com.br","","","","","*.versafuel.com.br","","false"
"18.231.56.203","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.56.197","faceponto.com.br","","","","","faceponto.com.br|*.faceponto.com.br","","false"
"18.231.56.208","backoffice.confiagil.com.br","","","","","backoffice.confiagil.com.br","","false"
"18.231.56.210","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.231.56.221","h5.spinoffun.top","","","","","h5.spinoffun.top","","false"
"18.231.56.215","*.cenize.com","","","","","*.cenize.com|cenize.com","","false"
"18.231.56.213","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.56.219","*.credentials.iot.sa-east-1.amazonaws.com","","","","","*.credentials.iot.sa-east-1.amazonaws.com","","false"
"18.231.56.249","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"18.231.57.9","app.bompix.com.br","","","","","app.bompix.com.br","","false"
"18.231.57.12","*.stf.jus.br","","","","","*.stf.jus.br|stf.jus.br","","false"
"18.231.57.23","noticias.townsq.com.br","","","","","advertorial.townsq.com.br|noticias.townsq.com.br|www.advertorial.townsq.com.br|www.noticias.townsq.com.br","","false"
"18.231.57.28","*.pedidopago.com.br","","","","","*.pedidopago.com.br|pedidopago.com.br","","false"
"18.231.57.39","orcamentos.cartorioblasco.com.br","","","","","orcamentos.cartorioblasco.com.br","","false"
"18.231.57.40","*.agile-cms.com","","","","","*.agile-cms.com|agile-cms.com","","false"
"18.231.57.56","fe.dsp-public004-sa-east-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public004-sa-east-1.dispatch.codedeploy.a2z.com","","false"
"18.231.57.70","wecancer.com.br","","","","","wecancer.com.br","","false"
"18.231.57.83","*.unisuam.edu.br","SOCIEDADE UNIFICADA DE ENSINO AUGUSTO MOTTA","BR","","Rio de Janeiro","*.unisuam.edu.br|unisuam.edu.br","","false"
"18.231.57.88","*.converis.clarivate.com","Camelot UK Bidco Limited","GB","London","","*.converis.clarivate.com","","false"
"18.231.57.86","www.pagadoor.com","","","","","pagadoor.com|www.pagadoor.com","","false"
"18.231.57.124","mcstaging.coralhipermercados.com","Magento Cloud","FR","","","","","true"
"18.231.57.128","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.57.137","*.suite.i-data.com.ar","","","","","*.suite.i-data.com.ar","","false"
"18.231.57.138","*.sommus.com","","","","","*.sommus.com","","false"
"18.231.57.148","cl4477sr3.sip.opens.com.br","","","","","cl4477sr3.sip.opens.com.br","","false"
"18.231.57.173","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"18.231.57.170","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.57.180","*.sorteando.app.br","","","","","*.sorteando.app.br","","false"
"18.231.57.213","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.231.57.221","*.paymove.com.br","","","","","*.paymove.com.br|paymove.com.br","","false"
"18.231.57.223","pbeapppwrcr.com","","","","","pbeapppwrcr.com","","false"
"18.231.57.226","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.57.234","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.57.243","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.231.57.247","kube-apiserver","","","","","012848358949cc44ace98e53e0cbc0df.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-173-136.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.19.50|172.16.173.136","false"
"18.231.57.252","brportal.payscout.com","","","","","brportal.payscout.com|www.brportal.payscout.com","","false"
"18.231.57.254","*.ugfgames.com","","","","","*.ugfgames.com|*.ugfapp.net|*.ugfapp.com","","false"
"18.231.58.10","*.gsinima.com.br","","","","","*.gsinima.com.br","","false"
"18.231.58.20","peerbr.com","","","","","peerbr.com|*.peerbr.com","","false"
"18.231.58.18","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.231.58.34","*.v.m1.se1.app.chime.aws","","","","","*.v.m1.se1.app.chime.aws","","false"
"18.231.58.31","mcs4business.com","","","","","mcs4business.com|*.mcs4business.com|www.mcs4business.com","","false"
"18.231.58.30","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.58.37","ssmmessages.sa-east-1.amazonaws.com","","","","","ssmmessages.sa-east-1.amazonaws.com|*.ssmmessages.sa-east-1.vpce.amazonaws.com","","false"
"18.231.58.41","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.231.58.40","*.idtrust.com.br","","","","","*.idtrust.com.br","","false"
"18.231.58.43","*.starter.buk.cl","","","","","*.starter.buk.cl","","false"
"18.231.58.53","*.inbenta.com","","","","","*.inbenta.com|inbenta.com","","false"
"18.231.58.59","*.gigigoapps.com","","","","","*.gigigoapps.com|gigigoapps.com","","false"
"18.231.58.64","*.californiasa.com.ar","","","","","*.californiasa.com.ar","","false"
"18.231.58.65","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"18.231.58.93","*.capana.dock.tech","","","","","*.capana.dock.tech","","false"
"18.231.58.103","autopasscorp.com","","","","","autopasscorp.com|prd.autopasscorp.com|*.prd.autopasscorp.com|*.autopasscorp.com|stg.autopasscorp.com|*.stg.autopasscorp.com","","false"
"18.231.58.106","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.58.108","*.humanzapp.online","","","","","*.humanzapp.online","","false"
"18.231.58.113","*.mkssolucoes.com.br","","","","","*.mkssolucoes.com.br","","false"
"18.231.58.115","gestordeleitos.com","","","","","gestordeleitos.com|*.gestordeleitos.com|*.gestordeleitos.com.br|gestordeleitos.com.br","","false"
"18.231.58.117","alfaparfmilano.com.br","","","","","alfaparfmilano.com.br|beautybox.com.br|belezanaweb.com.br|*.beautybox.com.br|allthingshair.com|*.belezanawebpro.com.br|belezanawebpro.com.br|*.belezanaweb.com.br|*.alfaparfmilano.com.br|*.allthingshair.com","","false"
"18.231.58.125","segpro-aws.petrobras.com.br","","","","","segpro-aws.petrobras.com.br","","false"
"18.231.58.128","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.58.129","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.58.136","asilcredit.suasconsultas.com","","","","","asilcredit.suasconsultas.com|www.asilcredit.suasconsultas.com","","false"
"18.231.58.140","mcstaging.grupogen.com.br","Magento Cloud","FR","","","","","true"
"18.231.58.142","6974d312-a96c-4931-afa8-e34e87d45d79.forgeapps.ec2.aws.dev","","","","","6974d312-a96c-4931-afa8-e34e87d45d79.forgeapps.ec2.aws.dev|invoke-app-sa-east-1.run-delete-test-sa-east-1-9zt9rjv.forgeapps.ec2.aws.dev","","false"
"18.231.58.143","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.231.58.155","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.58.159","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.58.162","mcstaging.lojadacarabina.com.br","Magento Cloud","FR","","","","","true"
"18.231.58.171","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"18.231.58.190","hostmplopes.com.br","","","","","hostmplopes.com.br","","false"
"18.231.58.196","*.spdata.com.br","","","","","*.spdata.com.br","","false"
"18.231.58.198","api.dtacm.j6a6.p1.openshiftapps.com","","","","","*.apps.dtacm.j6a6.p1.openshiftapps.com|api.dtacm.j6a6.p1.openshiftapps.com|rh-api.dtacm.j6a6.p1.openshiftapps.com","","false"
"18.231.58.192","gebramcertificacao.com.br","","","","","gebramcertificacao.com.br","","false"
"18.231.58.208","cron-xml.arboimoveis.com.br","","","","","cron-xml.arboimoveis.com.br","","false"
"18.231.58.201","*.geins.biz","","","","","*.geins.biz","","false"
"18.231.58.232","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.231.58.240","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"18.231.58.245","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"18.231.59.4","bankeiro.api.trinusbank.trinus.co","","","","","bankeiro.api.trinusbank.trinus.co|*.bankeiro.api.trinusbank.trinus.co","","false"
"18.231.59.11","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.59.12","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"18.231.59.10","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.59.26","*.trt1.jus.br","Tribunal Regional do Trabalho da 1a. Regiao","BR","","Rio de Janeiro","*.trt1.jus.br|trt1.jus.br","","false"
"18.231.59.38","api-rep.qas.ecosif.net.br","","","","","api-rep.qas.ecosif.net.br","","false"
"18.231.59.33","encuadrado.com","","","","","encuadrado.com|*.encuadrado.com","","false"
"18.231.59.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.231.59.57","campingchivato.cl","","","","","campingchivato.cl|*.campingchivato.cl|www.campingchivato.cl","","false"
"18.231.59.60","*.gurmit.com.br","","","","","*.gurmit.com.br","","false"
"18.231.59.61","kube-apiserver","","","","","40e1b858a160b81a5b3daf82a1bcbf15.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-39-8.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.62.236|10.0.39.8","false"
"18.231.59.92","blog.pantuza.com","","","","","blog.pantuza.com","","false"
"18.231.59.100","kube-apiserver","","","","","27f3ece1a9355a7b3e3ad1b035a9f164.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-125-245.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.70.21|172.16.125.245","false"
"18.231.59.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.231.59.106","WMSvc-WIN-CB6MEHBLVK7","","","","","","","true"
"18.231.59.103","","","US","Benton","Arkansas","*.vapor-farm-e1.com","","true"
