IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.135.64.210","*.speedbird.aero","","","","","*.speedbird.aero|speedbird.aero","","false"
"3.135.64.235","*.cims-clouds.com","","","","","*.cims-clouds.com|cims-clouds.com","","false"
"3.135.65.20","TRAEFIK DEFAULT CERT","","","","","7328ef391589f257095bce1c644269e4.bed23db17cf1cfd6589f828dc4af04f0.traefik.default","","true"
"3.135.65.81","app.gaingraph.com","","","","","app.gaingraph.com","","false"
"3.135.65.111","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.135.65.212","attackmetricx.com","","","","","attackmetricx.com|www.attackmetricx.com","","false"
"3.135.65.234","ecodocx.us","","","","","ecodocx.us|www.ecodocx.us","","false"
"3.135.66.1","*.insightsquared.com","","","","","*.insightsquared.com|*.olono.ai|insightsquared.com|olono.ai","","false"
"3.135.66.5","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.135.66.10","*.coursedog.com","","","","","*.coursedog.com|bulletin.stanford.edu|*.events.prod.coursedog.com|events.hcc.edu|*.infra.coursedog.com|catalog.arizona.edu|*.events.dev.coursedog.com|*.catalog.midlandu.edu|events.lc.edu|*.bulletin.stanford.edu|*.catalog.lasell.edu|*.catalog.newschool.edu|catalog.ashland.edu|catalog.ucsb.edu|catalog.regiscollege.edu|catalog.rcbc.edu|catalog.luther.edu|catalog.richmond.edu|calendar.abac.edu|cornishcatalog.cornish.edu|catalog.newschool.edu|events.hilbert.edu|*.catalog.cuny.edu|academicpolicies.hpu.edu|calendar.ucalgary.ca|catalog.curry.edu|catalog.abac.edu|catalog.centralaz.edu|catalog.lccc.edu|catalog.prescott.edu|events.elmhurst.edu|events.skc.edu|catalog.icc.edu|*.catalog.prod.coursedog.com|*.catalog.ccu.edu|catalog.bates.edu|catalog.stcloudstate.edu|catalog.dbu.edu|*.catalog.catawba.edu|bulletin.trincoll.edu|catalog.brookdalecc.edu|catalog.chaminade.edu|catalog.nmt.edu|catalog.morrisville.edu|catalog.ccga.edu|eventscheduling.stjohns.edu|events.northcentralcollege.edu|catalog.nobts.edu|catalog.gustavus.edu|*.bulletins.duke.edu|catalog.norwich.edu|events.midlandstech.edu|scheduling.otis.edu|catalog.fscj.edu|events.nycpm.edu|studenthandbook.hpu.edu|events.mccd.edu|*.catalog.dev.coursedog.com|catalog.umt.edu|*.catalog.staging.coursedog.com|events.isothermal.edu|catalog.point.edu|catalog.mccd.edu|events.lafilm.edu|classroomreservations.ucsc.edu|campusevents.cca.edu|events.cui.edu|catalog.elmhurst.edu|catalog.parker.edu|*.catalog.untdallas.edu|qacatalog.richmond.edu|catalog.ccu.edu|*.event.cuny.edu|*.catalog.amda.edu|reservations.mccd.edu|events.stevens.edu|catalog.hpu.edu|catalog.byu.edu|*.catalog.upike.edu|*.events.staging.coursedog.com|infra.coursedog.com|reserve.tntech.edu|*.catalog.tntech.edu|events.wne.edu|catalog.ladelta.edu","","false"
"3.135.66.11","*.eatedigital.com","","","","","*.eatedigital.com|eatedigital.com","","false"
"3.135.66.13","www.maiszeiss.com.br","","","","","www.maiszeiss.com.br|maiszeiss.com.br","","false"
"3.135.66.15","secondoffice.io","","","","","secondoffice.io|*.secondoffice.io","","false"
"3.135.66.28","staging.image-software.net","","","","","staging.image-software.net|*.staging.image-software.net","","false"
"3.135.66.29","*.linasaude.com.br","","","","","*.linasaude.com.br|www.3fy.com.br|www.h3alth.com.br|3fy.com.br|*.3fy.com.br|*.h3alth.com.br|www.linasaude.com.br|h3alth.com.br|linasaude.com.br","","false"
"3.135.66.36","*.qgas.com.tw","","","","","*.qgas.com.tw","","false"
"3.135.66.52","db.prev.faunadb.net","","","","","db.prev.faunadb.net","","false"
"3.135.66.56","*.dev.xsoar.paloaltonetworks.com","","","","","*.dev.xsoar.paloaltonetworks.com","","false"
"3.135.66.54","*.kombucha.recall.vectra.ai","","","","","*.kombucha.recall.vectra.ai","","false"
"3.135.66.58","okta-security-dev.com","","","","","okta-security-dev.com|*.okta-security-dev.com","","false"
"3.135.66.72","*.stage-steel-wall.us1.ping.cloud","","","","","*.stage-steel-wall.us1.ping.cloud","","false"
"3.135.66.71","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"3.135.66.79","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.135.66.88","dmetrack.com","","","","","dmetrack.com|*.dmetrack.com","","false"
"3.135.66.90","pulse-demo.seerist.com","","","","","pulse-demo.seerist.com","","false"
"3.135.66.97","adservingfront.com","","","","","adservingfront.com|www.adservingfront.com","","false"
"3.135.66.102","*.qa.bucketdevelopment.com","","","","","*.qa.bucketdevelopment.com","","false"
"3.135.66.104","*.spinnaker.bridgeops.sh","","","","","*.spinnaker.bridgeops.sh","","false"
"3.135.66.109","*.nuclearport.com","","","","","*.nuclearport.com|nuclearport.com","","false"
"3.135.66.106","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.135.66.113","*.medcognetics.com","","","","","*.medcognetics.com|medcognetics.com","","false"
"3.135.66.117","*.wxccqa.com","","","","","*.wxccqa.com","","false"
"3.135.66.120","*.guardianvets.com","","","","","*.guardianvets.com|guardianvets.com","","false"
"3.135.66.122","sobox.co","","","","","sobox.co|soboxapi.sobox.co|www.sobox.co","","false"
"3.135.66.126","validize.com","","","","","validize.com|*.validize.com","","false"
"3.135.66.131","gotocourse.com","","","","","gotocourse.com|*.gotocourse.com","","false"
"3.135.66.139","*.g4acnjlsr5b3a.us-east-2.cs.amazonlightsail.com","","","","","*.g4acnjlsr5b3a.us-east-2.cs.amazonlightsail.com","","false"
"3.135.66.138","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.66.140","*.searchandstay.com","","","","","*.searchandstay.com|searchandstay.com","","false"
"3.135.66.150","*.dev.us-east2.aws.prodigaltech.com","","","","","*.dev.us-east2.aws.prodigaltech.com","","false"
"3.135.66.153","dev-api-v2.lmboots.com","","","","","dev-api-v2.lmboots.com","","false"
"3.135.66.155","benchmarklabs.com","","","","","benchmarklabs.com|*.benchmarklabs.com","","false"
"3.135.66.156","nationwideexcessandsurplus.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","nationwideexcessandsurplus.com|www.nationwideexcessandsurplus.com|launch.nationwideexcessandsurplus.com|portal.web.scottsdaleins.com|www.scottsdaleins.com","","false"
"3.135.66.161","burruslearning.com","","","","","burruslearning.com","","false"
"3.135.66.171","gg-cluster.com","","","","","gg-cluster.com|*.gg-cluster.com","","false"
"3.135.66.178","test2-megazord.profittime-np.vauto.com","","","","","test2-megazord.profittime-np.vauto.com","","false"
"3.135.66.179","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"3.135.66.183","cstoreproductsonline.com","","","","","cstoreproductsonline.com|*.cstoreproductsonline.com","","false"
"3.135.66.186","gamma-cmh-fips.api.nile.aws.dev","","","","","gamma-cmh-fips.api.nile.aws.dev","","false"
"3.135.66.204","*.fusion-cache.aws.arc.pub","","","","","*.fusion-cache.aws.arc.pub","","false"
"3.135.66.205","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com","","false"
"3.135.66.207","*.rosterserver.com","","","","","*.rosterserver.com","","false"
"3.135.66.211","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.135.66.216","kube-apiserver","","","","","d0d7b148278f190e6f99679c8bf53326.gr7.us-east-2.eks.amazonaws.com|ip-172-16-49-19.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.199|172.16.49.19","false"
"3.135.66.222","transsexualdatingsite.net","","","","","transsexualdatingsite.net|www.transsexualdatingsite.net","","false"
"3.135.66.224","api.deall.app","","","","","api.deall.app","","false"
"3.135.66.230","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"3.135.66.231","myroutecast.com","","","","","myroutecast.com|*.myroutecast.com","","false"
"3.135.66.245","*.dock411.com","","","","","*.dock411.com","","false"
"3.135.66.247","*.webhse.com","","","","","*.webhse.com|webhse.com","","false"
"3.135.66.249","beta.bestdocs.texasbestdocs.com","","","","","beta.bestdocs.texasbestdocs.com|beta.texasbestdocs.com|*.beta.bestdocs.texasbestdocs.com","","false"
"3.135.67.1","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-y56p0gdv.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"3.135.67.13","jenkins.bolsiyo.app","","","","","jenkins.bolsiyo.app|cicd.bolsiyo.app|build.bolsiyo.app","","false"
"3.135.67.27","*.apps.journyx.com","Journyx, Inc","US","Austin","Texas","*.apps.journyx.com","","false"
"3.135.67.32","dnd.miramontes.dev","","","","","dnd.miramontes.dev","","false"
"3.135.67.34","*.atlan.com","","","","","*.atlan.com","","false"
"3.135.67.37","kube-apiserver","","","","","90df349719e95f5b6944dfbf351082d6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-163-109.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.34.250|172.16.163.109","false"
"3.135.67.39","kube-apiserver","","","","","369f5f67f8a900db77e994c586f10e6e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-37-158.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.59.22|10.0.37.158","false"
"3.135.67.40","api.staging.personalization.moderncampus.net","","","","","api.staging.personalization.moderncampus.net","","false"
"3.135.67.52","*.api.achievetestprep.com","","","","","*.api.achievetestprep.com","","false"
"3.135.67.62","*.admin.batlgrounds.com","","","","","*.admin.batlgrounds.com","","false"
"3.135.67.68","heritageequipment.com","","","","","heritageequipment.com|www.heritageequipment.com","","false"
"3.135.67.82","*.mydocspace.com","","","","","*.mydocspace.com|mydocspace.com","","false"
"3.135.67.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.135.67.89","mq.nextplay.live","","","","","mq.nextplay.live","","false"
"3.135.67.90","*.fuse5live.com","","","","","*.fuse5live.com|fuse5live.com","","false"
"3.135.67.91","argo.upe2-pr.aptr0.vbc.upan.prd.use2.vonagenetworks.net","","","","","argo.upe2-pr.aptr0.vbc.upan.prd.use2.vonagenetworks.net","","false"
"3.135.67.104","*.data.spectrumenvsoln.com","","","","","*.data.spectrumenvsoln.com","","false"
"3.135.67.105","api.visionmediax.com","","","","","api.visionmediax.com","","false"
"3.135.67.107","hub.walkerinfo.com","","","","","hub.walkerinfo.com","","false"
"3.135.67.109","kube-apiserver","","","","","f5bbf93596bfb7102fe84488d2a06946.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-112.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.7.154|172.16.108.112","false"
"3.135.67.110","www.avvillas.com.co","BANCO COMERCIAL AV VILLAS S A","CO","BOGOTA","","www.avvillas.com.co|avvillas.com.co","","false"
"3.135.67.112","golfinity-test.com","","","","","golfinity-test.com|www.golfinity-test.com","","false"
"3.135.67.111","kitconnect.com","","","","","kitconnect.com|*.default.kitconnect.com","","false"
"3.135.67.119","*.3m.com","","","","","*.3m.com|3m.com","","false"
"3.135.67.122","prod.crossroadsv5.crossroadsjunk.com","","","","","prod.crossroadsv5.crossroadsjunk.com|*.prod.crossroadsv5.crossroadsjunk.com|prod.crossroadsjunk.com","","false"
"3.135.67.126","*.il575u2j3arr8.us-east-2.cs.amazonlightsail.com","","","","","*.il575u2j3arr8.us-east-2.cs.amazonlightsail.com","","false"
"3.135.67.132","www.tsjw.jp","","","","","www.tsjw.jp","","false"
"3.135.67.136","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.135.67.145","pay.pelashoesmall.com","","","","","pay.pelashoesmall.com","","false"
"3.135.67.149","boosterprep.com","","","","","boosterprep.com|*.boosterprep.com","","false"
"3.135.67.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.135.67.153","*.shrapps.use2.nblysbx.com","","","","","*.shrapps.use2.nblysbx.com","","false"
"3.135.67.159","tech-survey.dealerappspro.com","","","","","tech-survey.dealerappspro.com","","false"
"3.135.67.163","runtriz.com","","","","","runtriz.com|*.runtriz.farm|runtriz.farm|*.runtriz.com","","false"
"3.135.67.172","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.67.173","*.minsal.cl","","","","","*.minsal.cl","","false"
"3.135.67.178","*.gamma.np.games.aws.dev","","","","","*.gamma.np.games.aws.dev|*.docdb.gamma.np.games.aws.dev|*.gate.gamma.np.games.aws.dev|*.memorydb.gamma.np.games.aws.dev|*.lb.gamma.np.games.aws.dev|*.rds.gamma.np.games.aws.dev|*.src.gamma.np.games.aws.dev","","false"
"3.135.67.179","eastridge24.eyeontest.com","","","","","eastridge24.eyeontest.com","","false"
"3.135.67.185","*.vrio.us-east-2.app.firebolt.io","","","","","*.vrio.us-east-2.app.firebolt.io","","false"
"3.135.67.184","bazaar-production.cm.bloomberg.com","Bloomberg LP","US","New York","New York","bazaar-production.cm.bloomberg.com|bazaar-production.ext.cm.bloomberg.com|bazaar-production.arcus.cm.bloomberga.com|bazaar-production-cwbcore.bdns.bloomberg.com|bazaar-production-us-east-1.int.stratus.cm.bloomberg.com|bazaar-production-us-east-1.ext.stratus.cm.bloomberg.com|bazaar-production-us-east-2.int.stratus.cm.bloomberg.com|bazaar-production-us-east-2.ext.stratus.cm.bloomberg.com","","false"
"3.135.67.205","glasscad.com.br","","","","","glasscad.com.br|*.glasscad.com.br","","false"
"3.135.67.196","vmt005.onc3.net","","","","","vmt005.onc3.net","","false"
"3.135.67.214","*.allfuneral.com","","","","","*.allfuneral.com|allfuneral.com","","false"
"3.135.67.217","ms.provedpros.com","","","","","ms.provedpros.com|mail.provedpros.com","","false"
"3.135.67.223","hallmark-dev.esko-saas.com","","","","","hallmark-dev.esko-saas.com","","false"
"3.135.67.226","*.prod.oneoutdoor.egov.com","","","","","*.prod.oneoutdoor.egov.com|oneoutdoor.egov.com|prod.oneoutdoor.egov.com|*.oneoutdoor.egov.com","","false"
"3.135.67.230","*.ct.sportsbook.fanduel.com","","","","","*.ct.sportsbook.fanduel.com","","false"
"3.135.67.232","api.lmnr.io","","","","","api.lmnr.io|*.api.lmnr.io","","false"
"3.135.67.235","perrycountyengineer.com","","","","","perrycountyengineer.com|www.perrycountyengineer.com","","false"
"3.135.67.240","*.logitell.com","Les Editions Logitell inc","CA","","Quebec","*.logitell.com|logitell.com","","false"
"3.135.67.243","imongu.com","","","","","imongu.com","","false"
"3.135.67.244","momentsignals.io","","","","","momentsignals.io","","false"
"3.135.67.245","publicstuff.com","","","","","publicstuff.com|*.publicstuff.com","","false"
"3.135.67.247","*.partner.transmit-field.com","","","","","*.partner.transmit-field.com","","false"
"3.135.67.252","*.banyancareconnect.com","","","","","*.banyancareconnect.com","","false"
"3.135.68.7","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.135.68.10","hev7jwk44bjl6.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"3.135.68.9","*.wy.sportsbook.fanduel.com","","","","","*.wy.sportsbook.fanduel.com","","false"
"3.135.68.11","*.d27np01qnbous.us-east-2.cs.amazonlightsail.com","","","","","*.d27np01qnbous.us-east-2.cs.amazonlightsail.com","","false"
"3.135.68.13","afternoonlaughs.com","","","","","afternoonlaughs.com|*.saferlaughsbeta.com|*.afternoonlaughs.com|saferlaughsbeta.com","","false"
"3.135.68.15","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.135.68.19","*.advarracloud.com","","","","","*.advarracloud.com","","false"
"3.135.68.22","dev.api.pegacargo.click","","","","","dev.api.pegacargo.click","","false"
"3.135.68.23","*.cld-gjdmwr1wrwc3xbv2.cynthi.s.anyscale-test.com","","","","","*.cld-gjdmwr1wrwc3xbv2.cynthi.s.anyscale-test.com","","false"
"3.135.68.24","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.135.68.38","sgengine.io","","","","","sgengine.io|*.sgengine.io","","false"
"3.135.68.45","*.stretto.com","Stretto, Inc","US","Irvine","California","*.stretto.com|stretto.com","","false"
"3.135.68.44","ip-10-250-1-227.us-east-2.compute.internal","Unspecified","US","","","ip-10-250-1-227.us-east-2.compute.internal","","false"
"3.135.68.48","instride.health","","","","","*.instride.health|instride.health","","false"
"3.135.68.50","aws-cnsafguestq.solar.cat.com","Caterpillar Inc","US","East Peoria","Illinois","aws-cnsafguestq.solar.cat.com","","false"
"3.135.68.54","*.faces2.info","","","","","*.faces2.info","","false"
"3.135.68.59","belairdirect.leeroy.ca","","","","","belairdirect.leeroy.ca|www.belairdirect.leeroy.ca","","false"
"3.135.68.62","*.c5.us-east-2.airflow.amazonaws.com","","","","","*.c5.us-east-2.airflow.amazonaws.com","","false"
"3.135.68.64","rts.shadow.iot.us-east-2.amazonaws.com","","","","","rts.shadow.iot.us-east-2.amazonaws.com","","false"
"3.135.68.68","k8s.avs.io","","","","","k8s.avs.io|*.k8s.avs.io","","false"
"3.135.68.69","api-backend.movhealth.com","","","","","api-backend.movhealth.com","","false"
"3.135.68.74","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.68.81","marketplace-search-api.staging.bluepallet.io","","","","","marketplace-search-api.staging.bluepallet.io|marketplace-search-api.prod.bluepallet.io|marketplace-search-api.demo.bluepallet.io","","false"
"3.135.68.97","*.tools.cerby.com","","","","","*.tools.cerby.com","","false"
"3.135.68.103","dev.api.roobyn.com","","","","","dev.api.roobyn.com","","false"
"3.135.68.107","*.eyeqadvantage.org","","","","","*.eyeqadvantage.org|eyeqadvantage.org","","false"
"3.135.68.113","*.momentumcommerce.com","","","","","*.momentumcommerce.com","","false"
"3.135.68.117","poc.teleport.infra.determined.ai","","","","","*.poc.teleport.infra.determined.ai|poc.teleport.infra.determined.ai","","false"
"3.135.68.119","bekynder.com","","","","","bekynder.com","","false"
"3.135.68.121","kube-apiserver","","","","","b0de71a4dcfa4fbfab1806e7c8da6fb5.sk1.us-east-2.eks.amazonaws.com|ip-10-0-60-180.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.133|10.0.60.180","false"
"3.135.68.122","api.qa-nr.myqnapcloud.com","","","","","api.qa-nr.myqnapcloud.com|*.api.qa-nr.myqnapcloud.com","","false"
"3.135.68.131","*.rosterserver.com","","","","","*.rosterserver.com","","false"
"3.135.68.141","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2a4bjrnvoq9mbclqc3jvae097g4iuh5n-rhpds-capi-m1.svc|kube-apiserver.ocm-production-2a4bjrnvoq9mbclqc3jvae097g4iuh5n-rhpds-capi-m1.svc.cluster.local|api.rhpds-capi-m1.3l7l.p3.openshiftapps.com|api.rhpds-capi-m1.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"3.135.68.142","*.steinwayspirio.com","","","","","*.steinwayspirio.com|steinwayspirio.com","","false"
"3.135.68.144","*.integration.casperlabs.io","","","","","*.integration.casperlabs.io|integration.casperlabs.io","","false"
"3.135.68.150","*.blinkng.com","","","","","*.blinkng.com","","false"
"3.135.68.151","*.guabinatural.com.br","","","","","*.guabinatural.com.br","","false"
"3.135.68.154","test.everflexplus.com","","","","","test.everflexplus.com|*.test.everflexplus.com","","false"
"3.135.68.157","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.68.159","*.metrocuadrado.com","","","","","*.metrocuadrado.com","","false"
"3.135.68.166","*.5hk9vb.usa-e2.cloudhub.io","","","","","*.5hk9vb.usa-e2.cloudhub.io|*.internal-5hk9vb.usa-e2.cloudhub.io","","false"
"3.135.68.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lulafit.com|lulafit.com","","false"
"3.135.68.172","trustedherd.com","","","","","trustedherd.com|beta.trustedherd.com|www.trustedherd.com|api.trustedherd.com","","false"
"3.135.68.174","rx-nonprod.cm-elsevier.com","","","","","rx-nonprod.cm-elsevier.com|*.rx-nonprod.cm-elsevier.com","","false"
"3.135.68.180","staging.jbshairdesign.artlogicdev.net","","","","","staging.jbshairdesign.artlogicdev.net|www.staging.jbshairdesign.artlogicdev.net|api.staging.jbshairdesign.artlogicdev.net","","false"
"3.135.68.181","www.sonospinesurgery.com","","","","","www.sonospinesurgery.com|*.dev.crm.sonospinesurgery.com|crm.sonospinesurgery.com|*.sonospinesurgery.com|dev.crm.sonospinesurgery.com|*.crm.sonospinesurgery.com","","false"
"3.135.68.197","shop.drugstoc.com","","","","","shop.drugstoc.com|admin.drugstoc.com","","false"
"3.135.68.204","dev.biomaussanpdv.com","","","","","dev.biomaussanpdv.com|www.dev.biomaussanpdv.com","","false"
"3.135.68.207","*.qnap.com","QNAP SYSTEMS, INC.","TW","New Taipei","Taiwan","*.qnap.com|qnap.com","","false"
"3.135.68.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.135.68.212","apprentice.io","","","","","apprentice.io|*.apprentice.io","","false"
"3.135.68.214","customer-api.ravenslingshot.com","","","","","customer-api.ravenslingshot.com","","false"
"3.135.68.226","my.sonatype.com","","","","","my.sonatype.com|*.my.sonatype.com","","false"
"3.135.68.227","kube-apiserver","","","","","025d62577430438e799e342d522fa959.yl4.us-east-2.eks.amazonaws.com|ip-10-0-127-114.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.236|10.0.127.114","false"
"3.135.68.231","ehealth-symposium.com","","","","","ehealth-symposium.com","","false"
"3.135.68.239","sandbox.us.kennasecurity.com","","","","","sandbox.us.kennasecurity.com|*.sandbox.us.kennasecurity.com","","false"
"3.135.68.240","Core USA1 proxy","","","","","core.sys.usa1.dmz.yoti.com","","false"
"3.135.68.244","mkt4u.app","","","","","mkt4u.app","","false"
"3.135.68.245","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.135.68.254","*.sb1.nymbuscloud.com","","","","","*.sb1.nymbuscloud.com","","false"
"3.135.69.1","kube-apiserver","","","","","8308c5732d4616d9df48a7a1efe9f0c0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-54-32.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.2|10.0.54.32","false"
"3.135.69.7","portal.securesky.com","","","","","portal.securesky.com","","false"
"3.135.69.15","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.69.16","pcommproduction.com","","","","","pcommproduction.com|*.pcommproduction.com","","false"
"3.135.69.19","destinoec.com","","","","","destinoec.com|*.destinoec.com","","false"
"3.135.69.22","kube-apiserver","","","","","ed117a0407bc90f049cc217b84c085ef.gr7.us-east-2.eks.amazonaws.com|ip-10-0-96-254.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.47|10.0.96.254","false"
"3.135.69.24","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.healthydirectionscrm.com|healthydirectionscrm.com","","false"
"3.135.69.30","kube-apiserver","","","","","a9febf47f35347c68268b32713b12eb0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-122.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.29|172.16.111.122","false"
"3.135.69.31","domingocarvajalads.me","","","","","domingocarvajalads.me|www.domingocarvajalads.me","","false"
"3.135.69.32","educancer.cl","","","","","educancer.cl|*.educancer.cl","","false"
"3.135.69.34","kube-apiserver","","","","","8d5f4784c79bd58b858ac45f3417171b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-120.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.168|172.16.102.120","false"
"3.135.69.41","*.profuelcard.com","","","","","*.profuelcard.com|profuelcard.com","","false"
"3.135.69.45","*.quodd.dev","","","","","*.quodd.dev","","false"
"3.135.69.47","cortex.flarehealth.com","","","","","cortex.flarehealth.com","","false"
"3.135.69.55","*.stg-celly-mcface.cell.us.nr-ops.net","","","","","*.stg-celly-mcface.cell.us.nr-ops.net|*.stg-celly-mcface.cell.us.nr-data.net","","false"
"3.135.69.63","kube-apiserver","","","","","3dafa57cdff070ded27e9da55399fdc6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-99-67.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.57|10.0.99.67","false"
"3.135.69.71","ewi-qa.morethannormalaging.lilly.com","","","","","ewi-qa.morethannormalaging.lilly.com|www.ewi-qa.morethannormalaging.lilly.com","","false"
"3.135.69.75","vpc3-alb-public.test.iamu.techservices.illinois.edu","","","","","vpc3-alb-public.test.iamu.techservices.illinois.edu","","false"
"3.135.69.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.135.69.81","*.fkdlv.com","","","","","*.fkdlv.com","","false"
"3.135.69.84","kube-api-gt3.ess.qa.cudaops.com","","","","","kube-api-gt3.ess.qa.cudaops.com","","false"
"3.135.69.89","*.dv57ugn2cpb0s.us-east-2.cs.amazonlightsail.com","","","","","*.dv57ugn2cpb0s.us-east-2.cs.amazonlightsail.com","","false"
"3.135.69.97","*.inalambria.com","","","","","*.inalambria.com|inalambria.com","","false"
"3.135.69.99","*.patientnow.net","","","","","*.patientnow.net","","false"
"3.135.69.100","*.cuverd.com","","","","","*.cuverd.com","","false"
"3.135.69.104","applexus.com","","","","","applexus.com|*.applexus.com","","false"
"3.135.69.107","sid6mathur.com","","","","","sid6mathur.com|www.sid6mathur.com","","false"
"3.135.69.106","stedwards-romford.org.uk","","","","","stedwards-romford.org.uk|www.stedwards-romford.org.uk","","false"
"3.135.69.116","*.voyagertwin.com","","","","","*.voyagertwin.com","","false"
"3.135.69.135","kube-apiserver","","","","","2b688c7ce3d59540dd63fceed92b8c70.yl4.us-east-2.eks.amazonaws.com|ip-10-0-108-3.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.220.236|10.0.108.3","false"
"3.135.69.146","www.acceptance-autoloan.com","","","","","acceptance-autoloan.com|www.acceptance-autoloan.com","","false"
"3.135.69.145","staging-1.skalenodes.com","","","","","staging-1.skalenodes.com","","false"
"3.135.69.149","identity-ts-xwtinternal.id.yadkrow.com","","","","","identity-ts-xwtinternal.id.yadkrow.com","","false"
