IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.206.74.91","int2-cen-platform.com","","","","","int2-cen-platform.com|*.int2-cen-platform.com","","false"
"34.206.74.84","*.prod.wisetaillms.net","","","","","*.prod.wisetaillms.net","","false"
"34.206.74.82","*.aaamerica.com.mx","","","","","*.aaamerica.com.mx|aaamerica.com.mx","","false"
"34.206.74.97","*.pdp-ekvnextgen-devl-vpn.us.e20.c01.johndeerecloud.com","","","","","*.pdp-ekvnextgen-devl-vpn.us.e20.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"34.206.74.110","*.prod-us1-asana-cell06-df69e942.app.asana.com","","","","","*.prod-us1-asana-cell06-df69e942.app.asana.com|prod-us1-asana-cell06-df69e942.asana.argocd.app.asana.com|prod-us1-asana-cell06.app.asana.com|prod-us1-asana-cell06-df69e942.app.asana.com|*.prod-us1-asana-cell06.app.asana.com|*.prod-us1-asana-cell06-rollout.app.asana.com","","false"
"34.206.74.123","*.nstarxinc.com","","","","","*.nstarxinc.com|nstarxinc.com","","false"
"34.206.74.127","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"34.206.74.131","normograma.info","","","","","normograma.info","","false"
"34.206.74.134","*.transltr.io","","","","","*.transltr.io","","false"
"34.206.74.136","*.dev-10.finxact.io","","","","","*.dev-10.finxact.io","","false"
"34.206.74.139","test.aws.mainstay.com","","","","","test.aws.mainstay.com|test.aws.admithub.com|marshall-web.test.aws.mainstay.com|earl-web.test.aws.admithub.com|neolith-web.test.aws.mainstay.com|earl-web.test.aws.mainstay.com|app.test.aws.admithub.com|neolith-web.test.aws.admithub.com|marshall-web.test.aws.admithub.com|app.test.aws.mainstay.com","","false"
"34.206.74.143","*.walletron.com","","","","","*.walletron.com","","false"
"34.206.74.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.206.74.162","*.devtools.ibdp.calibo.com","","","","","*.devtools.ibdp.calibo.com","","false"
"34.206.74.165","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"34.206.74.176","*.adm.cloud.com","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","*.adm.cloud.com|adm.cloud.com","","false"
"34.206.74.174","*.devzinier.net","","","","","*.devzinier.net","","false"
"34.206.74.191","*.cloud.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","*.cloud.gehealthcare.com","","false"
"34.206.74.189","mida.io","","","","","mida.io|*.dev.mida.io|*.mida.io|*.api.mida.io|*.uat.mida.io","","false"
"34.206.74.197","www.dijitru.com","","","","","www.dijitru.com|*.dijitru.com|dijitru.com","","false"
"34.206.74.198","*.s0dgct.usa-e1.stgx.cloudhub.io","","","","","*.internal-s0dgct.usa-e1.stgx.cloudhub.io|*.s0dgct.usa-e1.stgx.cloudhub.io","","false"
"34.206.74.195","ccp.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","ccp.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"34.206.74.202","dashboard-frontend.sazmining.com","","","","","dashboard-frontend.sazmining.com|app.sazmining.com|app-canary.sazmining.com","","false"
"34.206.74.205","*.prod.mntd.cc","","","","","*.prod.mntd.cc","","false"
"34.206.74.208","hshtest.com","","","","","hshtest.com|*.hshtest.com","","false"
"34.206.74.216","cd.account.ipreo.com","","","","","cd.account.ipreo.com","","false"
"34.206.74.221","*.turntostore.com","","","","","*.turntostore.com","","false"
"34.206.74.220","*.texascrashreports.com","","","","","*.texascrashreports.com","","false"
"34.206.74.225","*.ec2.echopass.com","","","","","*.ec2.echopass.com","","false"
"34.206.74.230","*.informabi.com","","","","","*.informabi.com|informabi.com","","false"
"34.206.74.242","cimef.io","","","","","cimef.io|*.cimef.io","","false"
"34.206.74.253","*.bluesteps.com","","","","","*.bluesteps.com","","false"
"34.206.75.2","*.stitcher-blue.us-east-1.plutopreprod.tv","","","","","*.stitcher-blue.us-east-1.plutopreprod.tv|*.stitcher-blue.plutopreprod.tv|*.stitcher-live.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.stitcher-live.us-east-1.plutopreprod.tv|*.plutopreprod.tv","","false"
"34.206.75.5","*.mobify-staging.com","","","","","*.mobify-staging.com","","false"
"34.206.75.4","qa-idonate.com","","","","","qa-idonate.com|*.qa-idonate.com","","false"
"34.206.75.9","*.live.ksmobile.net","","","","","*.live.ksmobile.net|live.ksmobile.net","","false"
"34.206.75.10","*.moneyt.biz","","","","","*.moneyt.biz","","false"
"34.206.75.11","*.dis-data.com","","","","","*.dis-data.com","","false"
"34.206.75.13","*.punchtimeapp.com","","","","","*.punchtimeapp.com|*.api.punchtimeapp.com|*.use.punchtimeapp.com","","false"
"34.206.75.19","hybrid.stage.travel-dev.com","","","","","hybrid.stage.travel-dev.com|*.hybrid.stage.travel-dev.com","","false"
"34.206.75.27","easternthinking.com","","","","","easternthinking.com|www.easternthinking.com","","false"
"34.206.75.44","focalboard.mindlabs.cl","","","","","focalboard.mindlabs.cl","","false"
"34.206.75.45","portal.prod.sequel.care","","","","","portal.prod.sequel.care","","false"
"34.206.75.50","boschenlinea.com","","","","","boschenlinea.com|*.rbmxprodauth.boschenlinea.com|*.rbmxprodlive.boschenlinea.com|*.boschenlinea.com|www.boschenlinea.com","","false"
"34.206.75.53","deemo.extsm.com","","","","","deemo.extsm.com","","false"
"34.206.75.75","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"34.206.75.76","lb.site.dccmarg.people.aws.dev","","","","","lb.site.dccmarg.people.aws.dev","","false"
"34.206.75.81","cm.uat.waeihub.com","","","","","cm.uat.waeihub.com","","false"
"34.206.75.89","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"34.206.75.86","admin.tascet.com","","","","","admin.tascet.com","","false"
"34.206.75.94","admin.beta-fsid.insuresign.io","","","","","admin.beta-fsid.insuresign.io","","false"
"34.206.75.100","ri-crm-ccm-sit.hclvoltmx.net","","","","","ri-crm-ccm-sit.hclvoltmx.net|rentokilus-sit.konycloud.com","","false"
"34.206.75.104","*.trianz.us-east-1.app.firebolt.io","","","","","*.trianz.us-east-1.app.firebolt.io","","false"
"34.206.75.107","corporately.com","","","","","corporately.com|*.corporately.com","","false"
"34.206.75.109","kube-apiserver","","","","","fce148899e11b6ed00014f6240743ade.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.21|172.16.118.135","false"
"34.206.75.113","miamimd.co","","","","","cpanel.miamimd.co|cpcalendars.miamimd.co|cpcontacts.miamimd.co|mail.miamimd.co|miamimd.co|webdisk.miamimd.co|webmail.miamimd.co|www.miamimd.co","","false"
"34.206.75.128","us-east-1.gamma.dxds.f3.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.gamma.dxds.f3.amazon.dev","","false"
"34.206.75.139","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"34.206.75.137","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.206.75.141","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"34.206.75.143","d.liadm.com","Criteo Technology SAS","FR","Paris","Île-de-France","d.liadm.com","","false"
"34.206.75.146","lego-drive-2k.com","","","","","lego-drive-2k.com|www.lego-drive-2k.com","","false"
"34.206.75.155","*.vod-blue.us-east-1.plutopreprod.tv","","","","","*.vod-blue.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.vod-live.plutopreprod.tv|*.vod-live.us-east-1.plutopreprod.tv|*.plutopreprod.tv|*.vod-blue.plutopreprod.tv","","false"
"34.206.75.158","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"34.206.75.159","cloudsdi.net","","","","","cloudsdi.net|app.cloudsdi.net|www.cloudsdi.net|viewer.cloudsdi.net|web.cloudsdi.net","","false"
"34.206.75.160","kube-apiserver","","","","","f2325f34ff534d1288bb58eb14860fd0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.37|172.16.53.223","false"
"34.206.75.161","*.collabornation.net","","","","","*.collabornation.net|collabornation.net","","false"
"34.206.75.167","kube-apiserver","","","","","8b03d612250be1d3260d4baeb4a70996.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.5.205|172.16.110.47","false"
"34.206.75.168","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"34.206.75.169","stagingapi.voxfeed.com","","","","","stagingapi.voxfeed.com","","false"
"34.206.75.172","pmsiparking.com","","","","","pmsiparking.com|*.pmsiparking.com","","false"
"34.206.75.178","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"34.206.75.181","api-sample.shipment.ship.test.logistics-test.nikecloud.com","","","","","api-sample.shipment.ship.test.logistics-test.nikecloud.com","","false"
"34.206.75.179","*.jdydu1.usa-e1.cloudhub.io","","","","","*.internal-jdydu1.usa-e1.cloudhub.io|*.jdydu1.usa-e1.cloudhub.io","","false"
"34.206.75.185","*.envs.nbcd.co","","","","","*.envs.nbcd.co","","false"
"34.206.75.194","appcae-api.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","appcae-api.ciostage.accenture.com","","false"
"34.206.75.198","parnorthamerica.net","","","","","parnorthamerica.net|*.dev.parnorthamerica.net|*.test.parnorthamerica.net|*.parnorthamerica.net|*.stage.parnorthamerica.net","","false"
"34.206.75.210","*.prd-prsn.com","Pearson PLC","GB","","London","*.prd-prsn.com|prd-prsn.com","","false"
"34.206.75.218","*.api.volt.ai","","","","","*.api.volt.ai","","false"
"34.206.75.215","*.rigilites.net","","","","","*.rigilites.net|*.rigil.com|*.rigil.net|rigil.com|rigil.net|rigilites.net","","false"
"34.206.75.222","*.7l0f8onlpaf44.us-east-1.cs.amazonlightsail.com","","","","","*.7l0f8onlpaf44.us-east-1.cs.amazonlightsail.com","","false"
"34.206.75.229","twsos.cloudfront.truework.com.br","","","","","twsos.cloudfront.truework.com.br","","false"
"34.206.75.236","PRTG Demo Certificate","PRTG Demo Certificate","","","","","","true"
"34.206.75.237","*.fishbowl-intranet.com","","","","","*.fishbowl-intranet.com","","false"
"34.206.75.252","*.8nrt147abij2i.us-east-1.cs.amazonlightsail.com","","","","","*.8nrt147abij2i.us-east-1.cs.amazonlightsail.com","","false"
"34.206.76.1","*.devdashcomplyops.com","","","","","*.devdashcomplyops.com|devdashcomplyops.com","","false"
"34.206.76.16","*.c31.us-east-1.airflow.amazonaws.com","","","","","*.c31.us-east-1.airflow.amazonaws.com","","false"
"34.206.76.20","*.n-aaa.uniteus.io","","","","","*.n-aaa.uniteus.io|*.auth.n-aaa.uniteus.io","","false"
"34.206.76.21","*.almazaviationapps.com","","","","","*.almazaviationapps.com","","false"
"34.206.76.25","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"34.206.76.31","*.superdraft.io","","","","","*.superdraft.io","","false"
"34.206.76.32","*.unifywork.com","","","","","*.unifywork.com","","false"
"34.206.76.37","dev.onbank.digital","","","","","dev.onbank.digital|*.dev.onbank.digital","","false"
"34.206.76.47","metl-na-prod-chat-glb-1.p.isym.io","","","","","metl-na-prod-chat-glb-1.p.isym.io","","false"
"34.206.76.53","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.206.76.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.206.76.62","sen.hn","","","","","sen.hn|www.sen.hn","","false"
"34.206.76.78","repostnetworktesting.com","","","","","repostnetworktesting.com|*.repostnetworktesting.com|*.services.repostnetworktesting.com","","false"
"34.206.76.80","postman-stage.co","","","","","postman-stage.co|*.postman-stage.co|*.postman-stage.com|getpostman-stage.com|*.getpostman-stage.com|postman-stage.com","","false"
"34.206.76.84","*.ahcthost.com","Access Health CT","US","Hartford","Connecticut","*.ahcthost.com","","false"
"34.206.76.85","*.zioreports.com","","","","","*.zioreports.com|*.dev.zioreports.com","","false"
"34.206.76.97","*.mineralanswers.com","","","","","*.mineralanswers.com","","false"
"34.206.76.93","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"34.206.76.94","lawnski.com","","","","","lawnski.com|www.lawnski.com","","false"
"34.206.76.99","*.123milhas.com","","","","","*.123milhas.com|123milhas.com","","false"
"34.206.76.105","*.3creatives.com","","","","","*.3creatives.com","","false"
"34.206.76.104","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.206.76.109","kube-apiserver","","","","","24f65386692093f0892f9d8637d33258.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.30|10.0.104.40","false"
"34.206.76.110","*.brandmovers.co","","","","","*.brandmovers.co","","false"
"34.206.76.115","*.eamsandbox.hxgnsmartcloud.com","","","","","*.eamsandbox.hxgnsmartcloud.com","","false"
"34.206.76.120","api.marcopolo.acc.dazn-stage.com","","","","","api.marcopolo.acc.dazn-stage.com","","false"
"34.206.76.127","bibleserver.johnandloripowers.com","","","","","bibleserver.johnandloripowers.com|johnandloripowers.com","","false"
"34.206.76.126","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"34.206.76.129","www.fansplay.tv","","","","","www.fansplay.tv","","false"
"34.206.76.124","servicecare.east.3cx.us","","","","","servicecare.east.3cx.us","","false"
"34.206.76.122","*.getsimplex.tech","","","","","*.getsimplex.tech","","false"
"34.206.76.142","*.vetmedstat.com","","","","","*.vetmedstat.com|vetmedstat.com|www.vetmedstat.com","","false"
"34.206.76.141","*.lendedu.net","","","","","*.lendedu.net","","false"
"34.206.76.146","*.theplaylistgeneration.com","","","","","*.theplaylistgeneration.com|www.theplaylistgeneration.com|theplaylistgeneration.com","","false"
"34.206.76.147","opensciencestudio.com","","","","","opensciencestudio.com|*.opensciencestudio.com","","false"
"34.206.76.153","admin.q1-sprint-7.bosscathome.com","","","","","admin.q1-sprint-7.bosscathome.com","","false"
"34.206.76.156","","SpinupWP","US","","","","","true"
"34.206.76.159","ui.iotdatasynergy.com","","","","","ui.iotdatasynergy.com","","false"
"34.206.76.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.206.76.174","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"34.206.76.177","*.60nesiguua14g.us-east-1.cs.amazonlightsail.com","","","","","*.60nesiguua14g.us-east-1.cs.amazonlightsail.com","","false"
"34.206.76.178","danherbatschek.com","","","","","danherbatschek.com","","false"
"34.206.76.191","refer-all.co","","","","","refer-all.co","","false"
"34.206.76.201","*.clearpass.io","","","","","*.clearpass.io","","false"
"34.206.76.219","*.ca-cmim.com","","","","","*.ca-cmim.com|ca-cmim.com","","false"
"34.206.76.235","*.temsaude.com","","","","","*.temsaude.com","","false"
"34.206.76.239","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"34.206.76.248","imperialdadeexpenses.com","","","","","imperialdadeexpenses.com","","false"
"34.206.76.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.206.76.253","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"34.206.77.8","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.206.77.11","*.publicnoticenetwork.net","","","","","*.publicnoticenetwork.net|*.stage.publicnoticenetwork.net|*.stage2.publicnoticenetwork.net|*.dev.publicnoticenetwork.net|publicnoticenetwork.net","","false"
"34.206.77.7","hextbk679-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"34.206.77.12","kube-apiserver","","","","","c1d2a4b51f8321a0cb8fe1cee30cd6ca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.119.83.77|172.16.43.154","false"
"34.206.77.17","anytime-soccer.com","","","","","anytime-soccer.com|*.anytime-soccer.com|www.anytime-soccer.com","","false"
"34.206.77.18","qa.readnaturally.com","","","","","qa.readnaturally.com|*.qa.readnaturally.com","","false"
"34.206.77.23","staging-api.valetseller.com","","","","","staging-api.valetseller.com","","false"
"34.206.77.21","pncpoints.pnc.com","The PNC Financial Services Group, Inc.","US","","Pennsylvania","pncpoints.pnc.com","","false"
"34.206.77.19","*.pinpag.com.br","","","","","*.pinpag.com.br|pinpag.com.br","","false"
"34.206.77.49","*.hbssims-dev.org","","","","","*.hbssims-dev.org","","false"
"34.206.77.59","kube-apiserver","","","","","959ad2e41ed552886290b2cb88e917c9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.35|172.16.50.219","false"
"34.206.77.63","*.jtc230hfk0c38.us-east-1.cs.amazonlightsail.com","","","","","*.jtc230hfk0c38.us-east-1.cs.amazonlightsail.com","","false"
"34.206.77.67","titian-fmearlypatch.mosaic-cloud.com","","","","","titian-fmearlypatch.mosaic-cloud.com","","false"
"34.206.77.68","kube-apiserver","","","","","98b1f04006a9ccc11dda37a112ca0829.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.62.102|172.16.109.53","false"
"34.206.77.77","*.clone.api.nutrislice.com","","","","","*.clone.api.nutrislice.com|clone.api.nutrislice.com","","false"
"34.206.77.73","cluster327.canvas-user-content.com","","","","","cluster327.canvas-user-content.com|*.cluster327.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"34.206.77.76","flaretx-dev.mosaic-cloud.com","","","","","flaretx-dev.mosaic-cloud.com","","false"
"34.206.77.82","staging2.medievaltimes.com","","","","","staging2.medievaltimes.com|*.staging2.medievaltimes.com","","false"
"34.206.77.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.206.77.84","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"34.206.77.92","documentationuat.allscripts.com","Altera Digital Health Inc","US","Niagara Falls","New York","documentationuat.allscripts.com|documentationuat-be.allscripts.com","","false"
"34.206.77.99","uss-goldbely-mobile.svc.goldbelly-staging.com","","","","","uss-goldbely-mobile.svc.goldbelly-staging.com|*.uss-goldbely-mobile.svc.goldbelly-staging.com","","false"
"34.206.77.112","*.monuv.com.br","","","","","*.monuv.com.br","","false"
"34.206.77.128","cortex.nyphil.org","","","","","cortex.nyphil.org","","false"
"34.206.77.147","*.htvkubeqa.htvapps.net","","","","","*.htvkubeqa.htvapps.net","","false"
"34.206.77.144","*.vod-blue.us-east-1.clusters.pluto.tv","","","","","*.vod-blue.us-east-1.clusters.pluto.tv|*.vod-live.us-east-1.clusters.pluto.tv|*.vod-blue.clusters.pluto.tv|*.clusters.pluto.tv|*.vod-live.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"34.206.77.150","*.opsplan.io","","","","","*.opsplan.io","","false"
"34.206.77.140","*.mutuofinanciera.com","","","","","*.mutuofinanciera.com","","false"
"34.206.77.162","*.geniusreferrals.com","","","","","*.geniusreferrals.com","","false"
"34.206.77.166","superiorondemand.com","","","","","blank.superiorondemand.com|brigham.superiorondemand.com|cm.superiorondemand.com|glance.superiorondemand.com|mgb.superiorondemand.com|sdx.superiorondemand.com|sodexo-cambridge.superiorondemand.com|sodexo.superiorondemand.com|superiorondemand.com|unison.superiorondemand.com|vstock.superiorondemand.com","","false"
"34.206.77.160","csu.com.br","","","","","csu.com.br|*.csu.com.br","","false"
"34.206.77.174","connect.vfitrack.net","","","","","connect.vfitrack.net|www.connect.vfitrack.net","","false"
"34.206.77.182","*.qa2.drogaraia.com.br","","","","","*.qa2.drogaraia.com.br","","false"
"34.206.77.183","*.dev.app.sleep.me","","","","","*.dev.app.sleep.me","","false"
"34.206.77.196","*.smartmusic.com","","","","","*.smartmusic.com|*.makemusic.com","","false"
"34.206.77.197","*.supplymgmt-logistics-prod-vpn.us.e15.c01.johndeerecloud.com","","","","","*.supplymgmt-logistics-prod-vpn.us.e15.c01.johndeerecloud.com|*.deere.com","","false"
"34.206.77.199","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.206.77.203","us-east-1.aws.untappd.com","","","","","us-east-1.aws.untappd.com|*.us-east-1.aws.untappd.com","","false"
"34.206.77.200","staging.automations.api.streamos.io","","","","","staging.automations.api.streamos.io","","false"
"34.206.77.202","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"34.206.77.210","*.vivaaerobus.com","","","","","*.vivaaerobus.com","","false"
"34.206.77.209","kube-apiserver","","","","","94e5371ec19a2c01c2f544161f417d03.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.82.61|10.0.127.65","false"
"34.206.77.223","*.dev.zioreports.com","","","","","*.dev.zioreports.com","","false"
"34.206.77.229","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.206.77.232","usbank-apa.nicecloudsvc-stg1.com","","","","","usbank-apa.nicecloudsvc-stg1.com","","false"
"34.206.77.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.206.77.247","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"34.206.77.254","lagenio.com.cn","","","","","lagenio.com.cn","","false"
"34.206.77.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.206.78.4","validationapi.tasking.imerit-dev.io","","","","","validationapi.tasking.imerit-dev.io","","false"
"34.206.78.21","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"34.206.78.31","*.us-east-1.elb.amazonaws.com","AWS Prototyping","US","Seattle","WA","","","true"
"34.206.78.33","*.biztaxwiz.com","","","","","*.biztaxwiz.com|*.dev.biztaxwiz.com|biztaxwiz.com","","false"
"34.206.78.27","prod.lmepassport.com","","","","","prod.lmepassport.com|*.lmepassport.com","","false"
"34.206.78.32","api.test.ekareinc.com","","","","","api.test.ekareinc.com","","false"
"34.206.78.25","*.etq.com","ETQ, LLC","US","Burlington","Massachusetts","*.etq.com","","false"
"34.206.78.39","*.realgoodfish.com","","","","","*.realgoodfish.com","","false"
"34.206.78.48","homolog.informativos.io","","","","","homolog.informativos.io","","false"
"34.206.78.55","*.invinciblegg.com","","","","","*.invinciblegg.com|invinciblegg.com","","false"
"34.206.78.57","vpn.stage.consulting","","","","","vpn.stage.consulting","","false"
"34.206.78.58","*.foxtrotio.com","The Descartes Systems Group Inc.","CA","Waterloo","Ontario","*.foxtrotio.com|foxtrotsystems.com|*.foxtrot.io|foxtrot.io|*.foxtrotsystems.com|foxtrotio.com","","false"
"34.206.78.72","*.vipcommerce.com.br","","","","","*.vipcommerce.com.br","","false"
"34.206.78.70","api.development.groksmith.co","","","","","api.development.groksmith.co","","false"
"34.206.78.74","*.tidocapital.com","","","","","*.tidocapital.com","","false"
"34.206.78.80","*.workosapp.com","","","","","*.workosapp.com","","false"
"34.206.78.85","nekoofm.com","","","","","nekoofm.com|*.nekoofm.com","","false"
"34.206.78.92","*.3e77iepbua8gq.us-east-1.cs.amazonlightsail.com","","","","","*.3e77iepbua8gq.us-east-1.cs.amazonlightsail.com","","false"
"34.206.78.94","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"34.206.78.101","newui.datapoem.ai","","","","","newui.datapoem.ai","","false"
"34.206.78.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.206.78.104","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"34.206.78.113","s2cars.com","","","","","s2cars.com|www.s2cars.com","","false"
"34.206.78.114","lms.activica.com","","","","","lms.activica.com","","false"
"34.206.78.115","*.forcetherapeutics.com","","","","","*.forcetherapeutics.com|*.frce.co","","false"
"34.206.78.119","www.ricreditunion.org","Rhode Island Credit Union","US","Providence","Rhode Island","www.ricreditunion.org|ricreditunion.org","","false"
"34.206.78.126","*.emxdgt.com","","","","","*.emxdgt.com|emxdgt.com","","false"
"34.206.78.127","probitsoftware.com","","","","","probitsoftware.com|*.probitsoftware.com","","false"
"34.206.78.130","*.biogen-support.com","","","","","*.biogen-support.com","","false"
"34.206.78.132","*.sait.life","","","","","*.sait.life","","false"
"34.206.78.143","api.lumaehr.com","","","","","api.lumaehr.com","","false"
"34.206.78.149","*.sensedia-eng.com","","","","","*.sensedia-eng.com","","false"
"34.206.78.155","buckscountysmiles.com","","","","","buckscountysmiles.com|www.buckscountysmiles.com","","false"
"34.206.78.161","invex-us-east-1.idp.id.truu.ai","","","","","invex-us-east-1.idp.id.truu.ai|*.invex-us-east-1.idp.id.truu.ai","","false"
"34.206.78.165","*.thehealersinc.com","","","","","*.thehealersinc.com|uat.thehealersinc.com|uat-api.thehealersinc.com|qa-api.thehealersinc.com|api.thehealersinc.com|dev-api.thehealersinc.com|qa.thehealersinc.com|dev.thehealersinc.com|thehealersinc.com","","false"
"34.206.78.176","drews.directvmonitoring.com","DIRECTV","US","El Segundo","California","drews.directvmonitoring.com","","false"
"34.206.78.173","*.treatwellapp.com","","","","","*.treatwellapp.com","","false"
"34.206.78.181","www.cahtest.com","Central Auction House Ltd","US","Baton Rouge","Louisiana","www.cahtest.com|cahtest.com","","false"
"34.206.78.197","schneider-2048.pdp.us-east-1.permit.io","","","","","schneider-2048.pdp.us-east-1.permit.io","","false"
"34.206.78.194","*.womlabs.io","","","","","*.womlabs.io|womlabs.io","","false"
"34.206.78.211","elastic-haslett.34-206-78-211.plesk.page","","","","","elastic-haslett.34-206-78-211.plesk.page","","false"
"34.206.78.209","api.therai.me","","","","","api.therai.me","","false"
