"3.231.115.65","*.o0qpnpfqjga3q.us-east-1.cs.amazonlightsail.com","","","","","*.o0qpnpfqjga3q.us-east-1.cs.amazonlightsail.com","","false"
"3.231.115.66","spotinst.io","","","","","spotinst.io|*.spotinst.io","","false"
"3.231.115.73","*.traffichunt.com","","","","","*.traffichunt.com|traffichunt.com","","false"
"3.231.115.79","demo.whartoncurtis.com","","","","","demo.whartoncurtis.com","","false"
"3.231.115.84","api.retail.us-east-1.prod.mario.imdbtv.amazon.dev","","","","","api.retail.us-east-1.prod.mario.imdbtv.amazon.dev","","false"
"3.231.115.87","api-proxy.amai.com","","","","","api-proxy.amai.com","","false"
"3.231.115.96","app.demo.koneksahealth.com","","","","","app.demo.koneksahealth.com","","false"
"3.231.115.98","humanquality.com.mx","","","","","humanquality.com.mx|*.humanquality.com.mx|dev.humanquality.com.mx|*.dev.humanquality.com.mx","","false"
"3.231.115.108","catalog-metrics.livestock.rancher.io","","","","","catalog-metrics.livestock.rancher.io|*.catalog-metrics.livestock.rancher.io","","false"
"3.231.115.118","*.admin.torder.com","","","","","*.admin.torder.com","","false"
"3.231.115.125","platanitos.com","","","","","platanitos.com|outletvulcano.com|*.platanitos.com.pe|platanitos.pe|grupomyw.com|*.grupomyw.com|activaexpress.com.pe|grupovantaggio.com|tutati.com|*.pacaybox.com|kiwi.pe|kadabras.com|platanitos.cl|platanitos.com.pe|*.activaexpress.com|*.tutati.com|platanitos.co|*.platanitos.com|*.omni.la|*.platanitos.co|*.platanitos.cl|*.resikla.pe|*.kadabras.com|resikla.pe|*.outletvulcano.com|pacaybox.com|omni.la|*.activaexpress.com.pe|*.platanitos.pe|*.grupovantaggio.com|*.kiwi.pe|activaexpress.com|*.resikla.co|resikla.co","","false"
"3.231.115.126","69c9de5d2950a89f6455610c9a747113.spicerack.market","","","","","69c9de5d2950a89f6455610c9a747113.spicerack.market","","false"
"3.231.115.127","*.cooby.co","","","","","*.cooby.co","","false"
"3.231.115.130","*.plumslice.info","","","","","*.plumslice.info|plumslice.info","","false"
"3.231.115.138","*.mcmasterofceremony.com","","","","","*.mcmasterofceremony.com","","false"
"3.231.115.148","*.cashbycreative.com","","","","","*.cashbycreative.com","","false"
"3.231.115.150","ava-demo-aws.dev","","","","","ava-demo-aws.dev|*.ava-demo-aws.dev","","false"
"3.231.115.153","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"3.231.115.155","cnev.news","","","","","cnev.news","","false"
"3.231.115.157","snsnd32hf2-sdf.sf.perkinelmercloud.com","","","","","snsnd32hf2-sdf.sf.perkinelmercloud.com","","false"
"3.231.115.160","staging.newseladev.com","","","","","staging.newseladev.com|*.staging.newseladev.com","","false"
"3.231.115.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.115.167","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"3.231.115.168","kube-apiserver","","","","","72470654398c3ecf574e9e5ee4134183.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.191|10.0.49.217","false"
"3.231.115.174","*.6uoam19pqbdas.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.6uoam19pqbdas.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"3.231.115.175","*.stg-anyclip.com","","","","","*.stg-anyclip.com|stg-anyclip.com","","false"
"3.231.115.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.115.184","datahub.ceresti.com","","","","","datahub.ceresti.com","","false"
"3.231.115.185","*.lmc93n3f1rnlk.us-east-1.cs.amazonlightsail.com","","","","","*.lmc93n3f1rnlk.us-east-1.cs.amazonlightsail.com","","false"
"3.231.115.194","agentmetric.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","agentmetric.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"3.231.115.195","*.hbomax-web.com","","","","","*.hbomax-web.com","","false"
"3.231.115.203","*.healthnote.com","Health Note, Inc.","US","Tucson","Arizona","*.healthnote.com|*.healthnote.co|healthnote.com|healthnote.co","","false"
"3.231.115.206","*.smartweb-pro.com","","","","","*.smartweb-pro.com","","false"
"3.231.115.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.115.214","*.clickfuse.com","","","","","*.clickfuse.com|clickfuse.com|cdn.bandsintown.com|adops.bandsintown.com|publishers.bandsintown.com|cp.tonefuse.com","","false"
"3.231.115.218","*.royal.drmgms.com","","","","","*.royal.drmgms.com","","false"
"3.231.115.226","*.id.beeteller.com","","","","","*.id.beeteller.com|*.bank.beeteller.com|*.gateway.beeteller.com|*.pay.beeteller.com","","false"
"3.231.115.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.115.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.115.236","*.gridics.com","","","","","*.gridics.com","","false"
"3.231.115.239","subscription-dev01.uptake.com","","","","","subscription-dev01.uptake.com","","false"
"3.231.115.242","*.bytemark.co","","","","","*.bytemark.co|bytemark.co","","false"
"3.231.115.245","*.ec.einsteinmed.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.einsteinmed.edu|ec.einsteinmed.edu","","false"
"3.231.115.246","*.75rptvvib3eps.us-east-1.cs.amazonlightsail.com","","","","","*.75rptvvib3eps.us-east-1.cs.amazonlightsail.com","","false"
"3.231.115.252","sandbox.dxc-ins.com","","","","","sandbox.dxc-ins.com|*.sandbox.dxc-ins.com","","false"
"3.231.116.4","*.ec.udmercy.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.udmercy.edu|ec.udmercy.edu","","false"
"3.231.116.5","vionika.com","","","","","vionika.com|*.vionika.com|www.vionika.com","","false"
"3.231.116.6","*.cert.shift.services.gearbox.com","","","","","*.cert.shift.services.gearbox.com|cert.shift.services.gearbox.com","","false"
"3.231.116.13","*.adev.scopely.io","","","","","*.adev.scopely.io|*.scopely.io","","false"
"3.231.116.15","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"3.231.116.16","","Default Company Ltd","XX","Default City","","","","true"
"3.231.116.18","sysintctdsoanp.fisherclinicalservices.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","sysintctdsoanp.fisherclinicalservices.com|ctdsoa-qa.fisherclinicalservices.com|dev-ctdsoa.fisherclinicalservices.com|test-ctdsoa.fisherclinicalservices.com","","false"
"3.231.116.19","test-target.aws.amazon.com","Amazon","US","Seattle","Washington","","","true"
"3.231.116.20","app.stg.bkinsights.bkdata.rbi.tools","","","","","app.stg.bkinsights.bkdata.rbi.tools","","false"
"3.231.116.21","*.ethos114-prod-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos114-prod-va6.ethos.adobe.net","","false"
"3.231.116.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.116.28","kube-apiserver","","","","","1bf42c15d83022650d3424534320d055.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.86.221|10.0.105.250","false"
"3.231.116.29","powerfactors.app","","","","","powerfactors.app|*.powerfactors.app","","false"
"3.231.116.40","apibeta.jetstreamrfid.com","","","","","apibeta.jetstreamrfid.com|jetstreambeta.tersosolutions.com","","false"
"3.231.116.41","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"3.231.116.46","enhatch.com","","","","","enhatch.com|*.enhatch.com","","false"
"3.231.116.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.116.53","gamma.agsprivacysettingsservice.amazongames.com","","","","","gamma.agsprivacysettingsservice.amazongames.com","","false"
"3.231.116.54","goatbot.clio.systems","","","","","goatbot.clio.systems","","false"
"3.231.116.55","certification.asco.org","","","","","certification.asco.org","","false"
"3.231.116.56","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"3.231.116.62","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"3.231.116.65","*.simsimi.com","","","","","*.simsimi.com|simsimi.com","","false"
"3.231.116.67","*.spinbackup.com","","","","","*.spinbackup.com|spinbackup.com","","false"
"3.231.116.72","grafana.apps-prod.recruitics.dev","","","","","grafana.apps-prod.recruitics.dev","","false"
"3.231.116.75","leasehawk.com","","","","","leasehawk.com","","false"
"3.231.116.78","ext-replatform-rates-api.prod.bws.esa.com","","","","","ext-replatform-rates-api.prod.bws.esa.com","","false"
"3.231.116.82","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.231.116.86","3b2go.com","","","","","3b2go.com","","false"
"3.231.116.95","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"3.231.116.102","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"3.231.116.107","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.231.116.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.116.113","kube-apiserver","","","","","fa4bda34235540ad49f0e65b61dddd9b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.61.236|172.16.37.30","false"
"3.231.116.119","*.xtime.com","","","","","*.xtime.com|xtime.com","","false"
"3.231.116.132","bullmoose.controller.withchima.com","","","","","bullmoose.controller.withchima.com","","false"
"3.231.116.142","elizondoenlinea.com","","","","","elizondoenlinea.com|www.elizondoenlinea.com","","false"
"3.231.116.157","*.thenirvanalab.com","","","","","*.thenirvanalab.com|thenirvanalab.com","","false"
"3.231.116.163","*.impl.uniteusdev.com","","","","","*.impl.uniteusdev.com|*.auth.impl.uniteusdev.com","","false"
"3.231.116.165","*.pegacea.net","","","","","*.pegacea.net","","false"
"3.231.116.166","*.volley-services.net","","","","","*.volley-services.net","","false"
"3.231.116.173","secureaccessnodes.rocketaccount.com","","","","","secureaccessnodes.rocketaccount.com","","false"
"3.231.116.179","*.pestroutes.com","","","","","*.pestroutes.com|pestroutes.com","","false"
"3.231.116.183","stage.assignment-lifecycle-gateway-service.savvasrealizedev.com","","","","","stage.assignment-lifecycle-gateway-service.savvasrealizedev.com","","false"
"3.231.116.185","core.midasfi.app","","","","","core.midasfi.app|*.core.midasfi.app","","false"
"3.231.116.194","*.bichosdasorte.dev.br","","","","","*.bichosdasorte.dev.br|bichosdasorte.dev.br|api.bichosdasorte.dev.br","","false"
"3.231.116.198","carillonmbe.com","","","","","carillonmbe.com|www.carillonmbe.com","","false"
"3.231.116.204","dev-une.spinbyoxxo.com.mx","","","","","dev-une.spinbyoxxo.com.mx|dev-une.internal.spinbyoxxo.com.mx","","false"
"3.231.116.205","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"3.231.116.206","jetout.com","","","","","chicago.jetout.com|jetout.com|milwaukee.jetout.com|www.jetout.com","","false"
"3.231.116.207","delta.c1ig.com","","","","","delta.c1ig.com","","false"
"3.231.116.211","kube-apiserver","","","","","05d5f2eaeaba188fdb4a07754f3d4725.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.1.174|172.16.181.17","false"
"3.231.116.221","main-adoring-mirzakhani-l5c62r7.cribl.cloud","","","","","main-adoring-mirzakhani-l5c62r7.cribl.cloud|default.main.adoring-mirzakhani-l5c62r7.cribl.cloud|in.main-default-adoring-mirzakhani-l5c62r7.cribl.cloud|*.main.adoring-mirzakhani-l5c62r7.cribl.cloud","","false"
"3.231.116.225","*.5fegbli8a01dc.us-east-1.cs.amazonlightsail.com","","","","","*.5fegbli8a01dc.us-east-1.cs.amazonlightsail.com","","false"
"3.231.116.230","*.paripassudev.com","","","","","*.paripassudev.com|paripassudev.com","","false"
"3.231.116.231","wellmanager.3cx.us","","","","","wellmanager.3cx.us","","false"
"3.231.116.238","pro.experience.com","","","","","pro.experience.com","","false"
"3.231.116.241","*.dev.tupelo.riversagile.com","","","","","*.dev.tupelo.riversagile.com","","false"
"3.231.116.245","bidr.co","","","","","bidr.co|www.bidr.co|text.gives|*.bidr.co|*.text.gives|*.event.gives|www.text.gives|www.event.gives|event.gives","","false"
"3.231.116.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.231.116.250","api.ld.solar.com","","","","","api.ld.solar.com","","false"
"3.231.116.251","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.231.116.255","*.quantumcorphealth.in","","","","","*.quantumcorphealth.in|quantumcorphealth.in","","false"
"3.231.117.4","*.wsol.vertafore.com","","","","","*.wsol.vertafore.com","","false"
"3.231.117.9","*.stg.dtxlabs.com.br","","","","","*.stg.dtxlabs.com.br","","false"
"3.231.117.10","ui4d-beta.admarketplace.com","","","","","ui4d-beta.admarketplace.com","","false"
"3.231.117.16","*.tycomonitor.com","","","","","*.tycomonitor.com|tycomonitor.com","","false"
"3.231.117.18","logdrain.ceresti.com","","","","","logdrain.ceresti.com","","false"
"3.231.117.19","*.lms.gembapro.com","","","","","*.lms.gembapro.com|studio.lms.gembapro.com|preview.lms.gembapro.com|lms.gembapro.com","","false"
"3.231.117.22","*.lwc.prod.nscloud.io","","","","","*.lwc.prod.nscloud.io","","false"
"3.231.117.34","*.portal.opinb3.com.br","","","","","*.portal.opinb3.com.br|portal.opinb3.com.br","","false"
"3.231.117.38","dev.api.faros.ai","","","","","dev.api.faros.ai","","false"
"3.231.117.39","*.stoic.cc","","","","","*.stoic.cc","","false"
"3.231.117.42","blcld.qa.aws.genvidtech.io","","","","","blcld.qa.aws.genvidtech.io|*.blcld.qa.aws.genvidtech.io","","false"
"3.231.117.50","*.pinnaclepromotions.com","","","","","*.pinnaclepromotions.com","","false"
"3.231.117.52","disnyv.co","","","","","disnyv.co|www.disnyv.co|*.disnyv.co","","false"
"3.231.117.61","svcs-vitals-dev.ecg-api.com","","","","","svcs-vitals-dev.ecg-api.com","","false"
"3.231.117.63","entrustsecure.com","Entrust Corporation","US","Shakopee","Minnesota","entrustsecure.com|www.entrustsecure.com|us.entrustsecure.com|us.demo.entrustsecure.com|us.demo.opensearch.entrustsecure.com|us.opensearch.entrustsecure.com","","false"
"3.231.117.72","*.ubif-nonprod.net","","","","","*.ubif-nonprod.net","","false"
"3.231.117.73","region5.jacob.onguardcloud.net","","","","","region5.jacob.onguardcloud.net","","false"
"3.231.117.77","portal-jiffy.secondavenue.com","","","","","portal-jiffy.secondavenue.com","","false"
"3.231.117.78","*.newsdesk.lexisnexis.com","RELX Inc.","US","New York City","New York","*.newsdesk.lexisnexis.com|newsdesk.lexisnexis.com|newsdesk.nexis.com|newsdesk.moreover.com|newsdesk-feeds.moreover.com","","false"
"3.231.117.85","placeboproof.com","","","","","placeboproof.com|*.placeboproof.com","","false"
"3.231.117.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.117.101","*.dov4kpkd5m6rk.us-east-1.cs.amazonlightsail.com","","","","","*.dov4kpkd5m6rk.us-east-1.cs.amazonlightsail.com","","false"
"3.231.117.102","creditstrong.com","","","","","creditstrong.com|*.creditstrong.com","","false"
"3.231.117.110","*.idriveglobal.com","","","","","*.idriveglobal.com","","false"
"3.231.117.123","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"3.231.117.143","*.hicleo.com","","","","","*.hicleo.com|*.eden.hicleo.com","","false"
"3.231.117.145","vss.fleetvu.net","","","","","vss.fleetvu.net","","false"
"3.231.117.158","managed-tls-fss-p-ue1-6016e3f2e8ef.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-fss-p-ue1-6016e3f2e8ef.cloudos.autodesk.com|attm.fss-p-ue1.cloudos.autodesk.com","","false"
"3.231.117.157","*.chatai.b.capital","","","","","*.chatai.b.capital","","false"
"3.231.117.172","redcatsystems.com","","","","","redcatsystems.com|www.redcatsystems.com","","false"
"3.231.117.173","volley.tv","","","","","volley.tv","","false"
"3.231.117.179","*.10438.elluciancloud.com","","","","","*.10438.elluciancloud.com","","false"
"3.231.117.185","memberoptions.com","","","","","memberoptions.com|*.memberoptions.com|www.memberoptions.com","","false"
"3.231.117.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.117.203","*.attributionledger.com","","","","","*.attributionledger.com|api.uat.attributionledger.com|*.api.attributionledger.com|*.uat.attributionledger.com|*.api.uat.attributionledger.com|uat.attributionledger.com|attributionledger.com|api.attributionledger.com","","false"
"3.231.117.213","nearest-aws-region.l.chime.aws","","","","","nearest-aws-region.l.chime.aws|nearest-media-region.l.chime.aws|m.l.chime.aws|l.chime.aws","","false"
"3.231.117.215","admin.storyjam.streamframe.biz","","","","","admin.storyjam.streamframe.biz","","false"
"3.231.117.222","ravent.com","","","","","ravent.com|*.ravent.com|*.dev.ravent.com|dev.ravent.com","","false"
"3.231.117.225","*.sdsfieonline.org","","","","","*.sdsfieonline.org","","false"
"3.231.117.229","tagging.rugiet.com","","","","","tagging.rugiet.com","","false"
"3.231.117.227","static.leasequery.com","","","","","static.leasequery.com","","false"
"3.231.117.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.117.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.117.239","*.trepp.com","","","","","*.trepp.com","","false"
"3.231.117.243","guardmetrics.net","","","","","guardmetrics.net|*.guardmetrics.net","","false"
"3.231.117.244","*.artegocloud.com","","","","","*.artegocloud.com|artegocloud.com","","false"
"3.231.117.245","learn.dev.lxp.huit.harvard.edu","","","","","learn.dev.lxp.huit.harvard.edu","","false"
"3.231.117.252","app.socialnet.shadowdragon.io","","","","","app.socialnet.shadowdragon.io","","false"
"3.231.118.0","*.doxo.com","","","","","*.doxo.com","","false"
"3.231.118.2","*.d9devops.com","","","","","*.d9devops.com","","false"
"3.231.118.7","talk.icallai.com","","","","","talk.icallai.com","","false"
"3.231.118.9","vaccinations.watkyn.com","","","","","vaccinations.watkyn.com","","false"
"3.231.118.11","tools.cd47-prod-illumicare.io","","","","","tools.cd47-prod-illumicare.io","","false"
"3.231.118.12","*.c68.us-east-1.airflow.amazonaws.com","","","","","*.c68.us-east-1.airflow.amazonaws.com","","false"
"3.231.118.14","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"3.231.118.15","fs.yardlogs.com","","","","","fs.yardlogs.com|www.fs.yardlogs.com","","false"
"3.231.118.16","*.10339.elluciancloud.com","","","","","*.10339.elluciancloud.com","","false"
"3.231.118.17","*.test.pixonsite.com","","","","","*.test.pixonsite.com","","false"
"3.231.118.21","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"3.231.118.22","backapp.slfmanagement.us","","","","","backapp.slfmanagement.us","","false"
"3.231.118.25","*.service.expressplay.com","","","","","*.service.expressplay.com","","false"
"3.231.118.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.118.35","*.dashmanager.com","","","","","*.dashmanager.com|dashmanager.com","","false"
"3.231.118.36","*.sejaefi.com.br","","","","","*.sejaefi.com.br|sejaefi.com.br","","false"
"3.231.118.37","ting-test.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","","","","ting-test.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","false"
"3.231.118.46","*.nonprdaccuplacer.org","","","","","*.nonprdaccuplacer.org","","false"
"3.231.118.44","*.ikeasistencia.com","","","","","*.ikeasistencia.com","","false"
"3.231.118.48","*.prd.research.aws.dshrp.com","","","","","*.prd.research.aws.dshrp.com","","false"
"3.231.118.50","*.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","*.dxc-ins.com|dxc-ins.com","","false"
"3.231.118.53","*.deposco.com","Deposco, Inc.","US","Alpharetta","Georgia","*.deposco.com|deposco.com","","false"
"3.231.118.57","app.workhorse.cloud","","","","","app.workhorse.cloud","","false"
"3.231.118.65","nitro-stg.pearsondev.tech","Pearson PLC","GB","","London","nitro-stg.pearsondev.tech|exchange.nitro-ppe.pearsondev.tech|exchange.nitro-qa.pearsondev.tech|exchange.nitro-qaint.pearsondev.tech|exchange.nitro-stg.pearsondev.tech|exchange.stg-prsn.com|exchangeadmin.nitro-qa.pearsondev.tech|exchangeadmin.nitro-qaint.pearsondev.tech|exchangeadmin.nitro-stg.pearsondev.tech|exchangeadmin.stg-prsn.com|exchangeadminqa.dev-prsn.com|exchangeadminqa.stg-prsn.com|exchangeadminqaint.dev-prsn.com|exchangeadminqaint.stg-prsn.com|exchangeperf.stg-prsn.com|exchangeqa.stg-prsn.com|exchangeqaint.dev-prsn.com|keystone.nitro-ppe.pearsondev.tech|keystone.nitro-qaint.pearsondev.tech|keystone.nitro-stg.pearsondev.tech|keystone.stg-prsn.com|keystoneperf.stg-prsn.com|keystoneqa.nitro-qa.pearsondev.tech|keystoneqa.stg-prsn.com|keystoneqaint.dev-prsn.com|keystoneqaint.stg-prsn.com","","false"
"3.231.118.66","*.us1.tracelink.com","","","","","*.us1.tracelink.com","","false"
"3.231.118.68","ip-172-27-2-244.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.231.118.72","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"3.231.118.76","huntii.com","","","","","admin.huntii.com|huntii.com|publishers.huntii.com|www.admin.huntii.com|www.huntii.com|www.publishers.huntii.com","","false"
"3.231.118.78","mcprod.partsgroup.com","Magento Cloud","FR","","","","","true"
"3.231.118.82","*.v24.sz.tr-ccetsc.com","","","","","*.v24.sz.tr-ccetsc.com","","false"
"3.231.118.99","*.codescan.io","","","","","*.codescan.io|www.license.codescan.villagechief.com|*.code-scan.com|license.codescan.villagechief.com","","false"
"3.231.118.103","*.saleswarp.com","","","","","*.saleswarp.com","","false"
"3.231.118.104","*.na.nissancloud.com","","","","","*.na.nissancloud.com","","false"
"3.231.118.110","*.win360.io","","","","","*.win360.io","","false"
"3.231.118.111","*.pixacore.com","","","","","*.pixacore.com|pixacore.com","","false"
"3.231.118.115","lao.land","","","","","lao.land|www.lao.land","","false"
"3.231.118.118","iot-fips.us-east-1.amazonaws.com","","","","","iot-fips.us-east-1.amazonaws.com","","false"
"3.231.118.120","*.lisuto.com","","","","","*.lisuto.com","","false"
"3.231.118.136","*.claritylims.com","Illumina Inc","US","San Diego","California","claritylims.com|*.claritylims.com","","false"
"3.231.118.151","ssp44-jrpc.seaseed.io","","","","","ssp44-jrpc.seaseed.io","","false"
"3.231.118.162","*.mydbc.com","","","","","*.mydbc.com","","false"
"3.231.118.168","*.bokuntest.com","","","","","*.bokuntest.com|*.bookingarea.bokundemo.com|*.bookingarea.bokuntest.com|*.bookingarea.online|*.bokundemo.com","","false"
"3.231.118.179","thebushcompany.com","","","","","thebushcompany.com|www.thebushcompany.com","","false"
"3.231.118.182","kube-apiserver","","","","","ec7e5af0e10cfae69ed43dd087015b7f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.99.54|10.0.98.153","false"
"3.231.118.186","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.231.118.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.118.196","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.231.118.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.231.118.201","*.crxcopay.com","","","","","*.crxcopay.com|crxcopay.com","","false"
"3.231.118.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.118.210","*.internal.flipcomp.com","","","","","*.internal.flipcomp.com","","false"
"3.231.118.213","test.api.leadcloud.us","","","","","test.api.leadcloud.us","","false"
"3.231.118.217","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"3.231.118.230","*.blueforcecommand.com","Blueforce Development Corporation","US","Newburyport","Massachusetts","*.blueforcecommand.com|blueforcecommand.com","","false"
"3.231.118.229","store.landofsneakers.com","","","","","store.landofsneakers.com|admin.landofsneakers.com|identity.landofsneakers.com|auth.landofsneakers.com|api.landofsneakers.com|hydra.landofsneakers.com|media.landofsneakers.com","","false"
"3.231.118.235","*.c28.us-east-1.airflow.amazonaws.com","","","","","*.c28.us-east-1.airflow.amazonaws.com","","false"
"3.231.118.245","fip-lb-dev-nonprod.tigocloud.net","","","","","fip-lb-dev-nonprod.tigocloud.net","","false"
"3.231.118.248","*.globalcitizen.in","","","","","*.globalcitizen.in|globalcitizen.in","","false"
"3.231.118.249","*.tf-mock-cs.wolterskluwer.cloud","","","","","*.tf-mock-cs.wolterskluwer.cloud|*.prod.tf-mock-cs.wolterskluwer.cloud|*.dev.tf-mock-cs.wolterskluwer.cloud","","false"
"3.231.118.250","*.calipso.work","Visma IT & Communications AS","NO","Oslo","","*.calipso.work|calipso.work","","false"
"3.231.118.253","kube-apiserver","","","","","bef3ac6c55b0ceaf684a44004c5da91c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.107|10.0.96.116","false"
"3.231.119.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.231.119.12","survey.luxrallytravel.com","","","","","survey.luxrallytravel.com|www.survey.luxrallytravel.com","","false"
"3.231.119.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.119.13","kube-apiserver","","","","","32edf425d00f5eafcd36556d491c99a3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.184.148.111|172.16.41.178","false"
"3.231.119.16","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"3.231.119.21","*.f6imsitfhfdg6.us-east-1.cs.amazonlightsail.com","","","","","*.f6imsitfhfdg6.us-east-1.cs.amazonlightsail.com","","false"
"3.231.119.25","client-cp.fips.us-east-1.beta.waychow.people.aws.dev","","","","","client-cp.fips.us-east-1.beta.waychow.people.aws.dev","","false"
"3.231.119.27","*.contlo.com","","","","","*.contlo.com|contlo.com","","false"
"3.231.119.29","*.umm4n2uh4lqis.us-east-1.cs.amazonlightsail.com","","","","","*.umm4n2uh4lqis.us-east-1.cs.amazonlightsail.com","","false"
"3.231.119.36","*.bundledealer.com","","","","","*.bundledealer.com|bundledealer.com","","false"
