IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.64.150.223","server.meerzet.com","","","","","server.meerzet.com|www.server.meerzet.com","","false"
"34.64.150.224","34.64.204.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.204.16|10.80.0.1|34.22.74.15|34.64.150.224|34.64.155.217|10.178.0.7","false"
"34.64.151.117","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.64.151.82","34.64.69.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.69.221|10.36.32.1|34.64.120.181|34.64.170.137|34.64.151.82|10.178.0.21","false"
"34.64.151.70","*.tachyonnews.com","","","","","*.tachyonnews.com|tachyonnews.com","","false"
"34.64.150.129","gw.opasnet.co.kr","","","","","gw.opasnet.co.kr|www.gw.opasnet.co.kr","","false"
"34.64.151.69","ab-web","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.64.150.238","34.64.150.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.150.238|10.35.240.1|34.64.78.94|10.178.15.206","false"
"34.64.151.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.64.151.207","34.64.83.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.83.140|10.124.0.1|34.64.151.207|34.64.116.228|34.64.143.61|172.16.0.34","false"
"34.64.150.181","laboratory.kiyono-co.jp","","","","","laboratory.kiyono-co.jp","","false"
"34.64.151.163","redash.kokoa-api.com","","","","","redash.kokoa-api.com","","false"
"34.64.151.208","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.64.151.218","34.64.234.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.234.110|10.16.0.1|34.64.151.218|10.178.0.2","false"
"34.64.151.214","34.64.90.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.90.56|10.200.0.1|34.64.151.214|34.64.247.153|34.64.176.180|172.16.0.2","false"
"34.64.151.223","34.64.151.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.151.223|10.122.224.1|34.22.67.109|10.122.216.2","false"
"34.64.151.240","*.bareun.ai","","","","","*.bareun.ai|bareun.ai","","false"
"34.64.151.54","*.shadow-garden-mog.co.kr","","","","","*.shadow-garden-mog.co.kr|shadow-garden-mog.co.kr","","false"
"34.64.150.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.64.152.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.64.152.16","34.64.152.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.152.16|10.44.16.1|34.64.94.153|34.64.138.32|34.64.84.22|10.178.15.234","false"
"34.64.151.248","*.livelong.co.kr","","","","","*.livelong.co.kr|livelong.co.kr","","false"
"34.64.151.249","backend-instance-group-producer-as-ne3-2-50x1","","","","","backend-instance-group-producer-as-ne3-2-50x1.asia-northeast3-a.c.l7psc-gilb-gcp-prober.internal","","true"
"34.64.152.2","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.64.152.28","3m6c5vvd","None","US","None","OR","","","true"
"34.64.152.30","34.64.253.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.253.96|10.108.0.1|34.64.152.30|34.64.213.70|34.64.123.41|172.16.128.2","false"
"34.64.152.47","copychat.99works.dev","","","","","copychat.99works.dev","","false"
"34.64.152.53","34.64.152.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.152.53|172.21.20.1|34.64.54.29|10.119.24.50","false"
"34.64.152.82","api.180bpm.ai-service.io","","","","","api.180bpm.ai-service.io","","false"
"34.64.152.69","34.64.37.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.37.61|34.118.224.1|34.64.159.151|34.64.112.252|34.64.152.69|10.178.0.69","false"
"34.64.152.68","34.64.152.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.152.68|10.69.208.1|34.64.86.16|10.69.200.2","false"
"34.64.152.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.64.152.89","34.64.152.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.152.89|10.59.184.1|34.64.134.148|10.178.0.4","false"
"34.64.152.71","34.64.152.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.152.71|10.32.0.1|34.64.192.67|10.178.0.88","false"
"34.64.152.98","34.64.80.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.80.112|10.136.128.1|34.64.152.98|34.64.93.215|34.64.53.153|10.10.0.22","false"
"34.64.152.124","34.64.152.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.152.124|10.52.0.1|34.64.188.183|34.22.80.145|34.64.172.198|10.178.0.2","false"
"34.64.152.132","*.wavve.com","Content Wavve Corp.","KR","Yeongdeungpo-gu","SEOUL","*.wavve.com|wavve.com","","false"
"34.64.152.173","","","","","","agones-allocator-asia-northeast3.thetanarena.com|agones-allocator|agones-allocator.agones-system|agones-allocator.agones-system.svc|agones-allocator.agones-system.svc.cluster.local","","false"
"34.64.152.182","34.64.222.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.222.151|10.24.0.1|34.64.101.189|34.64.182.215|34.64.152.182|10.178.0.74","false"
"34.64.152.186","34.47.71.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.71.189|10.16.0.1|34.64.190.17|34.47.64.69|34.64.152.186|10.178.0.2","false"
"34.64.152.201","34.64.152.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.152.201|172.18.16.1|34.64.109.235|34.64.117.235|34.64.69.48","false"
"34.64.152.197","34.64.135.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.135.81|10.181.104.1|34.64.155.88|34.64.152.197|34.64.146.44|10.93.230.14","false"
"34.64.152.208","34.64.231.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.231.69|10.16.0.1|34.64.137.222|34.64.152.208|34.64.179.219|10.178.0.39","false"
"34.64.152.202","gw.benow.co.kr","","","","","gw.benow.co.kr","","false"
"34.64.152.229","*.skcc.com","","","","","*.skcc.com|skcc.com","","false"
"34.64.152.243","34.64.152.243","","","","","","","false"
"34.64.152.251","34.64.35.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.35.18|10.143.0.1|34.22.91.15|34.22.84.35|34.64.152.251|10.142.0.2","false"
"34.64.152.235","34.64.223.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.223.42|10.64.16.1|34.64.102.237|34.64.152.235|34.64.135.73|10.178.0.147","false"
"34.64.153.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.64.153.16","jungmocha.co.kr","","","","","jungmocha.co.kr","","false"
"34.64.153.2","34.64.69.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.69.116|10.108.0.1|34.64.217.225|34.22.89.185|34.64.153.2|172.16.91.2","false"
"34.64.153.27","34.64.39.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.39.183|10.60.0.1|34.64.144.121|34.64.216.191|34.64.153.27|172.17.0.2","false"
"34.64.153.37","34.64.232.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.232.189|10.52.128.1|34.64.153.37|34.64.75.175|34.64.126.44|10.0.0.28","false"
"34.64.153.59","34.64.182.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.182.198|10.70.0.1|34.64.198.71|34.64.108.230|34.64.153.59|10.178.15.222","false"
"34.64.153.75","34.64.153.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.153.75|10.110.0.1|34.64.156.18|34.64.70.72|34.64.91.82","false"
"34.64.153.72","34.64.165.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.165.6|10.64.0.1|34.64.153.72|34.22.91.237|34.64.77.182|10.178.0.70","false"
"34.64.153.79","34.64.153.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.153.79|10.176.0.1|34.64.208.3|34.64.80.238|34.64.188.92|10.0.32.34","false"
"34.64.153.80","gw.hyundam.sk","","","","","gw.hyundam.sk","","false"
"34.64.153.92","34.64.39.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.39.142|10.54.48.1|34.64.207.138|34.64.153.92|34.64.45.40|10.54.44.2","false"
"34.64.153.100","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.64.153.180","34.22.90.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.90.173|10.199.240.1|34.64.153.180|10.0.30.203","false"
"34.64.153.190","www.bizyummyfun.co.kr","","","","","www.bizyummyfun.co.kr|bizyummyfun.co.kr","","false"
"34.64.153.149","gw.ar-tech.co.kr","","","","","gw.ar-tech.co.kr","","false"
"34.64.153.175","34.64.153.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.153.175|10.144.0.1|34.64.167.45|10.178.0.54","false"
"34.64.153.237","34.64.235.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.235.39|10.68.0.1|34.64.153.237|10.178.0.2","false"
"34.64.154.12","34.22.92.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.92.250|10.16.64.1|34.64.154.12|34.64.105.152|34.47.83.44|10.178.0.55","false"
"34.64.153.230","US|Temporary Certificate","","","","","","","true"
"34.64.153.236","gw.trendex.co.kr","","","","","gw.trendex.co.kr","","false"
"34.64.153.196","34.64.95.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.95.255|10.114.128.1|34.64.153.196|34.64.126.89|34.22.70.230|10.178.0.2","false"
"34.64.153.205","daou.co.kr","DAOU TECHNOLOGY INC","KR","Yongin-si","Gyeonggi-do","","","true"
"34.64.153.254","34.64.164.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.164.67|10.242.144.1|34.64.153.254|34.64.154.223|34.64.68.29|10.242.62.2","false"
"34.64.154.36","fv.givejung.net","","","","","fv.givejung.net","","false"
"34.64.154.158","34.64.45.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.45.229|10.64.1.129|34.64.154.158|34.64.168.199|34.22.88.234|192.168.27.194","false"
"34.64.154.160","34.64.244.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.244.192|10.117.240.1|34.64.154.160|34.64.252.41|34.64.136.192|10.178.15.204","false"
"34.64.154.94","*.dronedeploy.com","DroneDeploy, Inc","US","San Francisco","California","*.dronedeploy.com|dronedeploy.com","","false"
"34.64.154.85","34.64.202.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.202.200|10.120.0.1|34.64.154.85|10.178.0.15","false"
"34.64.154.128","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.64.154.157","34.64.169.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.169.164|10.28.0.1|34.64.154.157|34.64.123.197|34.64.214.218","false"
"34.64.154.64","34.64.205.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.es-seoul-prod.internal","34.64.205.160|10.22.136.1|34.64.154.64|34.64.158.125|34.64.125.50|34.64.92.204|10.0.0.98","false"
"34.64.154.59","keit.v3.1.docswave.com","","","","","keit.v3.1.docswave.com","","false"
"34.64.154.143","1spwdrp2","None","US","None","OR","","","true"
"34.64.154.135","34.64.154.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.154.135|10.52.0.1|34.64.234.78|34.64.186.80|34.64.149.48|10.178.0.70","false"
"34.64.154.146","gke-oidc-envoy.anthos-identity-service.svc.cluster.local","","","","","","34.64.154.146","false"
"34.64.154.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.64.154.103","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.64.154.96","34.64.235.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.235.194|10.20.0.1|34.64.154.96|10.178.0.37","false"
"34.64.154.45","34.64.154.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.154.45|10.24.0.1|34.64.60.1|10.178.0.98","false"
"34.64.154.123","34.64.154.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.154.123|10.104.0.1|34.64.114.64|10.0.0.193","false"
"34.64.154.122","34.64.154.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.154.122|10.36.0.1|34.64.146.179|10.178.15.214","false"
"34.64.154.179","mobile-korea-1.shangwang.pro","","","","","mobile-korea-1.shangwang.pro","","false"
"34.64.154.223","34.64.164.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.164.67|10.242.144.1|34.64.153.254|34.64.154.223|34.64.68.29|10.242.62.2","false"
"34.64.154.89","34.64.183.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.183.132|10.100.16.1|34.64.209.3|34.64.154.89|34.64.227.168","false"
"34.64.154.61","*.testubdpdom.com","","","","","*.testubdpdom.com","","false"
"34.64.154.140","34.64.185.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.185.92|10.75.240.1|34.64.154.140|34.64.213.12|34.64.224.67|10.100.0.17","false"
"34.64.155.52","34.64.166.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.166.48|10.117.116.1|34.47.90.16|34.64.155.52|34.22.92.137|10.178.0.2","false"
"34.64.155.41","34.64.232.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.232.35|10.19.112.1|34.22.102.237|34.64.59.128|34.64.155.41|10.10.0.2","false"
"34.64.154.43","*.lush.co.kr","LUSHKOREA Co.,Ltd.","KR","Gangnam-gu","Seoul","*.lush.co.kr|lush.co.kr","","false"
"34.64.154.222","34.64.195.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.195.110|34.118.224.1|34.22.82.44|34.64.154.222|34.22.80.118|10.178.0.5","false"
"34.64.155.112","34.64.53.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.53.76|10.1.4.1|34.64.141.196|34.64.102.32|34.64.155.112|10.192.0.2","false"
"34.64.155.81","34.64.186.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.186.3|10.188.0.1|34.64.155.81|34.64.169.16|34.22.101.65|172.16.0.2","false"
"34.64.155.57","34.64.155.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.155.57|34.118.224.1|34.64.252.68|34.64.185.207|34.47.69.99|10.178.0.50","false"
"34.64.155.60","34.64.178.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.178.28|10.107.112.1|34.64.155.60|34.64.127.147|34.64.209.78|192.168.6.242","false"
"34.64.155.105","34.64.204.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.204.99|34.118.224.1|34.64.155.105|34.64.48.59|34.64.96.131|10.178.0.4","false"
"34.64.155.91","caption.tkita.info","","","","","caption.tkita.info","","false"
"34.64.155.106","34.64.155.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.155.106|10.72.0.1|34.22.98.175|34.64.239.240|34.64.133.10|10.178.15.219","false"
"34.64.155.185","34.64.143.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.143.68|10.201.64.1|34.64.49.106|34.22.96.225|34.64.155.185|10.201.0.21","false"
"34.64.155.110","34.64.155.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.155.110|10.116.0.1|34.64.195.27|10.178.0.51","false"
"34.64.155.35","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.64.155.88","34.64.135.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.135.81|10.181.104.1|34.64.155.88|34.64.152.197|34.64.146.44|10.93.230.14","false"
"34.64.155.154","34.64.197.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.197.9|10.28.0.1|34.64.205.49|34.64.155.154|34.64.117.145|10.178.0.5","false"
"34.64.155.153","34.64.155.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.155.153|10.111.240.1|34.64.251.91|10.178.15.234","false"
"34.64.155.104","34.22.85.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.85.236|10.48.240.1|34.64.155.104|10.178.0.32","false"
"34.64.155.92","apis.staging.neolab.net","","","","","apis.staging.neolab.net","","false"
"34.64.155.217","34.64.204.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.204.16|10.80.0.1|34.22.74.15|34.64.150.224|34.64.155.217|10.178.0.7","false"
"34.64.155.160","34.64.155.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.155.160|10.3.240.1|34.64.198.122|34.64.149.233|34.64.220.149","false"
"34.64.155.239","10.178.0.24","CoSoSys Ltd.","RO","Cluj-Napoca","Cluj","","","false"
"34.64.155.184","sgw.saeronauto.co.kr","","","","","sgw.saeronauto.co.kr|www.sgw.saeronauto.co.kr","","false"
"34.64.155.255","34.22.77.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.77.209|34.118.224.1|34.64.211.44|34.64.155.255|34.64.228.206|10.178.0.4","false"
"34.64.155.235","34.64.155.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.155.235|10.48.0.1|34.64.245.160|10.178.0.105","false"
"34.64.156.12","etnova.portrai.io","","","","","etnova.portrai.io","","false"
"34.64.155.228","34.64.113.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.113.231|10.9.0.1|34.64.124.109|34.64.155.228|34.64.211.148|10.7.16.2","false"
"34.64.155.250","34.64.155.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.155.250|10.238.208.1|34.64.229.227|34.64.81.118|34.64.135.168|10.238.255.2","false"
"34.64.155.21","*.simpleanalysis.kr","","","","","*.simpleanalysis.kr|simpleanalysis.kr","","false"
"34.64.156.18","34.64.153.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.153.75|10.110.0.1|34.64.156.18|34.64.70.72|34.64.91.82","false"
"34.64.155.245","skylab.mercuryproject.com","","","","","adhub.mercuryproject.com|api.mercuryproject.com|bridge.mercuryproject.com|capsule-api.mercuryproject.com|capsule.mercuryproject.com|discovery.mercuryproject.com|m.mercuryproject.com|skylab.mercuryproject.com|www.mercuryproject.com","","false"
"34.64.156.25","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.joontae.com|joontae.com","","false"
"34.64.156.45","34.64.95.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.95.220|10.80.0.1|34.64.156.45|10.10.0.5","false"
"34.64.156.79","egw.elf.co.kr","","","","","egw.elf.co.kr","","false"
"34.64.156.98","34.64.156.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.156.98|10.4.32.1|34.64.216.5|10.4.4.49","false"
"34.64.156.114","34.64.176.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.176.45|10.24.0.1|34.64.156.114|10.178.0.17","false"
"34.64.156.99","34.64.250.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.250.197|10.30.80.1|34.64.124.194|34.64.156.99|34.64.124.208|192.168.187.210","false"
"34.64.156.93","34.64.84.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.84.0|10.5.64.1|34.64.156.93|10.5.51.200","false"
"34.64.156.152","34.64.183.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.183.47|10.0.16.1|34.64.83.198|34.64.156.152|34.22.72.172|172.17.0.2","false"
"34.64.156.165","34.64.227.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.227.177|10.9.0.1|34.64.163.92|34.64.95.182|34.64.156.165|10.178.0.4","false"
"34.64.156.182","*.bearrobotics.ai","Bear Robotics, Inc.","US","","California","*.bearrobotics.ai|bearrobotics.ai","","false"
"34.64.156.194","Update server certificate (smt-gce.susecloud.net)","SUSE","DE","Nuremberg","Bavaria","smt-gce.susecloud.net|rmt-gce-1.susecloud.net|rmt-gce-2.susecloud.net|rmt-gce-3.susecloud.net|rmt-gce-4.susecloud.net","","false"
"34.64.156.197","34.64.94.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.94.189|10.127.0.1|34.64.164.86|34.64.238.240|34.64.156.197|10.178.0.56","false"
"34.64.156.205","34.64.79.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.79.55|10.114.128.1|34.64.142.3|34.64.74.39|34.64.156.205|10.178.15.220","false"
"34.64.156.219","34.64.45.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.45.15|10.175.0.1|34.64.48.167|34.64.156.219|34.64.137.75|10.0.0.228","false"
"34.64.156.224","daou.co.kr","DAOU TECHNOLOGY INC","KR","Yongin-si","Gyeonggi-do","","","true"
"34.64.156.238","34.64.49.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.49.254|10.88.0.1|34.64.156.238|34.22.99.117|34.64.255.73|10.178.15.196","false"
"34.64.156.235","34.64.195.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.195.227|10.158.124.1|34.64.156.235|34.64.72.30|34.47.70.65|10.206.17.28","false"
"34.64.156.247","mc.mediacan.co.kr","","","","","mc.mediacan.co.kr|fc.fillcon.co.kr|fc.fillconstudio.co.kr","","false"
"34.64.156.248","gw.nsmcc.com","","","","","gw.nsmcc.com","","false"
"34.64.157.19","34.64.157.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.157.19|10.3.224.1|34.64.149.198|34.64.137.178|34.64.70.12|10.178.0.22","false"
"34.64.157.31","chpi.kr","","","","","chpi.kr","","false"
"34.64.157.7","34.64.157.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.157.7|10.166.128.1|34.64.132.27|10.166.96.35","false"
"34.64.157.22","34.64.157.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.157.22|10.211.0.1|34.64.191.191|34.64.146.25|34.64.198.51|10.211.192.2","false"
"34.64.157.13","*.topo.traininglabs.arista.com","Arista Networks, Inc.","US","Santa Clara","California","*.topo.traininglabs.arista.com|topo.traininglabs.arista.com","","false"
"34.64.157.43","34.64.226.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.226.200|10.78.2.1|34.64.89.221|34.64.157.43|34.64.245.137|192.168.49.82","false"
"34.64.157.49","34.64.36.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.36.86|10.24.16.1|34.64.157.49|34.64.106.81|34.47.87.108|10.178.0.7","false"
"34.64.157.54","34.64.209.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.209.122|10.236.0.1|34.64.157.54|34.64.93.201|34.64.57.223|172.16.1.3","false"
"34.64.157.35","admin.jzdg6660.top","","","","","admin.jzdg6660.top","","false"
"34.64.157.60","app.xn--2o2b1hu7dj7sd3o.com","","","","","app.xn--2o2b1hu7dj7sd3o.com","","false"
"34.64.157.56","34.47.80.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.80.81|10.45.160.1|34.64.78.31|34.64.157.56|34.64.217.11|10.84.123.27","false"
"34.64.157.73","34.64.93.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.93.33|10.56.0.1|34.64.157.73|34.64.92.128|34.64.44.208|10.178.0.15","false"
"34.64.157.90","34.64.44.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.44.123|10.42.0.1|34.64.118.78|34.64.123.26|34.64.157.90|10.178.0.39","false"
"34.64.157.39","biz.lesvinskr.com","","","","","biz.lesvinskr.com|www.biz.lesvinskr.com","","false"
"34.64.157.79","34.64.246.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.246.238|10.3.0.1|34.64.157.79|34.64.150.236|34.64.173.45|10.2.0.15","false"
"34.64.157.85","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"34.64.157.98","34.64.248.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.248.231|10.5.0.1|34.64.157.98|34.22.82.77|34.22.65.211|10.178.0.29","false"
