IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.154.225.205","*.uat.americanfootball.geniussports.com","","","","","*.uat.americanfootball.geniussports.com","","false"
"54.154.225.211","spincar.com","","","","","spincar.com|*.spincar.com","","false"
"54.154.225.215","*.api.travisperkins.group","","","","","*.api.travisperkins.group","","false"
"54.154.225.225","*.ceng-dev.newsuk.tech","News UK & Ireland Ltd","GB","London","London","*.ceng-dev.newsuk.tech|ceng-dev.newsuk.tech","","false"
"54.154.225.227","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.edara.io|edara.io","","false"
"54.154.225.240","oreillyandsons.ie","","","","","oreillyandsons.ie|www.oreillyandsons.ie","","false"
"54.154.225.242","contraelbullying.fundacio.fcbarcelona.cat","","","","","contraelbullying.fundacio.fcbarcelona.cat|contraelbullying.fundacio.fc-barcelona.cat","","false"
"54.154.225.243","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.154.225.251","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.154.225.250","attention-shark.msft.solutions","","","","","attention-shark.msft.solutions","","false"
"54.154.226.15","kube-apiserver","","","","","34361bd4db818bae7d656ad25d19327c.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-189-2.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.76.245|172.16.189.2","false"
"54.154.226.19","kube-apiserver","","","","","3de6583ad92abb73bd17c40b7c15e3bd.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-102-60.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.38|10.0.102.60","false"
"54.154.226.21","default MESZNT","Citrix ANG","US","San Jose","California","","","false"
"54.154.226.23","*.uat.dertouristiknordic.com","","","","","*.uat.dertouristiknordic.com","","false"
"54.154.226.34","projekt.tonawczoraj.pl","","","","","projekt.tonawczoraj.pl|*.projekt.tonawczoraj.pl","","false"
"54.154.226.38","*.rps-infra.com","","","","","*.rps-infra.com|*.sysful.io|*.syslogistics.io|*.eu.rps-infra.com","","false"
"54.154.226.49","hermes-nde.nicecloudsvc.com","","","","","hermes-nde.nicecloudsvc.com","","false"
"54.154.226.50","*.axwaycloud.net","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.net|axwaycloud.net","","false"
"54.154.226.60","*.create.lexisnexis.co.uk","Relx Inc.","US","New York","New York","*.create.lexisnexis.co.uk|create.lexisnexis.co.uk","","false"
"54.154.226.76","aws.bornin1964.com","","","","","aws.bornin1964.com","","false"
"54.154.226.81","kube-apiserver","","","","","7f032ee131757ad3b1020ea734a97fe1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-191.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.118|172.16.101.191","false"
"54.154.226.84","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.226.83","*.dangdi.life","","","","","*.dangdi.life","","false"
"54.154.226.105","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.154.226.110","ip-172-31-5-252.eu-west-1.compute.internal","Red Hat","US","Raleigh","North Carolina","ip-172-31-5-252.eu-west-1.compute.internal","172.31.5.252|fe80::816:f6ff:fe8b:d56b","false"
"54.154.226.107","dect-api.spectralink.com","","","","","dect-api.spectralink.com","","false"
"54.154.226.118","*.statsperformdev.tools","","","","","*.statsperformdev.tools","","false"
"54.154.226.121","*.dignp.com","","","","","*.dignp.com","","false"
"54.154.226.120","*.qualitime.app","","","","","*.qualitime.app","","false"
"54.154.226.128","cognitive-assistance-staging.mpsa.com","","","","","cognitive-assistance-staging.mpsa.com|www.cognitive-assistance-staging.mpsa.com","","false"
"54.154.226.129","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"54.154.226.151","photobox.com","","","","","photobox.com|*.photobox.at|photobox.fi|photobox.be|*.photobox.co.uk|photobox.pt|foto.ica.se|photobox.dk|*.hofmann.pt|*.photobox.pl|photobox.nl|*.photobox.nl|photobox.pl|photobox.de|*.foto.ica.se|*.photobox.pt|*.photobox.be|*.photobox.fi|photobox.co.nz|photobox.at|*.photobox.de|*.photobox.fr|www.paper-shaker.com|photobox.es|photobox.it|www.bellapix.com|*.photobox.dk|photobox.ch|*.core.photobox.com|hofmann.es|babel.photobox.com|*.photobox.se|*.photobox.ie|*.hofmann.es|*.photobox.com.au|photobox.co.uk|paper-shaker.com|photobox.ie|photobox.com.au|*.photobox.ch|*.babel.photobox.com|hofmann.pt|*.photobox.co.nz|*.photobox.it|*.photobox.es|*.photobox.com|photobox.fr|photobox.se","","false"
"54.154.226.153","wise-api.ses.wisesys.info","","","","","wise-api.ses.wisesys.info","","false"
"54.154.226.149","*.c18.eu-west-1.airflow.amazonaws.com","","","","","*.c18.eu-west-1.airflow.amazonaws.com","","false"
"54.154.226.168","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"54.154.226.176","q6kdhkbfp9c9hf4mdq2c42nbpcqp8qh4.bbc.co.uk","British Broadcasting Corporation","GB","London","","fbd-media-gon.test.cloud.bbc.co.uk|fbd-media-gon.test.tools.bbc.co.uk|fbd-media-gon.test.api.bbci.co.uk|fbd-media-gon.test.api.bbc.co.uk|fbd-media-gon.test.api.bbc.com|fbd-media-gon.test.md.bbc.co.uk","","false"
"54.154.226.180","valoff-test.eu","","","","","valoff-test.eu|*.valoff-test.eu","","false"
"54.154.226.179","preproduction.trustii.io","","","","","preproduction.trustii.io|*.preproduction.trustii.io","","false"
"54.154.226.174","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"54.154.226.185","stage.asset-technology.com","","","","","stage.asset-technology.com","","false"
"54.154.226.182","*.ticketrhythm.com","","","","","*.ticketrhythm.com|*.ticketrhythm.co.uk","","false"
"54.154.226.195","*.ws.cuponation.com","","","","","*.ws.cuponation.com","","false"
"54.154.226.203","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.154.226.200","*.vp.infra-balenciaga-nonprod.dev4apps.io","","","","","*.vp.infra-balenciaga-nonprod.dev4apps.io|vp.infra-balenciaga-nonprod.dev4apps.io","","false"
"54.154.226.202","*.prod.aws.infare.net","Infare Solutions A/S","DK","Copenhagen","Capital","*.prod.aws.infare.net","","false"
"54.154.226.210","*.shalltry.com","","","","","*.shalltry.com","","false"
"54.154.226.215","dev.web.ics-services.tf.aws.bmjgroup.com","","","","","dev.web.ics-services.tf.aws.bmjgroup.com","","false"
"54.154.226.218","*.c25.eu-west-1.airflow.amazonaws.com","","","","","*.c25.eu-west-1.airflow.amazonaws.com","","false"
"54.154.226.217","*.int.insiderlog.tech-03.net","","","","","*.int.insiderlog.tech-03.net","","false"
"54.154.226.213","kube-apiserver","","","","","5ab165c8fc7a033c3796ded722f119ee.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-14.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.32.237|172.16.53.14","false"
"54.154.226.223","*.mycirkus.com","","","","","*.mycirkus.com","","false"
"54.154.226.227","*.int.4sales.com","","","","","*.int.4sales.com|*.uat.4sales.com|*.ps2.4sales.com|*.test.4sales.com","","false"
"54.154.226.230","kube-apiserver","","","","","94e373eb4d5750980a8bc23ae0dc40ad.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-185-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.26.33|172.16.185.6","false"
"54.154.226.237","*.eyesee-datapps.com","","","","","*.eyesee-datapps.com","","false"
"54.154.226.235","space-man.api.smart-vue-dev.co.uk","","","","","space-man.api.smart-vue-dev.co.uk","","false"
"54.154.226.244","*.thewinesider.com","","","","","*.thewinesider.com","","false"
"54.154.227.2","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.maroelamedia.co.za|maroelamedia.co.za","","false"
"54.154.227.9","*.release.internal.torx.live","","","","","*.release.internal.torx.live","","false"
"54.154.227.11","projectpulses.com","","","","","projectpulses.com|*.projectpulses.com","","false"
"54.154.227.21","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.227.20","sushant.ambardemo.com","","","","","sushant.ambardemo.com","","false"
"54.154.227.27","blockexplorer.devnet-andro.nilogy.xyz","","","","","blockexplorer.devnet-andro.nilogy.xyz|rpc-endpoint.devnet-andro.nilogy.xyz|ethstats.devnet-andro.nilogy.xyz","","false"
"54.154.227.28","*.navblueservices-nonprod.navblue.cloud","","","","","*.navblueservices-nonprod.navblue.cloud","","false"
"54.154.227.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.227.47","*.takectrl.co.za","","","","","*.takectrl.co.za","","false"
"54.154.227.40","Juice Backend - dev","Juice Technology AG","","","","charging.dev.juice-pilot.com|device.dev.juice-pilot.com","","false"
"54.154.227.61","*.bluecallapp.net","","","","","*.bluecallapp.net","","false"
"54.154.227.59","test-http-21.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-21.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"54.154.227.50","live-k8s-eu-pci-supporting.ext-dns.sumup.com","","","","","live-k8s-eu-pci-supporting.ext-dns.sumup.com|*.ext-dns.sumup.com|*.live-k8s-eu-pci-supporting.ext-dns.sumup.com","","false"
"54.154.227.55","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-propstack.eu-west-1.infinity.s24cloud.net","","false"
"54.154.227.65","*.greengorillacafe.com","","","","","*.greengorillacafe.com","","false"
"54.154.227.73","naturitas.es","Magento Cloud","FR","","","","","true"
"54.154.227.74","*.meritsoft-uat.com","","","","","*.meritsoft-uat.com","","false"
"54.154.227.80","dev.ssocmp.ipsen.digital","","","","","dev.ssocmp.ipsen.digital|test-app.dev.ssocmp.ipsen.digital","","false"
"54.154.227.87","webeushrmd3prd.ihsmtaxsolutions.com","","","","","webeushrmd3prd.ihsmtaxsolutions.com","","false"
"54.154.227.90","staging-app.yokahu.co","","","","","staging-app.yokahu.co|www.staging-app.yokahu.co","","false"
"54.154.227.96","portal.dev.adop.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","portal.dev.adop.accenture.com","","false"
"54.154.227.106","*.mmgsubscriber.com","","","","","*.mmgsubscriber.com","","false"
"54.154.227.108","*.gtdevelopments.cloud","","","","","*.gtdevelopments.cloud","","false"
"54.154.227.109","lambda.eu-west-1.api.aws","","","","","lambda.eu-west-1.api.aws|*.api-lambda.eu-west-1.api.aws","","false"
"54.154.227.107","api.klm.com","Koninklijke Luchtvaart Maatschappij N.V.","NL","","Noord-Holland","api.klm.com|api-test-ext.airfranceklm.com|api-ute1-ext.airfranceklm.com|api-ute2-ext.airfranceklm.com|api-ute3-ext.airfranceklm.com|api.airfranceklm.com|api.ee1.klm.com|docs.airfranceklm.com|ndc-rct.airfranceklm.com","","false"
"54.154.227.112","*.glovoint.com","","","","","*.glovoint.com|glovoint.com","","false"
"54.154.227.99","*.eu1.livevox.com","","","","","*.eu1.livevox.com|eu1.livevox.com","","false"
"54.154.227.118","api-stage.electricalcertificates.co.uk","","","","","api-stage.electricalcertificates.co.uk|edis-stage.electricalcertificates.co.uk","","false"
"54.154.227.121","*.shop.cimpress.io","","","","","*.shop.cimpress.io","","false"
"54.154.227.129","chs.euprivate1.servismatrix.com","","","","","chs.euprivate1.servismatrix.com","","false"
"54.154.227.144","*.makeitcheaper.com","","","","","*.makeitcheaper.com|makeitcheaper.com","","false"
"54.154.227.147","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.154.227.136","grid.ensek.io","","","","","grid.ensek.io","","false"
"54.154.227.142","app-api.prmr.primor.eu","","","","","app-api.prmr.primor.eu","","false"
"54.154.227.158","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.154.227.155","bo.handleiding-tni.mijnverbouwpremie.be","","","","","bo.handleiding-tni.mijnverbouwpremie.be|*.bo.handleiding-tni.mijnverbouwpremie.be","","false"
"54.154.227.173","kabisa-new.dovetail.world","","","","","kabisa-new.dovetail.world","","false"
"54.154.227.174","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.227.180","*.vapor.cloud","","","","","*.vapor.cloud","","false"
"54.154.227.162","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.154.227.181","courtsdesk.co.uk","","","","","courtsdesk.co.uk|*.courtsdesk.co.uk","","false"
"54.154.227.160","*.salesxp.com","","","","","*.salesxp.com|salesxp.com","","false"
"54.154.227.154","esportskred.com","","","","","esportskred.com|*.esportskred.com","","false"
"54.154.227.178","admin.eu-west-1.gamma.application-configuration.video.a2z.com","","","","","admin.eu-west-1.gamma.application-configuration.video.a2z.com","","false"
"54.154.227.185","v6.gr.tenx.eu","","","","","gr.tenx.eu|grol.tenx.eu|v6.gr.tenx.eu","","false"
"54.154.227.190","herrerosolis.com","","","","","herrerosolis.com|rafael.herrerosolis.com|webmail.herrerosolis.com|wiki.herrerosolis.com","","false"
"54.154.227.195","*.mentorink.com","","","","","*.mentorink.com","","false"
"54.154.227.188","tevs.global.aiv-delivery.net","","","","","tevs.global.aiv-delivery.net|tevs.us-east-1.aiv-delivery.net|tevs.us-east-2.aiv-delivery.net|tevs.us-west-2.aiv-delivery.net|tevs.eu-west-1.aiv-delivery.net|tevs.eu-central-1.aiv-delivery.net|tevs.ap-northeast-1.aiv-delivery.net|tevs.ap-southeast-1.aiv-delivery.net|tevs.ap-southeast-2.aiv-delivery.net|tevs.ap-south-1.aiv-delivery.net|tevs-vod1.us-east-1.aiv-delivery.net|tevs-vod1.eu-west-1.aiv-delivery.net|tevs-vod1.us-west-2.aiv-delivery.net|tevs-vod1.eu-central-1.aiv-delivery.net|tevs-sye1.us-east-1.aiv-delivery.net|tevs-sye1.eu-west-1.aiv-delivery.net|tevs-sye1.us-west-2.aiv-delivery.net|tevs-sye1.eu-central-1.aiv-delivery.net|tevs-draper1.us-east-1.aiv-delivery.net|tevs-draper1.eu-west-1.aiv-delivery.net|tevs-draper1.us-west-2.aiv-delivery.net|tevs-draper1.eu-central-1.aiv-delivery.net|tevs-live1.us-east-1.aiv-delivery.net|tevs-live1.eu-west-1.aiv-delivery.net|tevs-live1.us-west-2.aiv-delivery.net|tevs-live1.eu-central-1.aiv-delivery.net|tevs-live1.us-east-2.aiv-delivery.net|tevs-sye1.us-east-2.aiv-delivery.net|tevs-vod1.us-east-2.aiv-delivery.net|tevs-draper1.us-east-2.aiv-delivery.net|tevs-live1.ap-northeast-1.aiv-delivery.net|tevs-sye1.ap-northeast-1.aiv-delivery.net|tevs-vod1.ap-northeast-1.aiv-delivery.net|tevs-draper1.ap-northeast-1.aiv-delivery.net|tevs-live1.eu-south-2.aiv-delivery.net|tevs-sye1.eu-south-2.aiv-delivery.net|tevs-vod1.eu-south-2.aiv-delivery.net|tevs-draper1.eu-south-2.aiv-delivery.net|tevs-live1.sa-east-1.aiv-delivery.net|tevs-sye1.sa-east-1.aiv-delivery.net","","false"
"54.154.227.192","*.cross-apps-production.aws.infopro-digital.tech","","","","","*.cross-apps-production.aws.infopro-digital.tech","","false"
"54.154.227.199","*.testgorilla.com","","","","","*.testgorilla.com","","false"
"54.154.227.218","kube-apiserver","","","","","1eb144b87967295b13d71a75ec04fc54.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-172-96.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.158.96|172.16.172.96","false"
"54.154.227.221","*.india.pixartprinting.net","","","","","*.india.pixartprinting.net","","false"
"54.154.227.225","api.dev-eu.spotlight-aq.app","","","","","api.dev-eu.spotlight-aq.app|spotlight-aq.app|web-dev.spotlight-aq.app|dev-eu.spotlight-aq.app","","false"
"54.154.227.231","*.sngular.com","","","","","*.sngular.com|sngular.com","","false"
"54.154.227.247","*.flyyourmonkey.com","","","","","*.flyyourmonkey.com","","false"
"54.154.227.252","fingates.net","","","","","*.fingates.net|fingates.net","","false"
"54.154.227.254","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.228.9","*.sta.hive.roambee.com","","","","","*.sta.hive.roambee.com|sta.hive.roambee.com","","false"
"54.154.228.14","backend.stg.health-app.healthservice.ie","","","","","backend.stg.health-app.healthservice.ie","","false"
"54.154.228.43","*.dunk-app.com","","","","","*.dunk-app.com","","false"
"54.154.228.60","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.154.228.42","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.154.228.63","*.luxon.com","","","","","*.luxon.com","","false"
"54.154.228.73","stg.01.eu-west-1.eu.olx.org","","","","","stg.01.eu-west-1.eu.olx.org|*.stg.01.eu-west-1.eu.olx.org","","false"
"54.154.228.69","ip-10-0-0-180.eu-west-1.compute.internal","Unspecified","US","","","ip-10-0-0-180.eu-west-1.compute.internal","","false"
"54.154.228.79","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"54.154.228.70","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"54.154.228.78","dev.halma.biot-med.com","","","","","dev.halma.biot-med.com|*.app.dev.halma.biot-med.com|api.dev.halma.biot-med.com","","false"
"54.154.228.86","*.zapperdev.com","","","","","*.zapperdev.com|zapperdev.com","","false"
"54.154.228.87","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.154.228.91","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.228.93","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.154.228.94","cleverea.com","","","","","cleverea.com|*.cleverea.com","","false"
"54.154.228.100","*.nvc.systems","","","","","*.nvc.systems","","false"
"54.154.228.102","*.1001.taxi","","","","","*.1001.taxi|mycloudtaxi.com|mycloud.taxi|1001.taxi|*.mycloudtaxi.com|*.mycloud.taxi","","false"
"54.154.228.103","wadc-production.aws.webanywhere.co.uk","","","","","wadc-production.aws.webanywhere.co.uk|*.wadc-production.aws.webanywhere.co.uk","","false"
"54.154.228.101","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.154.228.112","epi2me.nanoporetech.com","","","","","epi2me.nanoporetech.com|*.epi2me.nanoporetech.com","","false"
"54.154.228.104","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.154.228.115","barcelo.com","","","","","barcelo.com|*.production.barcelo.com|*.barcelo.com","","false"
"54.154.228.114","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-0544qv5e.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"54.154.228.122","*.ebury.dev","","","","","*.ebury.dev","","false"
"54.154.228.108","*.sys.stagebts.net","","","","","*.sys.stagebts.net","","false"
"54.154.228.156","*.eu-west-1-web-streaming.avp.tech","","","","","*.eu-west-1-web-streaming.avp.tech","","false"
"54.154.228.152","production.geo-api-lb.almamedia.io","","","","","production.geo-api-lb.almamedia.io","","false"
"54.154.228.177","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.154.228.171","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.228.173","*.test.vouch.digital","","","","","*.test.vouch.digital","","false"
"54.154.228.175","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.154.228.187","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"54.154.228.200","*.xps.lexpress.aws.nexen.net","","","","","*.xps.lexpress.aws.nexen.net","","false"
"54.154.228.190","*.bundlenews.co","","","","","*.bundlenews.co|bundlenews.co","","false"
"54.154.228.204","*.prd.lifullconnect.com","","","","","*.prd.lifullconnect.com","","false"
"54.154.228.227","*.7analytics.no","","","","","*.7analytics.no|7analytics.no","","false"
"54.154.228.215","*.integ.aoz.osse.cariad.digital","","","","","*.integ.aoz.osse.cariad.digital|integ.aoz.osse.cariad.digital","","false"
"54.154.228.229","*.prod.cdlcloud.co.uk","","","","","*.prod.cdlcloud.co.uk","","false"
"54.154.228.248","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.154.228.254","*.a.autoscout24.com","","","","","*.a.autoscout24.com","","false"
"54.154.228.238","*.toshiba-tv.com","","","","","*.toshiba-tv.com|toshiba-tv.com","","false"
"54.154.228.223","beta.simquik.com","","","","","beta.simquik.com","","false"
"54.154.228.250","rxwin-dev.mzd-dev.mzd.grade-x.com","","","","","rxwin-dev.mzd-dev.mzd.grade-x.com","","false"
"54.154.228.243","*.novakidschool.com","","","","","*.novakidschool.com|novakidschool.com","","false"
"54.154.228.252","*.stage.transhub.io","","","","","*.stage.transhub.io","","false"
"54.154.228.247","*.sebastian.app","","","","","*.sebastian.app","","false"
"54.154.229.26","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.154.228.255","*.artikeldetail.persgroep.cloud","","","","","*.artikeldetail.persgroep.cloud","","false"
"54.154.229.28","overview.eu.sfmc-einstein.com","","","","","overview.eu.sfmc-einstein.com","","false"
"54.154.228.217","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.228.242","io.qwantumdata.com","","","","","io.qwantumdata.com","","false"
"54.154.229.4","api-avs67.tv.test.itvavs.np.aws.kpn.com","","","","","api-avs67.tv.test.itvavs.np.aws.kpn.com|api-avs67.tv.acc.itvavs.np.aws.kpn.com|api-avs67.tv.prod.itvavs.prod.aws.kpn.com|stb.api-avs67.tv.acc.itvavs.np.aws.kpn.com|stb.api-avs67.tv.prod.itvavs.prod.aws.kpn.com","","false"
"54.154.229.53","*.wjec.co.uk","","","","","*.wjec.co.uk","","false"
"54.154.229.37","sso.eu.a3m.dev.plt.syncroncloud.com","","","","","sso.eu.a3m.dev.plt.syncroncloud.com","","false"
"54.154.229.49","demo.northwall.uk","","","","","demo.northwall.uk","","false"
"54.154.229.45","tcia-dev.eu-west-1.aws.pmicloud.biz","","","","","tcia-dev.eu-west-1.aws.pmicloud.biz|*.tcia-dev.eu-west-1.aws.pmicloud.biz","","false"
"54.154.229.36","api.xixotag.com","","","","","api.xixotag.com","","false"
"54.154.229.62","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.154.229.58","*.awessdev.com","","","","","*.awessdev.com","","false"
"54.154.229.52","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"54.154.229.70","okappy.com","","","","","okappy.com|www.okappy.com","","false"
"54.154.229.56","tv4.video-tracking.a2d.tv","","","","","tv4.video-tracking.a2d.tv","","false"
"54.154.229.72","*.aem-dev.aws.ziggo.io","","","","","*.aem-dev.aws.ziggo.io","","false"
"54.154.229.84","cell0.devo.eu-west-1.ips.elasticache.aws.dev","","","","","cell0.devo.eu-west-1.ips.elasticache.aws.dev","","false"
"54.154.229.79","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.154.229.86","id.restosducoeur.org","","","","","id.restosducoeur.org|*.id.restosducoeur.org","","false"
"54.154.229.91","schwyz-geoportal-dev-2.sig.cloud.camptocamp.com","","","","","schwyz-geoportal-dev-2.sig.cloud.camptocamp.com","","false"
"54.154.229.117","apigw.de.vtv-pp.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","apigw.de.vtv-pp.vodafone.com|apigw-debug.de.vtv-pp.vodafone.com","","false"
"54.154.229.104","kube-apiserver","","","","","4ad84270c05af5a5fec59c7205453648.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-87.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.84.142.248|172.16.102.87","false"
"54.154.229.108","*.homecomms.k8s.live.dtlservices.co.uk","","","","","*.homecomms.k8s.live.dtlservices.co.uk|*.homecomms.k8s.green.live.dtlservices.co.uk","","false"
"54.154.229.99","*.poc.listonic.com","","","","","*.poc.listonic.com|l2awspoc.listonic.com|new.webstable.poc.listonic.com|web2test.fangol.pl","","false"
"54.154.229.110","sandbox.videoconversion.olivevle.com","","","","","sandbox.videoconversion.olivevle.com","","false"
"54.154.229.151","qlp-mapper.elemica.com","","","","","qlp-mapper.elemica.com","","false"
"54.154.229.125","*.cell-0-sync-invoke-service-lambda.eu-west-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.eu-west-1.api.aws","","false"
"54.154.229.112","fira-palace.com","","","","","fira-palace.com|www.fira-palace.com","","false"
"54.154.229.121","lms.themiran.net","","","","","lms.themiran.net","","false"
"54.154.229.136","kube-apiserver","","","","","d207175dcb6acffe9bb65b825b64d0a0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-113-23.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.67.220|10.0.113.23","false"
