IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.213.38.238","handout.sustainalytics.com","","","","","handout.sustainalytics.com","","false"
"52.213.39.1","*.test.koahealth.com","","","","","*.test.koahealth.com","","false"
"52.213.39.11","*.tracsis.com","Tracsis plc","GB","Leeds","","*.tracsis.com|tracsis.com","","false"
"52.213.39.20","mysql8.cushon.engineering","","","","","mysql8.cushon.engineering|portal.mysql8.cushon.engineering","","false"
"52.213.39.21","doc-mrete.geniodiligence.it","","","","","doc-mrete.geniodiligence.it","","false"
"52.213.39.28","playground.ezprk.fun","","","","","playground.ezprk.fun|*.playground.ezprk.fun","","false"
"52.213.39.52","*.exertisztorm.net","","","","","*.exertisztorm.net","","false"
"52.213.39.32","gateway.id.dev1.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","gateway.id.dev1.tools.bbc.co.uk|bbclogin.id.dev1.tools.bbc.co.uk|bbcidentity.id.dev1.tools.bbc.co.uk|gateway.id.dev2.tools.bbc.co.uk|bbclogin.id.dev2.tools.bbc.co.uk|bbcidentity.id.dev2.tools.bbc.co.uk|gateway.id.dev3.tools.bbc.co.uk|bbclogin.id.dev3.tools.bbc.co.uk|bbcidentity.id.dev3.tools.bbc.co.uk|gateway.id.dev4.tools.bbc.co.uk|bbclogin.id.dev4.tools.bbc.co.uk|bbcidentity.id.dev4.tools.bbc.co.uk|gateway.id.qa1.tools.bbc.co.uk|bbclogin.id.qa1.tools.bbc.co.uk|bbcidentity.id.qa1.tools.bbc.co.uk|gateway.id.qa2.tools.bbc.co.uk|bbclogin.id.qa2.tools.bbc.co.uk|bbcidentity.id.qa2.tools.bbc.co.uk|gateway.id.qa3.tools.bbc.co.uk|bbclogin.id.qa3.tools.bbc.co.uk|bbcidentity.id.qa3.tools.bbc.co.uk|gateway.id.qa4.tools.bbc.co.uk|bbclogin.id.qa4.tools.bbc.co.uk|bbcidentity.id.qa4.tools.bbc.co.uk|gateway.id.training.tools.bbc.co.uk|bbclogin.id.training.tools.bbc.co.uk|bbcidentity.id.training.tools.bbc.co.uk|gateway.id.sanity.tools.bbc.co.uk|bbclogin.id.sanity.tools.bbc.co.uk|bbcidentity.id.sanity.tools.bbc.co.uk|gateway.id.test.tools.bbc.co.uk|bbclogin.id.test.tools.bbc.co.uk|bbcidentity.id.test.tools.bbc.co.uk|gateway.id.stage.tools.bbc.co.uk|bbclogin.id.stage.tools.bbc.co.uk|bbcidentity.id.stage.tools.bbc.co.uk|gateway.id.support.tools.bbc.co.uk|bbclogin.id.support.tools.bbc.co.uk|bbcidentity.id.support.tools.bbc.co.uk|passwordreset.stage.tools.bbc.co.uk|resetpassword.stage.tools.bbc.co.uk|accountunlock.stage.tools.bbc.co.uk|unlockaccount.stage.tools.bbc.co.uk|passwordreset.support.tools.bbc.co.uk|resetpassword.support.tools.bbc.co.uk|accountunlock.support.tools.bbc.co.uk|unlockaccount.support.tools.bbc.co.uk","","false"
"52.213.39.33","jetztautoverkaufen.de","","","","","jetztautoverkaufen.de|*.mtavk.nl|*.ve-au.it|*.javk.de|*.saljaminbil.se|*.vecarago.pt|javk.de|*.javk.at|vendo-auto.it|vendercarroagora.pt|mtavk.nl|jetztautoverkaufen.at|nuav.be|saelgminbil.dk|vecarago.pt|xn--sljaminbil-q5a.se|*.meteenautoverkopen.nl|*.vendercoche.es|vendrevoituremaintenant.be|*.vsav.fr|*.vendercarroagora.pt|vsav.fr|vevoma.be|*.nuav.be|*.jetztautoverkaufen.at|saljaminbil.se|*.vendo-auto.it|*.xn--sljaminbil-q5a.se|*.vendresavoiture.fr|*.nuautoverkopen.be|sjmb.se|vendercoche.es|ve-au.it|*.samibi.dk|vendco.es|*.vendrevoituremaintenant.be|nuautoverkopen.be|*.saelgminbil.dk|*.jetztautoverkaufen.de|*.vendco.es|*.sjmb.se|vendresavoiture.fr|samibi.dk|meteenautoverkopen.nl|*.vevoma.be|javk.at","","false"
"52.213.39.57","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-edv3o15x.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"52.213.39.41","*.siae.it","","","","","*.siae.it","","false"
"52.213.39.47","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"52.213.39.61","only-smiles.lovecrafts.com","","","","","only-smiles.lovecrafts.com","","false"
"52.213.39.50","staging16.baanx.co.uk","","","","","staging16.baanx.co.uk","","false"
"52.213.39.73","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.39.80","*.eu1.seeknomore.com","","","","","*.eu1.seeknomore.com","","false"
"52.213.39.78","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.39.82","ijc-connect.cxcloud.io","","","","","ijc-connect.cxcloud.io|*.ijc-connect.cxcloud.io","","false"
"52.213.39.90","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.39.85","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.213.39.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.39.86","6kpf9fbnn698kpmpfq92dkm4hq4f4884.bbc.co.uk","British Broadcasting Corporation","GB","London","","content-api-ext-a127.int.cloud.bbc.co.uk|content-api-ext-a127.int.tools.bbc.co.uk|content-api-ext-a127.int.api.bbci.co.uk|content-api-ext-a127.int.api.bbc.co.uk|content-api-ext-a127.int.api.bbc.com|content-api-ext-a127.int.md.bbc.co.uk","","false"
"52.213.39.103","kube-apiserver","","","","","3fbbf906470d06f080ea579efb552bd3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-61-76.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.133.190|172.16.61.76","false"
"52.213.39.83","*.oraimo.com","","","","","*.oraimo.com","","false"
"52.213.39.89","dev-cro-nl-regional.mediahuiscloud.net","","","","","*.dev-cro-nl-regional.mediahuiscloud.net|dev-cro-nl-regional.mediahuiscloud.net","","false"
"52.213.39.105","*.grip.events","","","","","*.grip.events","","false"
"52.213.39.102","ingress-alb-public.emea-1.jumio.ai","","","","","ingress-alb-public.emea-1.jumio.ai","","false"
"52.213.39.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.39.110","*.intellifi.nl","","","","","*.intellifi.nl|intellifi.nl","","false"
"52.213.39.119","odro.io","","","","","odro.io|*.odro.io","","false"
"52.213.39.126","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.213.39.138","*.inmydata.com","DataPA Limited","GB","","Midlothian","*.inmydata.com|inmydata.com","","false"
"52.213.39.142","air-tender-backend.xeneta.com","","","","","air-tender-backend.xeneta.com","","false"
"52.213.39.146","*.ifla.org","","","","","*.ifla.org|ifla.org","","false"
"52.213.39.161","geogebra.org","","","","","geogebra.org|ggbtu.be|*.geogebratube.com|geogebratube.com|*.ggbtu.be|geogebra.com|geogebratube.org|ggbm.at|*.geogebra.com|*.ggbm.at|*.geogebra.org|*.geogebratube.org","","false"
"52.213.39.162","email.adnovelas.com","","","","","email.adnovelas.com|res.email.adnovelas.com|t.email.adnovelas.com|m.email.adnovelas.com","","false"
"52.213.39.182","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"52.213.39.168","openvpn-preprod.office.cloudcall.com","","","","","openvpn-preprod.office.cloudcall.com","","false"
"52.213.39.180","*.maintainit.corp.lego.com","","","","","*.maintainit.corp.lego.com","","false"
"52.213.39.173","kube-apiserver","","","","","229aaf797820b98c0d63479101848090.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-161-205.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.101.84|172.16.161.205","false"
"52.213.39.186","*.app-dev.cxast.net","","","","","*.app-dev.cxast.net","","false"
"52.213.39.177","eservices-network-uat.accelya.com","","","","","eservices-network-uat.accelya.com","","false"
"52.213.39.179","*.m14hplrthtc1m.eu-west-1.cs.amazonlightsail.com","","","","","*.m14hplrthtc1m.eu-west-1.cs.amazonlightsail.com","","false"
"52.213.39.169","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.39.201","entrypoint.minisites-production-alpha.artshell.eu","","","","","entrypoint.minisites-production-alpha.artshell.eu","","false"
"52.213.39.204","*.webrootanywhere.com","","","","","*.webrootanywhere.com","","false"
"52.213.39.206","amz-inventory-tool.app.amazon.dev","","","","","amz-inventory-tool.app.amazon.dev|*.amz-inventory-tool.app.amazon.dev","","false"
"52.213.39.221","*.dexf-dev.red.cdtapps.com","","","","","*.dexf-dev.red.cdtapps.com","","false"
"52.213.39.215","*.globalauctionplatform.com","","","","","*.globalauctionplatform.com|globalauctionplatform.com","","false"
"52.213.39.217","example.com","","","","","example.com","","true"
"52.213.39.227","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.213.39.219","*.c23.eu-west-1.airflow.amazonaws.com","","","","","*.c23.eu-west-1.airflow.amazonaws.com","","false"
"52.213.39.226","*.live.eks.hotjar.com","","","","","*.live.eks.hotjar.com","","false"
"52.213.39.241","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.213.39.242","*.prometeia.it","PROMETEIA S.P.A.","IT","Bologna","Emilia-Romagna","*.prometeia.it|prometeia.it","","false"
"52.213.39.251","TRAEFIK DEFAULT CERT","","","","","0fd1dcd1de9784a06dfcb622914f4304.3bc0f8d8123a28ceea9f9d81edc7af2e.traefik.default","","true"
"52.213.40.6","hmisocba.msf.es","","","","","hmisocba.msf.es","","false"
"52.213.40.10","*.chase2base.co.uk","","","","","*.chase2base.co.uk|chase2base.co.uk","","false"
"52.213.40.8","inv.kenyabankers.coop","","","","","inv.kenyabankers.coop|www.inv.kenyabankers.coop","","false"
"52.213.40.33","www.hiptransfer.com","","","","","www.hiptransfer.com|hiptransfer.com","","false"
"52.213.40.14","pod.neo-sym-nfr.com","UBS AG","CH","Zurich","Zurich","pod.neo-sym-nfr.com|pod-api.neo-sym-nfr.com|neo-sym-nfr.com","","false"
"52.213.40.26","*.nexmo.com","Nexmo Inc.","US","Wilmington","Delaware","*.nexmo.com|nexmo.com","","false"
"52.213.40.25","visitbritain.org","","","","","visitbritain.org|*.visitbritain.com|visitbritain.com|*.visitbritain.org","","false"
"52.213.40.37","*.hfae6ftuk5tji.eu-west-1.cs.amazonlightsail.com","","","","","*.hfae6ftuk5tji.eu-west-1.cs.amazonlightsail.com","","false"
"52.213.40.34","fmfkg4f26m2pcfgq6pp6f2f68mdhqd49.bbc.co.uk","British Broadcasting Corporation","GB","London","","identitymaster.id.qa2.cloud.bbc.co.uk|identitymaster.id.qa2.tools.bbc.co.uk|identitymaster.id.qa2.api.bbci.co.uk|identitymaster.id.qa2.api.bbc.co.uk|identitymaster.id.qa2.api.bbc.com|identitymaster.id.qa2.md.bbc.co.uk","","false"
"52.213.40.42","calendarevents.albelli.com","","","","","calendarevents.albelli.com|calendarevent.api.photoconnector.net","","false"
"52.213.40.58","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.40.51","*.public.gamma.eu-west-1.bullet.aws.dev","","","","","*.public.gamma.eu-west-1.bullet.aws.dev","","false"
"52.213.40.57","*.data.tm-dev-awx.com","","","","","*.data.tm-dev-awx.com","","false"
"52.213.40.60","analytics.veganuary.com","","","","","analytics.veganuary.com","","false"
"52.213.40.66","mgf94hffc428qnq6mhf2m2gmnq2mcqhf.bbc.co.uk","British Broadcasting Corporation","GB","London","","mt-peekaboo-utopia.cloud.bbc.co.uk|mt-peekaboo-utopia.tools.bbc.co.uk|mt-peekaboo-utopia.api.bbci.co.uk|mt-peekaboo-utopia.api.bbc.co.uk|mt-peekaboo-utopia.api.bbc.com|mt-peekaboo-utopia.md.bbc.co.uk","","false"
"52.213.40.77","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.40.84","*.devops-dev.cxast.net","","","","","*.devops-dev.cxast.net","","false"
"52.213.40.91","*.upstash.io","","","","","*.upstash.io|*.lambda.store|lambda.store|upstash.io","","false"
"52.213.40.92","*.davra.com","","","","","*.davra.com","","false"
"52.213.40.97","prd.loadbalancer.infra.ecs.ik.ops.vl.be","","","","","prd.loadbalancer.infra.ecs.ik.ops.vl.be","","false"
"52.213.40.113","*.phoebus-internal.com","","","","","*.phoebus-internal.com","","false"
"52.213.40.106","iqos.ee","","","","","iqos.ee|*.iqos.ee","","false"
"52.213.40.105","pentest.snap.soti.net","","","","","pentest.snap.soti.net|*.pentest.snap.soti.net","","false"
"52.213.40.120","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.213.40.101","*.tungsten-network.com","TUNGSTEN NETWORK LIMITED","GB","London","","*.tungsten-network.com|tungsten-network.com","","false"
"52.213.40.121","*.ews-dev.siemens.cloud","","","","","*.ews-dev.siemens.cloud","","false"
"52.213.40.126","kube-apiserver","","","","","0070da9db5ebd24c424c73259b800046.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-161-148.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.8.11|172.16.161.148","false"
"52.213.40.125","stagehand.eu-west-1-prod-hosting-red.kube.webflow.services","","","","","stagehand.eu-west-1-prod-hosting-red.kube.webflow.services","","false"
"52.213.40.131","juno.cushon.engineering","","","","","juno.cushon.engineering|portal.juno.cushon.engineering","","false"
"52.213.40.135","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.213.40.148","wemakeup.it","","","","","wemakeup.it|www.wemakeup.it","","false"
"52.213.40.150","mail.allianz.ie","Allianz Technology SE","DE","München","Bayern","mail.allianz.ie|t.mail.allianz.ie|m.mail.allianz.ie|res.mail.allianz.ie","","false"
"52.213.40.153","*.test.winefo.eu","","","","","*.test.winefo.eu","","false"
"52.213.40.164","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.40.178","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.40.184","*.simplisale.link","","","","","*.simplisale.link|simplisale.link","","false"
"52.213.40.182","kube-apiserver","","","","","3007fb0eb565588287e78a9313777a33.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-42-14.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.134.251|172.16.42.14","false"
"52.213.40.186","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.213.40.176","*.demo.clover.tech","","","","","*.demo.clover.tech","","false"
"52.213.40.208","*.mcleanco.com","","","","","*.mcleanco.com|mcleanco.com","","false"
"52.213.40.216","gso.org.sa","","","","","gso.org.sa|*.gso.org.sa","","false"
"52.213.40.224","stage.reatec.co.za","","","","","stage.reatec.co.za","","false"
"52.213.40.217","kube-apiserver","","","","","df5f28d8e3a069035ff988237bda4d5f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-166-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.126.62.82|172.16.166.153","false"
"52.213.40.223","*.voxsmart.com","VOXSMART LIMITED","GB","London","","*.voxsmart.com|voxsmart.com","","false"
"52.213.40.231","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.40.243","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.40.244","www.arquitechos.es","","","","","www.arquitechos.es","","false"
"52.213.40.249","ip-172-31-41-120.eu-west-1.compute.internal","","","","","","","true"
"52.213.41.1","beekeeper.io","Beekeeper AG","CH","Zürich","Zürich","beekeeper.io|aromat.aroma.ch|*.beekeeper.io|*.ch.beekeeper.io|*.de.beekeeper.io|*.us.beekeeper.io|*.partners.internal.beekeeper.io|*.internal.beekeeper.io|*.services.beekeeper.io|innovation.mohg.beekeeper.io","","false"
"52.213.41.3","*.m4g.io","","","","","*.m4g.io|magmatechnology.io|m4g.io|*.magmatechnology.io","","false"
"52.213.41.12","api.booking-narnia-dev.oslo.systems","","","","","api.booking-narnia-dev.oslo.systems","","false"
"52.213.41.14","sagemaker.eu-west-1.amazonaws.com","","","","","*.api.sagemaker.eu-west-1.vpce.amazonaws.com|api.sagemaker.eu-west-1.amazonaws.com|sagemaker.eu-west-1.amazonaws.com","","false"
"52.213.41.16","sorry-cypress.glass.3stripes.net","","","","","sorry-cypress.glass.3stripes.net","","false"
"52.213.41.23","unleashthegenie.com","","","","","unleashthegenie.com|*.us.clients.geclient.com|*.aus.clients.geclient.com|*.uk.clients.geclient.com|*.ie.clients.geclient.com|*.hkg.clients.geclient.com|*.unleashthegenie.com","","false"
"52.213.41.27","acc.mysecurex.eu","","","","","acc.mysecurex.eu|liferay-lb.acc.aws2.mysecurex.eu","","false"
"52.213.41.38","*.humanforce.co.uk","","","","","*.humanforce.co.uk|humanforce.co.uk","","false"
"52.213.41.41","sales.abc.cimpress.io","","","","","sales.abc.cimpress.io","","false"
"52.213.41.40","2kk64dh98ppkg8mq49mqkn6n6866gh2f.bbc.co.uk","British Broadcasting Corporation","GB","London","","preferences.notifications.int.cloud.bbc.co.uk|preferences.notifications.int.tools.bbc.co.uk|preferences.notifications.int.api.bbci.co.uk|preferences.notifications.int.api.bbc.co.uk|preferences.notifications.int.api.bbc.com|preferences.notifications.int.md.bbc.co.uk","","false"
"52.213.41.42","*.stage.brighttalk.net","","","","","*.stage.brighttalk.net|stage.brighttalk.net","","false"
"52.213.41.46","*.plentymarkets-cloud02.com","","","","","*.plentymarkets-cloud02.com|plentymarkets-cloud02.com","","false"
"52.213.41.47","*.ispfdevelop.com","","","","","*.ispfdevelop.com","","false"
"52.213.41.52","ip-172-31-5-156.eu-west-1.compute.internal","","","","","","","true"
"52.213.41.55","kube-apiserver","","","","","d8032d32a3e755531b18dc461f9a1ea6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-61.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.91.246|172.16.59.61","false"
"52.213.41.58","*.satago.net","","","","","*.satago.net|satago.net","","false"
"52.213.41.62","rooms-api.ryanair.com","RYANAIR DAC","IE","Swords","","rooms-api.ryanair.com|dev-rooms-api.ryanair.com|sit-rooms-api.ryanair.com|uat-rooms-api.ryanair.com|oat-rooms-api.ryanair.com","","false"
"52.213.41.65","nb-bulkadmin.cerberus.horizonint.cloud","","","","","nb-bulkadmin.cerberus.horizonint.cloud","","false"
"52.213.41.68","*.kx1.co","","","","","*.kx1.co|kx1.co","","false"
"52.213.41.69","projectadmin.defiterm-dev.net","","","","","projectadmin.defiterm-dev.net","","false"
"52.213.41.76","dcxinge-dev.aws.pmicloud.biz","","","","","dcxinge-dev.aws.pmicloud.biz|*.dcxinge-dev.aws.pmicloud.biz","","false"
"52.213.41.77","*.staging-pulpomatic.com","","","","","*.staging-pulpomatic.com","","false"
"52.213.41.82","orl.osp.tech","","","","","orl.osp.tech|*.orl.osp.tech","","false"
"52.213.41.87","*.cluster01.eu-west-1-01.dev.k8s.mckinseywave-npn.com","","","","","*.cluster01.eu-west-1-01.dev.k8s.mckinseywave-npn.com","","false"
"52.213.41.92","api.bonusway.com","","","","","api.bonusway.com","","false"
"52.213.41.88","rc.ie.carsys.online","","","","","rc.ie.carsys.online|rc.ie.carcat.online|*.rc.ie.carcat.online|*.rc.ie.carsys.online","","false"
"52.213.41.90","*.btspulse.com","BTS USA Inc.","US","San Francisco","California","*.btspulse.com|btspulse.com","","false"
"52.213.41.95","ece.legogroup.io","","","","","ece.legogroup.io|*.apm.ece.legogroup.io|*.es.ece.legogroup.io|*.fleet.ece.legogroup.io|*.ent.ece.legogroup.io|*.kb.ece.legogroup.io|*.ece.legogroup.io|admin.ece.legogroup.io","","false"
"52.213.41.104","prd.01.eu-west-1.eu.olx.org","","","","","prd.01.eu-west-1.eu.olx.org|*.prd.01.eu-west-1.eu.olx.org","","false"
"52.213.41.117","smartaudit.qa.mx.dsm.app","","","","","smartaudit.qa.mx.dsm.app","","false"
"52.213.41.120","crm-integration-back.prod.envs.lookiero.tech","","","","","crm-integration-back.prod.envs.lookiero.tech","","false"
"52.213.41.131","*.haven.com","","","","","*.haven.com|*.prod.digitaldevs.co.uk","","false"
"52.213.41.132","marine.uat.r1.ws-027t.cep.at.bp.com","","","","","marine.uat.r1.ws-027t.cep.at.bp.com","","false"
"52.213.41.129","virtualrealhub.com","","","","","virtualrealhub.com|*.virtualrealhub.com|*.virtualrealpassion.com|virtualrealtrans.com|virtualrealpassion.com|*.virtualrealtrans.com|virtualrealgay.com|*.virtualrealgay.com","","false"
"52.213.41.151","lincespanishschool.com","","","","","lincespanishschool.com|www.lincespanishschool.com","","false"
"52.213.41.148","supporttool.apps.vwgroup.com","Volkswagen AG","","","","supporttool.apps.vwgroup.com|eu.supporttool.apps.vwgroup.com|prod.eu.supporttool.apps.vwgroup.com|prod-new.eu.supporttool.apps.vwgroup.com|tdm.apps.vwgroup.com|eu.tdm.apps.vwgroup.com|prod.eu.tdm.apps.vwgroup.com|prod-new.eu.tdm.apps.vwgroup.com|friday.apps.vwgroup.com|eu.friday.apps.vwgroup.com|prod.eu.friday.apps.vwgroup.com|prod-new.eu.friday.apps.vwgroup.com|checkpointlogging.apps.vwgroup.com|eu.checkpointlogging.apps.vwgroup.com|prod.eu.checkpointlogging.apps.vwgroup.com|prod-new.eu.checkpointlogging.apps.vwgroup.com|preprod.eu.checkpointlogging.apps.vwgroup.com|preprod-new.eu.checkpointlogging.apps.vwgroup.com|supporttool.cloud.vwgroup.com|tdm.vwg-connect.com|oban-landing.tdm.apps.vwgroup.com|oban-testing.tdm.apps.vwgroup.com","","false"
"52.213.41.164","984gkdqg6q922pdqbc29gb86hf4f6nfh.bbc.co.uk","British Broadcasting Corporation","GB","London","","identitymaster.id.qa3.cloud.bbc.co.uk|identitymaster.id.qa3.tools.bbc.co.uk|identitymaster.id.qa3.api.bbci.co.uk|identitymaster.id.qa3.api.bbc.co.uk|identitymaster.id.qa3.api.bbc.com|identitymaster.id.qa3.md.bbc.co.uk","","false"
"52.213.41.167","staging.essentia-insight.com","","","","","staging.essentia-insight.com","","false"
"52.213.41.172","kube-apiserver","","","","","b1d777cee57826cdca37bb5309d6fc4f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-122-123.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.221|10.0.122.123","false"
"52.213.41.181","*.qmatic-test.io","","","","","*.qmatic-test.io|*.eu-west-1.qmatic-test.io","","false"
"52.213.41.188","advicehub.moneyplus.com","","","","","advicehub.moneyplus.com|*.advicehub.moneyplus.com","","false"
"52.213.41.203","www.laneshealth.gr","","","","","www.laneshealth.gr|laneshealth.gr","","false"
"52.213.41.221","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.41.225","grafana.dev.mclarencloud.io","","","","","grafana.dev.mclarencloud.io","","false"
"52.213.41.227","job360.co.il","","","","","job360.co.il|*.job360.co.il","","false"
"52.213.41.238","uat.hostology.co.uk","","","","","uat.hostology.co.uk","","false"
"52.213.41.242","*.ggassists.com","","","","","*.ggassists.com","","false"
"52.213.41.236","app.api.zuko.io","","","","","app.api.zuko.io|*.app.api.zuko.io","","false"
"52.213.41.248","*.c1.eu-west-1.airflow.amazonaws.com","","","","","*.c1.eu-west-1.airflow.amazonaws.com","","false"
"52.213.41.253","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.213.42.7","*.musashidublin.ie","","","","","*.musashidublin.ie","","false"
"52.213.42.11","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.42.17","www.cavenezialux.com","","","","","www.cavenezialux.com|cavenezialux.com","","false"
"52.213.42.13","t.info.contact-creodis.fr","","","","","t.info.contact-creodis.fr|www.t.info.contact-creodis.fr","","false"
"52.213.42.31","*.knab-ciamdevelopment.knab-internal.com","","","","","*.knab-ciamdevelopment.knab-internal.com","","false"
"52.213.42.48","prod.soteriasiointi.cloud.valvira.fi","","","","","prod.soteriasiointi.cloud.valvira.fi|*.prod.soteriasiointi.cloud.valvira.fi","","false"
"52.213.42.55","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.42.53","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"52.213.42.58","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"52.213.42.60","experiment1.staging.pickingbox.net","","","","","experiment1.staging.pickingbox.net|api.experiment1.staging.pickingbox.net","","false"
"52.213.42.69","*.r5dev.stryder.respawn.com","","","","","*.r5dev.stryder.respawn.com|*.stryder.respawn.com","","false"
"52.213.42.74","*.kidsview.pl","","","","","*.kidsview.pl","","false"
"52.213.42.81","*.qa01.ucaspio.com","","","","","*.qa01.ucaspio.com|*.qa03.ucaspio.com|*.qa04.ucaspio.com|*.qa08.ucaspio.com|*.qa07.ucaspio.com|*.qa10.ucaspio.com|*.qa05.ucaspio.com|*.qa09.ucaspio.com|*.qa02.ucaspio.com|*.qa06.ucaspio.com","","false"
"52.213.42.85","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"52.213.42.89","kube-apiserver","","","","","73e24c1c02181fb3ea33005ca4512405.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-173-70.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.122|172.16.173.70","false"
"52.213.42.88","*.citalia.com","Travelopia Holdings Limited","GB","Crawley","West Sussex","*.citalia.com|citalia.com","","false"
"52.213.42.90","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.213.42.114","*.manutd.com","","","","","*.manutd.com","","false"
"52.213.42.128","*.bitmark.cloud","","","","","*.bitmark.cloud|*.bitmark-association.org|bitmark-association.org|bitbook.education|bitmark.cloud|*.bitbook.education","","false"
"52.213.42.126","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-edv3o15x.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"52.213.42.145","prod.dataplatform.atelierclient.com","","","","","prod.dataplatform.atelierclient.com","","false"
"52.213.42.152","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.213.42.158","euwest1-gamma.signal-flare.ops.amazon.dev","","","","","euwest1-gamma.signal-flare.ops.amazon.dev","","false"
"52.213.42.160","anytrack.io","","","","","anytrack.io|*.anytrack.io","","false"
"52.213.42.159","*.archimemo.it","","","","","*.archimemo.it","","false"
