IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.23.74.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.74.155","*.projectfinnet.com.br","FINNET S/A Tecnologia","BR","Sao Paulo","SP","*.projectfinnet.com.br","","false"
"23.23.74.159","*.overwolf.com","","","","","*.overwolf.com","","false"
"23.23.74.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.23.74.171","*.mindplex.ai","","","","","*.mindplex.ai","","false"
"23.23.74.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.74.185","www.gwhospital.com","","","","","www.gwhospital.com|gwhospital.com|www.edinburgchildrenshospital.com|www.aikenregional.com|www.coronaregional.com|www.palmdaleregional.com|www.edinburgregional.com|www.valleycareclinics.com|www.fortduncanmedicalcenter.com|www.swhealthcaresystem.com|www.valleyhospital.net|www.nnmc.com|www.summerlinhospital.com|www.cornerstoneregional.com|www.northriverfamilyhealthcenter.com|www.stmarysphysicianassociates.com|www.mcallenmedicalcenter.com|www.stmarysregional.com|www.lakewoodranchmedicalcenter.com|www.texomamedicalcenter.net|www.centennialhillshospital.com|www.manateememorial.com|www.temeculavalleyhospital.com|www.desertspringshospital.com|www.hendersonhospital.com|www.manateehealthcaresystem.com|www.springvalleyhospital.com|www.texomacare.com|www.heartclinicpllc.com|www.valleyhealthsystemlv.com|www.mcallenhearthospital.com|www.inlandvalleymedcenter.com|www.ranchospringsmedcenter.com|www.nnmg.com|www.wellingtonregional.com|www.manateesurgicalalliance.com|www.doctorshosplaredo.com|www.nwths.com|www.southtexashealthsystem.com","","false"
"23.23.74.203","example.com","","","","","","","true"
"23.23.74.206","stag.ubisafe.io","","","","","stag.ubisafe.io|*.stag.ubisafe.io","","false"
"23.23.74.205","rlp.smrt.as","","","","","rlp.smrt.as","","false"
"23.23.74.212","redirector.mtiapp.northwestern.edu","Northwestern University","US","Evanston","Illinois","redirector.mtiapp.northwestern.edu|blog.oncofertility.northwestern.edu|blog.scienceinsociety.northwestern.edu|blog.womenshealth.northwestern.edu|crr.northwestern.edu|digitallearning.northwestern.edu|dsta.northwestern.edu|dstaawards.northwestern.edu|dstawards.northwestern.edu|fertilitypreservation.northwestern.edu|global.northwestern.edu|globalhealthportal.northwestern.edu|globalresearchopportunities.northwestern.edu|gro.northwestern.edu|helix.northwestern.edu|menopause.northwestern.edu|mensregistry.northwestern.edu|mmuf.northwestern.edu|nugo.at.northwestern.edu|nugo.northwestern.edu|nux.northwestern.edu|oncofertility-presentation.northwestern.edu|oncofertility.northwestern.edu|osa.northwestern.edu|ouchmyleg.northwestern.edu|preservefertility.northwestern.edu|redirector.northwestern.edu|reprotopia.northwestern.edu|scienceinsociety.northwestern.edu|sexinclusion.northwestern.edu|sis.northwestern.edu|teachernomination.northwestern.edu|triquarterly.northwestern.edu|undergradresearch.northwestern.edu|whri.northwestern.edu|whsp.northwestern.edu|whspcommunication.northwestern.edu|womenshealth.northwestern.edu|woodrufflab.northwestern.edu|www.blog.oncofertility.northwestern.edu|www.fertilitypreservation.northwestern.edu|www.globalhealthportal.northwestern.edu|www.gro.northwestern.edu|www.helix.northwestern.edu|www.menopause.northwestern.edu|www.mmuf.northwestern.edu|www.nux.northwestern.edu|www.oncofertility-npc.northwestern.edu|www.oncofertility.northwestern.edu|www.ouchmyleg.northwestern.edu|www.preservefertility.northwestern.edu|www.reprotopia.northwestern.edu|www.scienceinsociety.northwestern.edu|www.sexinclusion.northwestern.edu|www.sis.northwestern.edu|www.teachernomination.northwestern.edu|www.triquarterly.northwestern.edu|www.undergradresearch.northwestern.edu|www.whsp.northwestern.edu|www.womenshealth.northwestern.edu","","false"
"23.23.74.214","*.convertri.com","","","","","*.convertri.com|convertri.com","","false"
"23.23.74.215","*.crmcloud.infor.com","Infor, US LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"23.23.74.222","*.airesearch.lsac-dev.com","","","","","*.airesearch.lsac-dev.com","","false"
"23.23.74.231","apiautogestion.polluxcoop.com","","","","","apiautogestion.polluxcoop.com","","false"
"23.23.74.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.23.74.236","wellevate.me","","","","","wellevate.me|*.wellevate.me","","false"
"23.23.74.242","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"23.23.74.243","stage.grindev.io","","","","","stage.grindev.io|*.influencers.roadmap16.stage.grindev.io|*.roadmap16.stage.grindev.io|roadmap16.stage.grindev.io","","false"
"23.23.74.248","clubs-admin.api.dc.pkds.it","","","","","clubs-admin.api.dc.pkds.it","","false"
"23.23.74.249","*.us.cluvio.com","","","","","*.us.cluvio.com","","false"
"23.23.74.254","*.c66.us-east-1.airflow.amazonaws.com","","","","","*.c66.us-east-1.airflow.amazonaws.com","","false"
"23.23.75.3","cspr.cloud","","","","","cspr.cloud|*.cspr.cloud","","false"
"23.23.75.1","sensablehealth.net","","","","","sensablehealth.net|*.dev.sensablehealth.net|www.sensablehealth.net|*.qa.sensablehealth.net|*.sensablehealth.net","","false"
"23.23.75.14","*.5ad94cs8d7rpu.us-east-1.cs.amazonlightsail.com","","","","","*.5ad94cs8d7rpu.us-east-1.cs.amazonlightsail.com","","false"
"23.23.75.20","*.phynd.com","Symplr Software LLC","US","Houston","Texas","*.phynd.com|phynd.com","","false"
"23.23.75.21","livnow.chglog.livsaude.com.br","","","","","livnow.chglog.livsaude.com.br","","false"
"23.23.75.24","*.vinccrmnp.cloud","","","","","*.vinccrmnp.cloud","","false"
"23.23.75.27","rent.acerentalsinc.com","","","","","rent.acerentalsinc.com","","false"
"23.23.75.30","*.eng.gohyperion.com","","","","","*.eng.gohyperion.com","","false"
"23.23.75.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.23.75.28","dev.fc01.code42.com","","","","","dev.fc01.code42.com|*.dev.fc01.code42.com","","false"
"23.23.75.34","*.gxs.travel","","","","","*.gxs.travel","","false"
"23.23.75.33","dev.centralsquare.cloud","","","","","*.ccr.dev.centralsquare.cloud|*.dev.centralsquare.cloud|*.realms.dev.centralsquare.cloud|dev.centralsquare.cloud","","false"
"23.23.75.38","bsandvs.com","","","","","bsandvs.com|www.bsandvs.com","","false"
"23.23.75.42","annag.dev.smtnet.com","","","","","annag.dev.smtnet.com","","false"
"23.23.75.44","*.c27.us-east-1.airflow.amazonaws.com","","","","","*.c27.us-east-1.airflow.amazonaws.com","","false"
"23.23.75.46","daltonmt1.qa.identityservices.io","","","","","daltonmt1.qa.identityservices.io","","false"
"23.23.75.52","kube-apiserver","","","","","d023921f0eb3995cf1d25810b0315416.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.34.106|172.16.120.158","false"
"23.23.75.59","kube-apiserver","","","","","c14a67d63144d6a40c59cd84e31b6bcd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.3.52|172.16.167.254","false"
"23.23.75.60","beta.techota.com","","","","","beta.techota.com","","false"
"23.23.75.62","dev-vertexai.talk-to-data.coe-solutions.com","","","","","dev-vertexai.talk-to-data.coe-solutions.com|*.dev-vertexai.talk-to-data.coe-solutions.com","","false"
"23.23.75.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.23.75.76","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"23.23.75.80","*.simplevoip.us","","","","","*.simplevoip.us","","false"
"23.23.75.86","element.elheffe.net","","","","","element.elheffe.net","","false"
"23.23.75.88","api-task.carnessantacruz.co","","","","","api-task.carnessantacruz.co","","false"
"23.23.75.112","*.tvinteractive.tv","","","","","*.tvinteractive.tv|*.euprod.tvinteractive.tv|*.eudev.tvinteractive.tv|*.eu.tvinteractive.tv","","false"
"23.23.75.116","*.outletsandbox.com","","","","","*.outletsandbox.com","","false"
"23.23.75.132","*.demo1-uat.agentiq.co","","","","","*.demo1-uat.agentiq.co","","false"
"23.23.75.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.75.143","www.fundinglifewiseor.com","Premera Blue Cross","US","Mountlake Terrace","Washington","www.fundinglifewiseor.com|fundinglifewiseor.com","","false"
"23.23.75.147","mcstaging-new.traxxasdirect.com","Magento Cloud","FR","","","","","true"
"23.23.75.148","sims-stg.cloud.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","sims-stg.cloud.gehealthcare.com","","false"
"23.23.75.153","us-east-1.poc.dev.gws.ring.amazon.dev","","","","","us-east-1.poc.dev.gws.ring.amazon.dev","","false"
"23.23.75.156","kube-apiserver","","","","","2acadf312924d26f4ae1dffff33428dd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-162-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.43|10.0.162.62","false"
"23.23.75.177","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"23.23.75.176","*.trains-master.hosted.allegro.ai","","","","","*.trains-master.hosted.allegro.ai","","false"
"23.23.75.180","*.questline.com","","","","","*.questline.com|*.myenergysites.com|*.mypreferencecenter.com","","false"
"23.23.75.186","a29000.myorchardsoft.com","","","","","a29000.myorchardsoft.com","","false"
"23.23.75.192","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"23.23.75.211","socialweaver.com","","","","","socialweaver.com|*.socialweaver.com","","false"
"23.23.75.216","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"23.23.75.223","www.tessco.com","","","","","www.tessco.com|tessco.com","","false"
"23.23.75.226","*.resourcescheduler.com","","","","","*.resourcescheduler.com|resourcescheduler.com","","false"
"23.23.75.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.75.231","fastlaneams.com","","","","","fastlaneams.com|*.fastlaneams.com","","false"
"23.23.75.241","bostonscientific.viax.io","","","","","bostonscientific.viax.io|*.bostonscientific.viax.io|*.bostonscientific.sl.viax.io","","false"
"23.23.75.240","*.furbo.co","","","","","*.furbo.co","","false"
"23.23.75.243","cnu0dbseva4c70dtthqg.matillion.io","","","","","cnu0dbseva4c70dtthqg.matillion.io","","false"
"23.23.76.66","locationservice.nyc","","","","","locationservice.nyc|*.locationservice.nyc","","false"
"23.23.76.68","www.pawrade.com","","","","","www.pawrade.com|pawrade.com","","false"
"23.23.76.76","*.keboola.com","","","","","*.keboola.com","","false"
"23.23.76.79","kube-apiserver","","","","","2e1ca4c3242feb330d227e9df90e60e0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.15.80|10.0.116.13","false"
"23.23.76.86","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"23.23.76.87","marketrebellion.com","","","","","marketrebellion.com|*.marketrebellion.com","","false"
"23.23.76.104","*.app12.jaggaer.com","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.app12.jaggaer.com|app12.jaggaer.com","","false"
"23.23.76.118","arrowbitcoinsignals.com","","","","","arrowbitcoinsignals.com|*.arrowbitcoinsignals.com","","false"
"23.23.76.125","*.mydbsync.com","","","","","*.mydbsync.com","","false"
"23.23.76.126","*.tickpay.com","","","","","*.tickpay.com|tickpay.com","","false"
"23.23.76.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.76.129","*.dotspot.ai","","","","","*.dotspot.ai","","false"
"23.23.76.132","*.dealersocket.com","Solera Holdings LLC","US","Westlake","Texas","*.dealersocket.com|www.dealersocket.com|dealersocket.com","","false"
"23.23.76.149","kube-apiserver","","","","","938ac51645baa446f41d461401359e70.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.82|10.0.57.103","false"
"23.23.76.154","api.staging.cirrusom.com","","","","","api.staging.cirrusom.com","","false"
"23.23.76.156","www.shenyunzuopin.com","","","","","www.shenyunzuopin.com|shenyuncreations.com|*.shenyunzuopin.com|*.shenyuncreations.com|www.shenyuncreations.com|shenyunzuopin.com","","false"
"23.23.76.158","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"23.23.76.163","eschooldata.com","","","","","eschooldata.com|*.eschooldata.com","","false"
"23.23.76.174","kube-apiserver","","","","","d27ad522bbd2750a5e9cf1c7763a96fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.71.197|172.16.170.4","false"
"23.23.76.178","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"23.23.76.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.76.182","generative-fill.examples.pro","","","","","generative-fill.examples.pro","","false"
"23.23.76.183","kube-apiserver","","","","","6d9ca852abc3d4bc28c16e25ea08ee07.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.194.23|172.16.183.206","false"
"23.23.76.189","*.dynamicyield.com","","","","","*.dynamicyield.com","","false"
"23.23.76.194","www.iqtransit.com","","","","","iqtransit.com|www.iqtransit.com","","false"
"23.23.76.201","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"23.23.76.206","*.storage-mart.com","","","","","*.storage-mart.com","","false"
"23.23.76.213","*.9h1qt3cc413t2.us-east-1.cs.amazonlightsail.com","","","","","*.9h1qt3cc413t2.us-east-1.cs.amazonlightsail.com","","false"
"23.23.76.215","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"23.23.76.224","*.cfp-prod-us.cofense-prod.com","","","","","*.cfp-prod-us.cofense-prod.com","","false"
"23.23.76.227","buzzfeed.com.br","","","","","buzzfeed.com.br|www.buzzfeed.com.br","","false"
"23.23.76.234","*.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.xdr.trendmicro.com|xdr.trendmicro.com","","false"
"23.23.76.239","*.launchgood.com","","","","","*.launchgood.com|launchgood.com","","false"
"23.23.76.237","aaa.ceureka.com","","","","","aaa.ceureka.com","","false"
"23.23.76.244","mingle-t20-hp.mece.inforos.dev.inforcloudsuite.com","","","","","mingle-t20-hp.mece.inforos.dev.inforcloudsuite.com","","false"
"23.23.76.247","api.crisalisglobal.com","","","","","api.crisalisglobal.com","","false"
"23.23.77.3","*.notsplunktshirtco.com","","","","","*.notsplunktshirtco.com","","false"
"23.23.77.5","*.cancerinsights.com","","","","","*.cancerinsights.com|cancerinsights.com","","false"
"23.23.77.9","akualogistics.com","","","","","akualogistics.com|*.akualogistics.com","","false"
"23.23.77.14","*.nutravel.com","","","","","*.nutravel.com|nutravel.com","","false"
"23.23.77.20","sqrhub.com","","","","","sqrhub.com|*.sqrhub.com","","false"
"23.23.77.27","*.condo.com","","","","","*.condo.com|condo.com","","false"
"23.23.77.29","rstudioventures.com","","","","","rstudioventures.com|ai.rstudioventures.com|www.rstudioventures.com|app.rstudioventures.com","","false"
"23.23.77.33","dev.ups.enaible.io","","","","","dev.ups.enaible.io|insights.dev.ups.enaible.io","","false"
"23.23.77.43","*.filewave.net","","","","","*.filewave.net|filewave.net","","false"
"23.23.77.45","aplushomewarranty.com","","","","","aplushomewarranty.com|*.aplushomewarranty.com","","false"
"23.23.77.57","*.scale.com.br","","","","","*.scale.com.br","","false"
"23.23.77.60","api.staging.getloc.ky","","","","","api.staging.getloc.ky","","false"
"23.23.77.68","*.mediaalpha.com","","","","","*.mediaalpha.com|mediaalpha.com","","false"
"23.23.77.75","*.coastalagro.com","","","","","*.coastalagro.com|coastalagro.com","","false"
"23.23.77.81","5etoiles.ca","","","","","5etoiles.ca|cpanel.5etoiles.ca|mail.5etoiles.ca|webdisk.5etoiles.ca|webmail.5etoiles.ca|www.5etoiles.ca","","false"
"23.23.77.89","sp-102-jira.engit-alm.com","","","","","sp-102-jira.engit-alm.com","","false"
"23.23.77.104","cv-dev.bcr.gob.sv","","","","","cv-dev.bcr.gob.sv","","false"
"23.23.77.116","*.hittheboardgame.com","","","","","*.hittheboardgame.com|hittheboardgame.com","","false"
"23.23.77.121","kube-apiserver","","","","","e87c80d2ec13fbd058ac64dab6cd684b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.20.32|172.16.160.210","false"
"23.23.77.132","*.myautoiq.net","","","","","*.myautoiq.net|scan.myautoiq.net|blog.myautoiq.net|demo.myautoiq.net","","false"
"23.23.77.138","api.dalleguess.com","","","","","api.dalleguess.com","","false"
"23.23.77.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.77.148","signeasy.com","","","","","signeasy.com|*.signeasy.com","","false"
"23.23.77.154","sushijiro.ca","","","","","sushijiro.ca|www.sushijiro.ca","","false"
"23.23.77.155","pst-staging.careporthealth.com","","","","","pst-staging.careporthealth.com","","false"
"23.23.77.172","*.tidc.app.br","","","","","*.tidc.app.br","","false"
"23.23.77.171","*.samsungospdev.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"23.23.77.182","*.key2act.io","","","","","*.key2act.io","","false"
"23.23.77.183","legal.q2ebanking.com","","","","","legal.q2ebanking.com|*.legal.q2ebanking.com","","false"
"23.23.77.190","ls.nitronutritionlife.com","","","","","ls.nitronutritionlife.com","","false"
"23.23.77.195","uatannaly.quandis.io","","","","","uatannaly.quandis.io|devannaly.quandis.io","","false"
"23.23.77.199","kube-apiserver","","","","","cce2f261eb7e3f43eff847bb93705441.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.1.84|172.16.118.181","false"
"23.23.77.203","*.veritaspress.com","","","","","*.veritaspress.com|veritaspress.com","","false"
"23.23.77.204","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"23.23.77.205","*.diffagency.com","","","","","*.diffagency.com","","false"
"23.23.77.207","mediosdecom.com","","","","","mediosdecom.com|*.mediosdecom.com","","false"
"23.23.77.213","api.tracao.com.br","","","","","api.tracao.com.br","","false"
"23.23.77.216","*.paystand.co","","","","","*.paystand.co","","false"
"23.23.77.217","kube-apiserver","","","","","5f62120be99492786605ca77bcabb16e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.108.176|172.16.109.58","false"
"23.23.77.223","*.squintmetrics.com","","","","","*.squintmetrics.com","","false"
"23.23.77.231","bma.org.br","","","","","bma.org.br|www.bma.org.br","","false"
"23.23.77.232","c105.notraffic.com","","","","","c105.notraffic.com","","false"
"23.23.77.236","gfcp.io","","","","","gfcp.io|*.gfcp.io|*.staging.gfcp.io|*.qe.gfcp.io|*.intg.gfcp.io|*.qa.gfcp.io|*.uat.gfcp.io","","false"
"23.23.77.240","cgd3cipa72is70mfi25g.matillion.io","","","","","cgd3cipa72is70mfi25g.matillion.io","","false"
"23.23.77.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.23.77.246","insights.brightdata.com","","","","","insights.brightdata.com","","false"
"23.23.77.247","islcollective.com","","","","","islcollective.com|*.islcollective.com","","false"
"23.23.78.129","minimegaleitor.com.br","","","","","minimegaleitor.com.br|*.minimegaleitor.com.br","","false"
"23.23.78.158","estimize.com","","","","","estimize.com|api.estimize.com|www.estimize.com","","false"
"23.23.78.175","perch-labs.net","","","","","perch-labs.net|*.perch-labs.net","","false"
"23.23.78.186","techne-api.trianglz.com","","","","","techne-api.trianglz.com","","false"
"23.23.78.196","api.gowalnut.com","","","","","api.gowalnut.com|*.api.gowalnut.com","","false"
"23.23.78.220","api.stori.campaignmanager.apifycloud.io","","","","","api.stori.campaignmanager.apifycloud.io","","false"
"23.23.78.227","api.audit-trail.broadsign.com","","","","","api.audit-trail.broadsign.com","","false"
"23.23.78.234","numina.capital","","","","","numina.capital","","false"
"23.23.78.236","*.massfactory.com","","","","","*.massfactory.com","","false"
"23.23.78.239","signeasy.com","","","","","signeasy.com|*.signeasy.com","","false"
"23.23.78.244","*.playverse.com","","","","","*.playverse.com","","false"
"23.23.78.245","casar.com","","","","","casar.com|*.casar.com","","false"
"23.23.78.247","*.3edgeam.com","","","","","*.3edgeam.com","","false"
"23.23.79.127","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"23.23.79.125","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"23.23.79.157","*.voeazul.com.br","","","","","*.voeazul.com.br|voeazul.com.br","","false"
"23.23.79.179","kube-apiserver","","","","","622362f7db58a2a6f57b6e7d691d1d3a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.254|172.16.58.143","false"
"23.23.79.184","kube-apiserver","","","","","a738e60cbfb439ce1b2681640e22c827.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.1.216|172.16.102.128","false"
"23.23.79.186","kube-apiserver","","","","","90ba39849c521d0ed701f976ae27381d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.4|10.0.38.127","false"
"23.23.79.220","kube-apiserver","","","","","358384223b6e0c3de2381f4d5ac16a6e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.246|172.16.116.20","false"
"23.23.79.222","kube-apiserver","","","","","e4d22396624144436db2a8d6c6467ede.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.154.209|172.16.124.72","false"
"23.23.79.227","*.gridpoint.com","GridPoint, Inc.","US","Reston","Virginia","*.gridpoint.com|gridpoint.com","","false"
"23.23.79.237","yopago.swalisoft.com","","","","","yopago.swalisoft.com","","false"
"23.23.79.235","kube-apiserver","","","","","18f7ef4caa7f9df8e72cf78c0092fabe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.84.47|172.16.124.113","false"
"23.23.80.0","revenue-self-service-backend.v1-2-8.ads.teevee.com","","","","","revenue-self-service-backend.v1-2-8.ads.teevee.com","","false"
"23.23.80.1","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"23.23.80.10","*.caredgeapp.caredge.coherencesites.com","","","","","*.caredgeapp.caredge.coherencesites.com","","false"
"23.23.80.12","kube-apiserver","","","","","b6c5e15c4d3d97729f8c7e9ccf33079e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.207|10.0.60.160","false"
"23.23.80.19","pcamerica.com","Global Payments Inc.","US","Atlanta","Georgia","pcamerica.com|www.pcamerica.com|builds.pcamerica.com|devlicense.pcamerica.com|dev-portal.pcamerica.com|devregistration.pcamerica.com|download.pcamerica.com|download2.pcamerica.com|ffs.pcamerica.com|portal2.pcamerica.com|portal3.pcamerica.com|registration.pcamerica.com|uatffs.pcamerica.com|uatportal2.pcamerica.com|uatportal3.pcamerica.com|devffs.pcamerica.com","","false"
"23.23.80.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.80.24","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"23.23.80.35","*.dataqa.atssoftware.com","","","","","*.dataqa.atssoftware.com|dataqa.atssoftware.com","","false"
"23.23.80.41","kube-apiserver","","","","","33b4eecb49c6eb5494f8d54863ec4437.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.74.253|172.16.49.82","false"
"23.23.80.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.80.70","kube-apiserver","","","","","7d8b6a917052fc77520a4123228432a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.236.145|172.16.186.21","false"
"23.23.80.80","ns3.kansas.net","","","","","ns3.kansas.net","","false"
"23.23.80.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.80.89","internal.profile.route53resolver.us-east-1.amazonaws.com","","","","","internal.profile.route53resolver.us-east-1.amazonaws.com","","false"
"23.23.80.90","us-east-1.usnv.cloud.code42.com","","","","","us-east-1.usnv.cloud.code42.com|*.us-east-1.usnv.cloud.code42.com","","false"
"23.23.80.92","kube-apiserver","","","","","e940e6a3133e6756fedd08ef4827ab6a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.165.66|172.16.47.93","false"
"23.23.80.106","*.endand.com","","","","","*.endand.com|endand.com","","false"
"23.23.80.111","*.mytours.travel","","","","","*.mytours.travel","","false"
"23.23.80.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.80.139","kube-apiserver","","","","","ee8bc589310e865d24e45f4ef0ebab25.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.2.84|10.0.34.247","false"
"23.23.80.142","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"23.23.80.149","us-east-1.gamma.clover-templates.connect.aws.dev","","","","","us-east-1.gamma.clover-templates.connect.aws.dev|ob.us-east-1.gamma.clover-templates.connect.aws.dev","","false"
"23.23.80.154","egw.velocitymed.com","","","","","egw.velocitymed.com|mail.velocitymed.com","","false"
