IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"47.128.235.50","Cloudflare","","US","","","","","false"
"47.128.235.61","47.128.235.61","","","","","","47.128.235.61","true"
"47.128.235.76","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"47.128.235.93","sexybaccarat99.today","","","","","sexybaccarat99.today","","false"
"47.128.235.102","example.com","","","","","","","true"
"47.128.235.111","47.128.235.111","","","","","47.128.235.111","","false"
"47.128.235.125","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.128.235.140","47.128.235.140","","","","","47.128.235.140","","false"
"47.128.235.151","WIN-NOKQR22OA0O-CA","","","","","","","true"
"47.128.235.190","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"47.128.236.186","gyu.queque.click","","","","","gyu.queque.click","","false"
"47.128.236.183","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"47.128.236.217","app.kych.co","KYCH Local Development","US","","","app.kych.co|*.app.kych.co","","false"
"47.128.236.227","gooixf.xyz","","","","","gooixf.xyz|www.gooixf.xyz","","false"
"47.128.236.246","read.quire-comic.com","","","","","read.quire-comic.com","","false"
"47.128.237.37","*.u-like.top","","","","","*.u-like.top|u-like.top","","false"
"47.128.237.39","47.128.237.39","","","","","","47.128.237.39","true"
"47.128.237.86","grafana.msapps.link","","","","","grafana.msapps.link","","false"
"47.128.237.89","*.offershub.com","","","","","*.offershub.com","","false"
"47.128.237.117","ip-10-0-0-211.ap-southeast-1.compute.internal","","","","","ip-10-0-0-211.ap-southeast-1.compute.internal","","true"
"47.128.237.175","*.2c2p.com","","","","","*.2c2p.com|2c2p.com","","false"
"47.128.237.182","*.2c2p.com","","","","","*.2c2p.com|2c2p.com","","false"
"47.128.237.204","general","Selfsign","","","","","","true"
"47.128.237.248","testserver.tpmg.sg","","","","","testserver.tpmg.sg|www.testserver.tpmg.sg","","false"
"47.128.238.4","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.128.238.9","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"47.128.238.29","47.128.238.29","","","","","47.128.238.29","","false"
"47.128.238.37","ouloba.j-ubit.com","","","","","ouloba.j-ubit.com","","false"
"47.128.238.61","*.students.splunk.education","Splunk Inc.","US","San Francisco","California","*.students.splunk.education|students.splunk.education","","false"
"47.128.238.67","*.mahjongo.com","","","","","*.mahjongo.com|mahjongo.com","","false"
"47.128.238.102","singapore01.vm.aaawinccc.link","","","","","singapore01.vm.aaawinccc.link","","false"
"47.128.238.157","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"47.128.238.158","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.128.238.180","api.knzparts.com","","","","","api.knzparts.com","","false"
"47.128.238.179","*.qapopulix.co","","","","","*.qapopulix.co|qapopulix.co","","false"
"47.128.238.200","iphone.skinheadxyz.xyz","","","","","iphone.skinheadxyz.xyz","","false"
"47.128.238.210","*.portal.ptc.io","PTC","US","Needham","MA","","","true"
"47.128.239.15","www.example.com","Bitnami","","","","","","true"
"47.128.239.40","galaxyprocess.oceanskynetwork.com","","","","","galaxyprocess.oceanskynetwork.com","","false"
"47.128.239.46","tiny-beers-sing-slowly.a276.dcdg.xyz","","","","","tiny-beers-sing-slowly.a276.dcdg.xyz|www.tiny-beers-sing-slowly.a276.dcdg.xyz","","false"
"47.128.239.54","www.example.com","Bitnami","","","","","","true"
"47.128.239.94","*.nmg.com.hk","","","","","*.nmg.com.hk|nmg.com.hk","","false"
"47.128.239.132","testserver.itcpdev.mrr.ste.com","","","","","","","true"
"47.128.239.143","47.128.239.143","","","","","","47.128.239.143","true"
"47.128.239.160","pfSense-6609a0d9f2777","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-6609a0d9f2777","","true"
"47.128.239.174","exquisite-awards.com","","","","","exquisite-awards.com|www.exquisite-awards.com","","false"
"47.128.239.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"47.128.239.227","azfup.fun","","","","","azfup.fun","","false"
"47.128.239.250","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"47.128.240.14","*.v.m2.as1.app.chime.aws","","","","","*.v.m2.as1.app.chime.aws","","false"
"47.128.240.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.128.240.48","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"47.128.240.53","senheng.com.my","","","","","senheng.com.my|www.senheng.com.my","","false"
"47.128.240.63","*.tehama.io","","","","","*.tehama.io","","false"
"47.128.240.99","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.128.240.107","*","HealthWorld","SG","","Some-State","","","true"
"47.128.240.117","ottawaecodistrict.org","","","","","ottawaecodistrict.org|www.ottawaecodistrict.org","","false"
"47.128.240.163","api.dodong.asia","","","","","api.dodong.asia","","false"
"47.128.240.168","TRAEFIK DEFAULT CERT","","","","","c9d3a161f4df4e52ba471bf961940dbb.5670b826e36c4381db792bc66972fba7.traefik.default","","true"
"47.128.240.206","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.128.241.16","aksibersatu.online","","","","","aksibersatu.online","","false"
"47.128.241.39","sterling","weblankan","SL","colombo","western  province","","","true"
"47.128.241.46","ip-10-0-254-98.ap-southeast-1.compute.internal","","","","","ip-10-0-254-98.ap-southeast-1.compute.internal","","true"
"47.128.241.115","slack.com","","","","","*.slack.com|slack.com","","false"
"47.128.241.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ysfn89.com|ysfn89.com","","false"
"47.128.241.139","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"47.128.241.251","staging.gicerp.nmtodoo.com","","","","","staging.gicerp.nmtodoo.com","","false"
"47.128.241.255","sales.digitalschool.edu.vn","","","","","sales.digitalschool.edu.vn","","false"
"47.128.242.22","ip-172-31-2-133.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-2-133.ap-southeast-1.compute.internal","","false"
"47.128.242.63","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"47.128.242.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.128.242.183","localhost","Unscrambl Inc.","SG","Singapore","Singapore","","","true"
"47.128.242.202","gem3win.club","","","","","gem3win.club|txlive.gem3win.club|web.gem3win.club|www.gem3win.club","","false"
"47.128.242.211","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.128.242.220","47.128.242.220","","","","","47.128.242.220","","false"
"47.128.242.233","Cloudflare","","US","","","","","false"
"47.128.242.253","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"47.128.243.7","nsgp.i8sj.com","","","","","nsgp.i8sj.com","","false"
"47.128.243.38","littlefocus.com","","","","","littlefocus.com|www.littlefocus.com","","false"
"47.128.243.43","slack.com","","","","","*.slack.com|slack.com","","false"
"47.128.243.74","Cloudflare","","US","","","","","false"
"47.128.243.118","gaan.app","","","","","gaan.app|www.gaan.app","","false"
"47.128.243.130","vh.dccam.org","","","","","vh.dccam.org|www.vh.dccam.org","","false"
"47.128.243.139","ip-172-26-5-68.ap-southeast-1.compute.internal","","","","","ip-172-26-5-68.ap-southeast-1.compute.internal","","true"
"47.128.243.149","*mandalasystem.com","Internet Widgits Pty Ltd","TH","","Some-State","","","true"
"47.128.243.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tr8sg.buzz|tr8sg.buzz","","false"
"47.128.243.209","yinduggas.top","","","","","www.yinduggas.top|yinduggas.top","","false"
"47.128.243.214","47.128.243.214","","","","","","47.128.243.214","true"
"47.128.243.212","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.128.243.249","ip-172-31-31-165.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"47.128.243.250","slack.com","","","","","*.slack.com|slack.com","","false"
"47.128.243.253","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.128.244.3","sweet-hoover.47-128-244-3.plesk.page","","","","","sweet-hoover.47-128-244-3.plesk.page","","false"
"47.128.244.66","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"47.128.244.100","*.nmg.com.hk","","","","","*.nmg.com.hk|nmg.com.hk","","false"
"47.128.244.237","fin2b.com","","","","","fin2b.com|www.fin2b.com","","false"
"47.128.245.7","localhost","","","","","","","true"
"47.128.245.17","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"47.128.245.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"47.128.245.97","Cloudflare","","US","","","","","false"
"47.128.245.115","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"47.128.245.132","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.128.245.136","www.emblemru.com","","","","","emblem-cn.com|emblemcn.com|emblemru.com|www.emblem-cn.com|www.emblemcn.com|www.emblemru.com","","false"
"47.128.245.150","0d9a4f15-c916-44a8-b48e-b9ba777393a6.aws.hashicorp.cloud","","","","","0d9a4f15-c916-44a8-b48e-b9ba777393a6.aws.hashicorp.cloud|consul-cluster.consul.7333a2d2-336a-44f7-9d45-a3586a2df870.aws.hashicorp.cloud|consul-cluster.private.consul.7333a2d2-336a-44f7-9d45-a3586a2df870.aws.hashicorp.cloud","","false"
"47.128.245.186","light-sg-01.wonderlan.site","","","","","light-sg-01.wonderlan.site","","false"
"47.128.245.189","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"47.128.245.195","pp.origindao.io","","","","","pp.origindao.io","","false"
"47.128.245.208","zczc.life","","","","","www.zczc.life|zczc.life","","false"
"47.128.245.216","jiasugou.live","","","","","jiasugou.life|jiasugou.live|jiasugou.site|www.jiasugou.life","","false"
"47.128.245.215","vpn327256424.softether.net","vpn327256424.softether.net","US","","","","","true"
"47.128.245.222","coolfresh.online","","","","","coolfresh.online","","false"
"47.128.245.232","applefilm-dev.mst.cloud","","","","","applefilm-dev.mst.cloud","","true"
"47.128.245.249","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"47.128.246.34","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"47.128.246.46","plumbingexpertselpaso.com","","","","","plumbingexpertselpaso.com|www.plumbingexpertselpaso.com","","false"
"47.128.246.175","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"47.128.246.202","","mkcert development certificate","","","","localhost.io","","false"
"47.128.247.0","s.joyycetutu.top","","","","","s.joyycetutu.top","","false"
"47.128.247.17","inboks.naya.id","","","","","inboks.naya.id","","false"
"47.128.247.25","edusuite.asia","Edusuite, Inc.","PH","","","","","true"
"47.128.247.84","jobs.klimb.io","","","","","jobs.klimb.io","","false"
"47.128.247.153","47.128.247.153","","","","","","47.128.247.153","true"
"47.128.247.196","zerp-api-staging.navarch.app","","","","","zerp-api-staging.navarch.app","","false"
"47.128.248.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"47.128.248.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"47.128.248.16","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"47.128.248.30","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","recruit.careercraft.ai","","false"
"47.128.248.91","localhost.localdomain","Imperva Inc.","US","Foster City","California","","","true"
"47.128.248.93","Cloudflare","","US","","","","","false"
"47.128.248.162","stage-pdpa.db.nixsoft.co","","","","","stage-pdpa.db.nixsoft.co","","false"
"47.128.248.197","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"47.128.248.198","EC2AMAZ-FBG9V88","ICONICS","","","","EC2AMAZ-FBG9V88","","true"
"47.128.248.212","erp-api.npr.digital","","","","","erp-api.npr.digital","","false"
"47.128.248.239","api-rush.fitmint.io","","","","","api-rush.fitmint.io","","false"
"47.128.248.247","letsencrypt-nginx-proxy-companion","","","","","","","true"
"47.128.248.252","www.emall365.com","","","","","www.emall365.com|emall365.com","","false"
"47.128.249.19","giant1.cn","","","","","giant1.cn|www.giant1.cn","","false"
"47.128.249.39","47.128.249.39","","","","","","47.128.249.39","true"
"47.128.249.122","sg.miaow.icu","","","","","sg.miaow.icu","","false"
"47.128.249.184","*.cerex.io","","","","","*.cerex.io|cerex.io","","false"
"47.128.249.194","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"47.128.249.197","delivrily.com","","","","","delivrily.com|www.delivrily.com","","false"
"47.128.249.199","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.128.249.209","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"47.128.249.244","panhaboth.online","","","","","panhaboth.online","","false"
"47.128.249.248","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"47.128.250.24","airflow.baskit.app","","","","","airflow.baskit.app","","false"
"47.128.250.27","ip-172-31-24-27.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-24-27.ap-southeast-1.compute.internal","","false"
"47.128.250.60","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"47.128.250.75","trifonia.com","","","","","*.trifonia.com|trifonia.com","","false"
"47.128.250.78","47.128.250.78","","","","","","47.128.250.78","true"
"47.128.250.81","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.128.250.113","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.128.250.143","glpi.aficorp.lk","","","","","glpi.aficorp.lk","","false"
"47.128.250.203","sakinahk.com","","","","","sakinahk.com","","false"
"47.128.250.201","popman.jouleslabs.com","","","","","popman.jouleslabs.com","","false"
"47.128.250.226","*.v.m1.as1.app.chime.aws","","","","","*.v.m1.as1.app.chime.aws","","false"
"47.128.251.11","47.128.251.11","","","","","47.128.251.11","","false"
"47.128.251.30","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.128.251.35","Cloudflare","","US","","","","","false"
"47.128.251.49","www.viplucky118.com","","","","","www.viplucky118.com","","false"
"47.128.251.51","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"47.128.251.54","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.128.251.55","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.128.251.61","tinhluong.info","","","","","tinhluong.info|www.tinhluong.info","","false"
"47.128.251.91","www.nebulacenter.live","","","","","www.nebulacenter.live","","false"
"47.128.251.159","*.pawnshop.com.hk","","","","","*.pawnshop.com.hk","","false"
"47.128.251.179","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"47.128.251.183","www.bits.works","","","","","www.bits.works|bits.works","","false"
"47.128.251.199","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"47.128.251.247","admin.159743.blinknet.online","","","","","admin.159743.blinknet.online","","false"
"47.128.252.7","*.sgi.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","","","true"
"47.128.252.23","*.ubtrobot.com","深圳市优必选科技股份有限公司","CN","深圳市","广东省","*.ubtrobot.com|ubtrobot.com","","false"
"47.128.252.57","47.128.252.57","","","","","","47.128.252.57","true"
"47.128.252.68","wtfvi5fpo3cu8f6.devopsab.com","","","","","wtfvi5fpo3cu8f6.devopsab.com","","false"
"47.128.252.63","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"47.128.252.65","*.molreloads.com","","","","","*.molreloads.com","","false"
"47.128.252.95","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.128.252.103","top.zhiruifan.top","","","","","top.zhiruifan.top","","false"
"47.128.252.99","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"47.128.252.137","47.128.252.137","","","","","47.128.252.137","","false"
"47.128.252.160","xxxjob.nmknpfj.com","","","","","xxxjob.nmknpfj.com","","false"
"47.128.252.177","grafana.pingpong.tech","","","","","grafana.pingpong.tech","","false"
"47.128.252.184","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.128.253.11","rescalelab.com","","","","","rescalelab.com","","false"
"47.128.253.22","47.128.253.22","","","","","47.128.253.22","","false"
"47.128.253.52","nice-shockley.47-128-253-52.plesk.page","","","","","nice-shockley.47-128-253-52.plesk.page","","false"
"47.128.253.119","Cloudflare","","US","","","","","false"
"47.128.253.205","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"47.128.253.208","ws.iroascoring.com","","","","","ws.iroascoring.com","","false"
"47.128.253.248","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.128.254.12","yla-api.onenex.dev","","","","","yla-api.onenex.dev","","false"
"47.128.254.40","sg.nas2020.xyz","","","","","sg.nas2020.xyz","","false"
"47.128.254.76","metrosystems.co.th","","","","","*.metrosystems.co.th|metrosystems.co.th","","false"
"47.128.254.87","slack.com","","","","","*.slack.com|slack.com","","false"
"47.128.254.145","staging.enfleet.io","","","","","staging.enfleet.io","","false"
"47.128.254.151","testapi-kaeramadeus-dev.int.weeswares.com","","","","","testapi-kaeramadeus-dev.int.weeswares.com","","false"
"47.128.254.202","cloudflare-dns.com","Cloudflare, Inc.","US","San Francisco","California","cloudflare-dns.com|*.cloudflare-dns.com|one.one.one.one","1.0.0.1|1.1.1.1|162.159.36.1|162.159.46.1|2606:4700:4700::1001|2606:4700:4700::1111|2606:4700:4700::64|2606:4700:4700::6400","false"
"47.128.254.208","ip-172-31-41-184","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-41-184|ip-172-31-41-184.ap-southeast-1.compute.internal","","true"
"47.128.254.247","localhost","x","xx","x","x","","","true"
"47.128.255.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.finstable.co.th|finstable.co.th","","false"
"47.128.255.68","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"47.128.255.94","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.moons24.com|moons24.com","","false"
"47.128.255.103","ccsuitemanilaweb1","SomeOrganization","--","SomeCity","SomeState","","","true"
"47.128.255.112","ithelpdesk.edu.vn","","","","","ithelpdesk.edu.vn|www.ithelpdesk.edu.vn","","false"
"47.128.255.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"47.128.255.189","*.kaplan.com.hk","","","","","*.kaplan.com.hk|kaplan.com.hk","","false"
"47.128.255.193","47.128.255.193","","","","","","47.128.255.193","false"
"47.128.255.210","ble.sg","","","","","ble.sg","","false"
"47.128.255.214","47.128.255.214","","","","","47.128.255.214","","false"
"47.129.0.33","localhost","localhost","","","","","","true"
"47.129.0.102","rktapp.site","","","","","rktapp.site","","false"
"47.129.0.107","mepro.pearson.com","Pearson PLC","GB","London","London","mepro.pearson.com","","false"
"47.129.0.158","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"47.129.0.163","localhost","Vaave","IN","Hyderabad","Telangana","","","true"
"47.129.0.169","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"47.129.0.228","sig3.a5trade.top","","","","","sig3.a5trade.top","","false"
"47.129.1.15","SENIOR","LURU","ID","JAKARTA","DKI JAKARTA","","","true"
"47.129.1.28","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.129.1.34","*.shanyis.com","","","","","*.shanyis.com","","false"
"47.129.1.52","ec2-47-129-1-52.ap-southeast-1.compute.amazonaws.com","","","","","ec2-47-129-1-52.ap-southeast-1.compute.amazonaws.com","","false"
"47.129.1.70","trolyphapluat.ai","","","","","trolyphapluat.ai|www.trolyphapluat.ai","","false"
"47.129.1.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"47.129.1.119","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.129.1.120","www.bvieutg.xyz","","","","","app.bvieutg.xyz|www.bvieutg.xyz","","false"
"47.129.1.154","gts.boneybone.com","","","","","gts.boneybone.com|gts.ixglobal.net","","false"
"47.129.1.162","adminmt6.mmtt666.top","","","","","adminmt6.mmtt666.top","","false"
"47.129.1.199","47.129.1.199","","","","","47.129.1.199","","false"
"47.129.2.17","","","","","","","","null"
"47.129.1.210","slack.com","","","","","*.slack.com|slack.com","","false"
"47.129.1.213","*.samuraiclick.com","","","","","*.samuraiclick.com|samuraiclick.com","","false"
"47.129.1.225","bnag55.slotxojackpot.com","","","","","bnag55.slotxojackpot.com","","false"
"47.129.1.250","47.129.1.250","","","","","47.129.1.250","","false"
"47.129.2.11","*.luckykatgames.net","","","","","*.luckykatgames.net","","false"
"47.129.2.38","apiv2.mitoworld.io","","","","","apiv2.mitoworld.io","","false"
"47.129.2.47","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"47.129.2.63","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.129.2.116","*.rev.co.th","REV Edition Company Limited","TH","Pathum Wan","Bangkok","*.rev.co.th|rev.co.th","","false"
"47.129.2.112","47.129.2.112","v","","","","","","false"
"47.129.2.113","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"47.129.2.136","inswalst.com","","","","","inswalst.com|www.inswalst.com","","false"
"47.129.2.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.meetfast.xyz|meetfast.xyz","","false"
"47.129.2.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"47.129.3.3","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.129.3.45","agent-dash.6bet777.com","","","","","agent-dash.6bet777.com","","false"
"47.129.3.92","backend-rs.com","","","","","backend-rs.com|www.backend-rs.com","","false"
"47.129.3.125","adws.eztech88.com","","","","","adws.eztech88.com","","false"
"47.129.3.131","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"47.129.3.168","api.gotoz.app","","","","","api.gotoz.app","","false"
"47.129.3.169","*.anchanto.com","","","","","*.anchanto.com|anchanto.com","","false"
"47.129.3.207","47.129.3.207","","","","","","47.129.3.207","true"
"47.129.3.227","www.ludobtc.com","","","","","www.ludobtc.com|ludobtc.com","","false"
"47.129.3.242","jatadamu.com","","","","","jatadamu.com","","false"
"47.129.3.253","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.129.4.39","*.brantas-abipraya.co.id","","","","","*.brantas-abipraya.co.id|brantas-abipraya.co.id","","false"
"47.129.4.53","p4irl2.i0rz.me","","","","","p4irl2.i0rz.me","","false"
"47.129.4.56","47.129.4.56","","","","","","47.129.4.56","false"
"47.129.4.60","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.waveplay.site","","false"
"47.129.4.123","distracted-cori.47-129-4-123.plesk.page","","","","","distracted-cori.47-129-4-123.plesk.page","","false"
"47.129.4.151","id17.changler.cn","","","","","id17.changler.cn","","false"
"47.129.4.173","47.129.4.173","nets","SG","bradell","VA","","47.129.4.173","true"
"47.129.4.194","*.steampowered.com","Valve Corp","US","Bellevue","Washington","steampowered.com|*.steampowered.com","","false"
"47.129.4.220","glbetest.mvc.com.vn","","","","","glbetest.mvc.com.vn","","false"
"47.129.4.240","91wa.net","","","","","91wa.net|www.91wa.net","","false"
"47.129.4.243","ip-172-31-31-165.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"47.129.5.15","*.iosid.win","","","","","*.iosid.win|iosid.win","","false"
"47.129.5.32","slack.com","","","","","*.slack.com|slack.com","","false"
"47.129.5.42","slack.com","","","","","*.slack.com|slack.com","","false"
"47.129.5.54","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.129.5.74","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.129.5.141","slack.com","","","","","*.slack.com|slack.com","","false"
"47.129.5.197","inlhhiri.translatealllanguage.net","","","","","inlhhiri.translatealllanguage.net","","false"
"47.129.5.200","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.129.5.242","amsskvschooney.ddns.net","","","","","amsskvschooney.ddns.net","","false"
"47.129.6.8","capi-adminer.betters.today","","","","","capi-adminer.betters.today","","false"
"47.129.6.70","ip-172-31-16-219.ap-southeast-1.compute.internal","","","","","ip-172-31-16-219.ap-southeast-1.compute.internal","","true"
"47.129.6.83","","Scopus","HK","HongKong","HongKong","","","true"
"47.129.6.78","api-staging.store.langfarm.com","","","","","api-staging.store.langfarm.com","","false"
"47.129.6.103","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"47.129.6.106","nasurediabetes.com","","","","","nasurediabetes.com","","false"
"47.129.6.117","ip-172-31-25-129.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-25-129.ap-southeast-1.compute.internal","","false"
"47.129.6.161","v2.autoscript.rcx.co.id","","","","","v2.autoscript.rcx.co.id","","false"
"47.129.6.165","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.129.6.184","plane.seni.cloud","","","","","plane.seni.cloud","","false"
"47.129.6.188","avantrade.atram.com.ph","","","","","avantrade.atram.com.ph","","false"
"47.129.6.198","*.kproto.me","","","","","*.kproto.me","","false"
"47.129.6.234","images.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com","","false"
"47.129.7.60","pub.candiproduct.com","","","","","pub.candiproduct.com","","false"
"47.129.7.62","47.129.7.62","","","","","","47.129.7.62","true"
"47.129.7.67","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"47.129.7.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oldmanvpn.org|oldmanvpn.org","","false"
"47.129.7.145","47.129.7.145","","","","","47.129.7.145","","false"
"47.129.7.164","aws.mapleran.com","","","","","aws.mapleran.com","","false"
"47.129.7.170","Cloudflare","","US","","","","","false"
"47.129.7.169","47.129.7.169","","","","","47.129.7.169","","false"
"47.129.7.183","*.2c2p.com","","","","","*.2c2p.com|2c2p.com","","false"
"47.129.7.204","teleportonboarding.kernellix.net","","","","","teleportonboarding.kernellix.net","","false"
"47.129.7.240","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.129.8.9","www.localtrain66.com","","","","","www.localtrain66.com","","false"
