IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.200.223.59","*.deliberate.health","","","","","*.deliberate.health","","false"
"52.200.223.58","pdf.eduplatform.iss.edu","","","","","pdf.eduplatform.iss.edu","","false"
"52.200.223.72","staging3.adenandanais.com","Magento Cloud","FR","","","","","true"
"52.200.223.80","kube-apiserver","","","","","a7a827699603b2c3d4485de1fff576d5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.40.78","false"
"52.200.223.79","complete.codebunk.com","","","","","complete.codebunk.com|www.complete.codebunk.com","","false"
"52.200.223.95","*.cylance.com","","","","","*.cylance.com|*.apse2.cylance.com|*.i.cylance.com|*.apse2.cylance.com|*.euc1.cylance.com|*.g.cylance.com|*.d.cylance.com|*.usw2.cylance.com|*.euw1.cylance.com|*.apse1.cylance.com","","false"
"52.200.223.96","gw1.loansource.polarity3.com","","","","","gw1.loansource.polarity3.com","","false"
"52.200.223.106","tiled.co","","","","","tiled.co|*.tiled.co","","false"
"52.200.223.110","*.livingstonintl.com","","","","","*.livingstonintl.com","","false"
"52.200.223.114","*.shipping-config-0329-qa.shoponcloud.com","","","","","*.shipping-config-0329-qa.shoponcloud.com","","false"
"52.200.223.117","plexop.com","","","","","plexop.com|plexop.net|*.plexop.net|*.plexop.com","","false"
"52.200.223.125","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"52.200.223.133","creditlaunder.com","","","","","creditlaunder.com|enroll.creditlaunder.com","","false"
"52.200.223.135","lenderlogix.com","","","","","lenderlogix.com|www.lenderlogix.com","","false"
"52.200.223.132","*.octopuscx.com","Webtext LLC","US","Norristown","Pennsylvania","*.octopuscx.com|octopuscx.com","","false"
"52.200.223.136","preview.nac-mvp.archives.gov","National Archives and Records Administration","US","College Park","Maryland","preview.nac-mvp.archives.gov","","false"
"52.200.223.142","*.api.remscripts.com","Cardinal Health","US","","Ohio","*.api.remscripts.com|api.remscripts.com","","false"
"52.200.223.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.223.155","*.scloud.stibo.com","","","","","*.scloud.stibo.com|scloud.stibo.com","","false"
"52.200.223.153","*.apliant.com","","","","","*.apliant.com","","false"
"52.200.223.166","faxt.com","","","","","faxt.com|*.faxt.com","","false"
"52.200.223.169","repo.aptrust.org","","","","","repo.aptrust.org|bastion-s.aptrust.org|demo.aptrust.org|staging.aptrust.org|bastion-p.aptrust.org|faq.aptrust.org|bastion-d.aptrust.org","","false"
"52.200.223.175","owlmi.com","","","","","owlmi.com|*.owlmi.com","","false"
"52.200.223.186","*.adsbynimbus.com","","","","","*.adsbynimbus.com","","false"
"52.200.223.192","www.wbsatmservices.com","","","","","www.wbsatmservices.com|wbsatmservices.com","","false"
"52.200.223.198","bycventas.com","","","","","bycventas.com|*.bycventas.com","","false"
"52.200.223.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.223.202","*.gypsyquilter.com","","","","","*.gypsyquilter.com|thegypsyquilter.com|*.thegypsyquilter.com|gypsyquilter.com","","false"
"52.200.223.203","*.give-feedback.co","","","","","*.give-feedback.co|*.surveys.give-feedback.co|*.api.give-feedback.co|*.sense360eng.com","","false"
"52.200.223.206","kube-apiserver","","","","","51ca4b9ac5f2a614393d78c9c97cf292.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.40.101|172.16.113.182","false"
"52.200.223.210","*.eba-pyudtvba.us-east-1.elasticbeanstalk.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.200.223.217","*.logme.com.br","","","","","*.logme.com.br","","false"
"52.200.223.219","*.xperienceapps.com","","","","","*.xperienceapps.com","","false"
"52.200.223.220","*.naharnet.com","","","","","*.naharnet.com","","false"
"52.200.223.225","*.tractian.dev","","","","","*.tractian.dev","","false"
"52.200.223.229","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"52.200.223.232","*.bn.co","","","","","*.bn.co","","false"
"52.200.223.230","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"52.200.223.236","*.dev.cxpnonprod.us-east-1.aws.wwiops.io","","","","","*.dev.cxpnonprod.us-east-1.aws.wwiops.io|*.psqa.cxpnonprod.us-east-1.aws.wwiops.io|*.qa.cxpnonprod.us-east-1.aws.wwiops.io","","false"
"52.200.223.238","tevs.us-east-1-beta.aiv-delivery.net","","","","","tevs.us-east-1-beta.aiv-delivery.net|tevs-vod1-beta.us-east-1.aiv-delivery.net|tevs-draper1-beta.us-east-1.aiv-delivery.net|tevs-sye1-beta.us-east-1.aiv-delivery.net|tevs-live1-beta.us-east-1.aiv-delivery.net|tevs-haproxy.us-east-1-beta.aiv-delivery.net","","false"
"52.200.223.240","siterise.app","","","","","siterise.app|bp-api.siterise.app|bp-staging.siterise.app|bp.siterise.app|bp-staging-api.siterise.app","","false"
"52.200.223.246","sh0pify-app.janis.in","","","","","sh0pify-app.janis.in","","false"
"52.200.223.248","twinword.com","","","","","twinword.com|*.twinword.com|twinword.co.kr|*.twinword.co.kr","","false"
"52.200.224.0","*.cloudmccloud.com","","","","","*.cloudmccloud.com","","false"
"52.200.224.9","game.rudaw.net","","","","","game.rudaw.net","","false"
"52.200.224.7","traefik.labdigitalclouddev.com","","","","","traefik.labdigitalclouddev.com","","false"
"52.200.224.10","balanzasvesta.com","","","","","balanzasvesta.com|*.balanzasvesta.com","","false"
"52.200.224.25","spotnews.tv","","","","","spotnews.tv|www.spotnews.tv","","false"
"52.200.224.26","a.test.philon.de","","","","","a.test.philon.de","","false"
"52.200.224.27","*.app-us1.com","","","","","*.app-us1.com|app-us1.com","","false"
"52.200.224.48","*.cdr.alncorp.com","","","","","*.cdr.alncorp.com|*.identity.cdr.alncorp.com|*.api.cdr.alncorp.com","","false"
"52.200.224.51","*.liferaftinc.com","","","","","*.liferaftinc.com|liferaftinc.com","","false"
"52.200.224.53","celsotech.io","","","","","celsotech.io|*.celsotech.io","","false"
"52.200.224.61","administrativo.institutoaocp.org.br","","","","","administrativo.institutoaocp.org.br","","false"
"52.200.224.65","kube-apiserver","","","","","5662126cd58d67fa22b3c058d7a1fd24.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.24.184|172.16.191.61","false"
"52.200.224.67","git.velocpq.com","","","","","git.velocpq.com","","false"
"52.200.224.69","canvas.vaigus.ai","","","","","canvas.vaigus.ai","","false"
"52.200.224.68","dev-two.firsthand.co","","","","","dev-two.firsthand.co|*.dev-two.firsthand.co","","false"
"52.200.224.70","*.fareness.com","","","","","*.fareness.com","","false"
"52.200.224.72","agricola-marketing-jacto.com","","","","","agricola-marketing-jacto.com|*.agricola-marketing-jacto.com","","false"
"52.200.224.73","aotm.gallery","","","","","aotm.gallery","","false"
"52.200.224.83","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"52.200.224.86","*.ikns.info","","","","","*.ikns.info","","false"
"52.200.224.89","*.rjallal6tk5tu.us-east-1.cs.amazonlightsail.com","","","","","*.rjallal6tk5tu.us-east-1.cs.amazonlightsail.com","","false"
"52.200.224.92","*.webexapps.com","","","","","*.webexapps.com","","false"
"52.200.224.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.224.108","mp-pbs-b.testing-agg-2.aws.privacysandboxservices.com","","","","","mp-pbs-b.testing-agg-2.aws.privacysandboxservices.com","","false"
"52.200.224.107","cluster87.canvas-user-content.com","","","","","cluster87.canvas-user-content.com|*.cluster87.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"52.200.224.109","*.4bqkn36fbtm18.us-east-1.cs.amazonlightsail.com","","","","","*.4bqkn36fbtm18.us-east-1.cs.amazonlightsail.com","","false"
"52.200.224.112","kube-apiserver","","","","","4756ca3495593438e5ce65770a85ff2c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.1.134|172.16.51.96","false"
"52.200.224.113","rolloutmgr.redprairie-preprod.corp.amway.net","","","","","rolloutmgr.redprairie-preprod.corp.amway.net","","false"
"52.200.224.117","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.200.224.118","*.dvm.dataservices.aws.dshrp.com","","","","","*.dvm.dataservices.aws.dshrp.com","","false"
"52.200.224.121","liverydesk.com","","","","","liverydesk.com|*.us.liverydesk.com|*.staging.liverydesk.com|*.dev.liverydesk.com|*.liverydesk.com|*.live.liverydesk.com","","false"
"52.200.224.122","*.dev.maplarge.net","","","","","*.dev.maplarge.net|dev.maplarge.net","","false"
"52.200.224.127","*.dev-temenos-cloud.net","","","","","*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net","","false"
"52.200.224.129","brightline-fleet.hafas.cloud","","","","","brightline-fleet.hafas.cloud|*.brightline-fleet.hafas.cloud","","false"
"52.200.224.133","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"52.200.224.138","fruuzi.com","","","","","fruuzi.com","","false"
"52.200.224.142","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.video-api.economist.com|video-api.economist.com","","false"
"52.200.224.149","*.toogo.io","","","","","*.toogo.io|toogo.io","","false"
"52.200.224.154","kube-apiserver","","","","","ae7feab95afc4c7f9cdcdea9c6e674b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.35.179|172.16.127.65","false"
"52.200.224.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.224.157","dev-screener-be.np.globalaes-aws.systems","","","","","dev-screener-be.np.globalaes-aws.systems","","false"
"52.200.224.163","mxd.wexfleetservice.com","","","","","mxd.wexfleetservice.com|*.mxd.wexfleetservice.com","","false"
"52.200.224.165","admin.onemodelplace.com","","","","","admin.onemodelplace.com","","false"
"52.200.224.168","kube-apiserver","","","","","16f2938c20fb04fd259a387c1b513675.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.14|10.0.114.132","false"
"52.200.224.175","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.200.224.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.224.179","scorm-service.savvasrealize.com","","","","","scorm-service.savvasrealize.com|*.scorm-service.savvasrealize.com","","false"
"52.200.224.184","cloud-hcs.qa-2.entqa.exoworks.inc","","","","","cloud-hcs.qa-2.entqa.exoworks.inc|*.cloud-hcs.qa-2.entqa.exoworks.inc","","false"
"52.200.224.186","*.pandora.supercellsupport.com","","","","","*.pandora.supercellsupport.com|pandora.supercellsupport.com","","false"
"52.200.224.196","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.200.224.198","*.gamecene.com","","","","","*.gamecene.com","","false"
"52.200.224.211","max-developer-site-staging.sixtrees.io","","","","","max-developer-site-staging.sixtrees.io","","false"
"52.200.224.218","kube-apiserver","","","","","152747b87b40ec1dbc7ba38f939dcbaa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.101|10.0.119.198","false"
"52.200.224.224","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.200.224.231","*.balancecredit.com","","","","","*.balancecredit.com|balancecredit.com","","false"
"52.200.224.237","*.thesocialstation.com","","","","","*.thesocialstation.com|thesocialstation.com|www.thesocialstation.com|platform.thesocialstation.com","","false"
"52.200.224.239","*.privesz.com","","","","","*.privesz.com|privesz.com","","false"
"52.200.224.242","*.dreamteam.app","","","","","*.dreamteam.app|dreamteam.app","","false"
"52.200.224.244","","","","","","","","true"
"52.200.224.246","kube-apiserver","","","","","b5b667d252288001bd4d0eff5a621b95.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.195.119|172.16.126.123","false"
"52.200.224.251","44.192.127.98","","","","","","","false"
"52.200.224.254","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"52.200.225.0","*.ribbon.house","","","","","*.ribbon.house|*.ribbonhome.com","","false"
"52.200.225.2","alle2020.com","","","","","alle2020.com|*.alle2020.com","","false"
"52.200.225.6","my.maternityneighborhood.com","","","","","my.maternityneighborhood.com","","false"
"52.200.225.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.225.11","management.reisadv.systems","","","","","management.reisadv.systems|*.management.reisadv.systems","","false"
"52.200.225.15","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.200.225.14","kube-apiserver","","","","","b8ef2fbac35a778454cfdd17d2c3f391.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.67.227|172.16.103.28","false"
"52.200.225.26","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.200.225.51","*.tradingeconomics.com","","","","","*.tradingeconomics.com","","false"
"52.200.225.52","*.m3.us1.mdev.inforcloudsuite.com","","","","","*.m3.us1.mdev.inforcloudsuite.com","","false"
"52.200.225.55","*.theraweconnect.com","","","","","*.theraweconnect.com","","false"
"52.200.225.58","staging.newseladev.com","","","","","staging.newseladev.com|*.staging.newseladev.com","","false"
"52.200.225.59","roberthenrycontemporary.com","","","","","roberthenrycontemporary.com|*.roberthenrycontemporary.com","","false"
"52.200.225.61","*.envs.nbcd.co","","","","","*.envs.nbcd.co","","false"
"52.200.225.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.225.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.225.70","*.jlr.appcarousel.com","","","","","*.jlr.appcarousel.com|jlr.appcarousel.com","","false"
"52.200.225.79","pass.ms.credential.net","","","","","pass.ms.credential.net|*.pass.ms.credential.net","","false"
"52.200.225.81","*.it.workiva.net","","","","","*.it.workiva.net","","false"
"52.200.225.88","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.boliviarobotics.org|boliviarobotics.org","","false"
"52.200.225.97","kube-apiserver","","","","","a810dc12321a7cf0f1180263d662ecff.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.0.53|10.0.41.190","false"
"52.200.225.110","api-stag.lightningfit-development.com","","","","","api-stag.lightningfit-development.com","","false"
"52.200.225.123","alb.account.individuals.dev.principal.com","","","","","alb.account.individuals.dev.principal.com","","false"
"52.200.225.124","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"52.200.225.125","*.tatu17ki3efhc.us-east-1.cs.amazonlightsail.com","","","","","*.tatu17ki3efhc.us-east-1.cs.amazonlightsail.com","","false"
"52.200.225.126","dev.secureftp.circle44.us","","","","","dev.secureftp.circle44.us","","false"
"52.200.225.130","qa-us-e1.test-cnupsk.cloud.cambiumnetworks.com","","","","","qa-us-e1.test-cnupsk.cloud.cambiumnetworks.com","","false"
"52.200.225.134","*.cancerinsights.com","","","","","*.cancerinsights.com|cancerinsights.com","","false"
"52.200.225.138","*.pagelyhosting.com","","","","","*.pagelyhosting.com|pagelyhosting.com","","false"
"52.200.225.141","foleyservices.com","","","","","foleyservices.com|*.foleyservices.com","","false"
"52.200.225.144","sbx.us-east-1.152825259587.oxi-devs.com","","","","","sbx.us-east-1.152825259587.oxi-devs.com|*.sbx.us-east-1.152825259587.oxi-devs.com","","false"
"52.200.225.152","kube-apiserver","","","","","c9d9d08aa38c7f407ae49ce5b86d5e6d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.20|172.16.35.120","false"
"52.200.225.154","services.staging.parkhub.com","","","","","services.staging.parkhub.com","","false"
"52.200.225.155","*.neat.com","","","","","*.neat.com","","false"
"52.200.225.156","*.across.jobs","","","","","*.across.jobs","","false"
"52.200.225.165","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.200.225.167","*.global.golfzon.com","","","","","*.global.golfzon.com","","false"
"52.200.225.168","test-admin.bestcreditcard.com","","","","","test-admin.bestcreditcard.com","","false"
"52.200.225.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.arkestro-staging.com|arkestro-staging.com","","false"
"52.200.225.173","tools.symphonica.com","","","","","tools.symphonica.com|*.tools.symphonica.com","","false"
"52.200.225.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.225.180","omnichann.com","","","","","omnichann.com|*.omnichann.com","","false"
"52.200.225.182","cloud.lojamhc.com.br","","","","","cloud.lojamhc.com.br","","false"
"52.200.225.188","fractureme.com","","","","","fractureme.com|*.fractureme.com","","false"
"52.200.225.192","muzicswipe.com","","","","","muzicswipe.com|*.muzicswipe.com|*.launchxxi.com|launchxxi.com","","false"
"52.200.225.195","grafana.ion-stage.recruitics.dev","","","","","grafana.ion-stage.recruitics.dev","","false"
"52.200.225.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.225.205","api.johandha-1.alpha.pulsar.elb.aws.a2z.com","","","","","api.johandha-1.alpha.pulsar.elb.aws.a2z.com|api.johandha.alpha.pulsar.elb.aws.a2z.com","","false"
"52.200.225.207","flower.ecolab.lightup.ai","","","","","flower.ecolab.lightup.ai","","false"
"52.200.225.206","*.pr1796.m2.aeroflow.ninja","","","","","*.pr1796.m2.aeroflow.ninja","","false"
"52.200.225.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.225.217","*.akridata.ai","","","","","*.akridata.ai","","false"
"52.200.225.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.225.215","dev-universidaddelalibertad.com","","","","","dev-universidaddelalibertad.com|*.dev-universidaddelalibertad.com","","false"
"52.200.225.219","*.daleapps.com","","","","","*.daleapps.com","","false"
"52.200.225.224","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"52.200.225.225","fishbowl.com","","","","","fishbowl.com|*.fishbowl.com","","false"
"52.200.225.229","*.xexec-us.com","","","","","*.xexec-us.com|xexec-us.com","","false"
"52.200.225.239","kube-apiserver","","","","","67ed8507738f164102b7f9822d417fae.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.242.174|10.0.127.12","false"
"52.200.225.248","internal.joinroot.com","","","","","internal.joinroot.com","","false"
"52.200.225.247","enclave-manager.draper.fun","","","","","enclave-manager.draper.fun","","false"
"52.200.225.249","dev.instacart.tools","","","","","dev.instacart.tools|*.dev.instacart.tools","","false"
"52.200.225.255","*.devinternal.carscan.ai","","","","","*.devinternal.carscan.ai","","false"
"52.200.226.7","www.softdel.co.jp","","","","","www.softdel.co.jp","","false"
"52.200.226.5","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.200.226.12","*.wokepeople.com.br","","","","","*.wokepeople.com.br","","false"
"52.200.226.13","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.200.226.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.226.14","integration.netmenu.cbord.com","","","","","integration.netmenu.cbord.com","","false"
"52.200.226.22","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"52.200.226.24","*.apps-dev.hyprcu.io","","","","","*.apps-dev.hyprcu.io","","false"
"52.200.226.30","*.st-learningally.org","","","","","*.st-learningally.org","","false"
"52.200.226.29","rtf.mule.staging.kb4.it","","","","","rtf.mule.staging.kb4.it","","false"
"52.200.226.26","*.v2-abb.dev.chargelab.io","","","","","*.v2-abb.dev.chargelab.io|*.webapp.v2-abb.dev.chargelab.io","","false"
"52.200.226.41","cinchhs.nicecloudsvc.com","","","","","cinchhs.nicecloudsvc.com","","false"
"52.200.226.43","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.200.226.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.caminodata.com|caminodata.com","","false"
"52.200.226.44","amgen.tetrascience.com","","","","","amgen.tetrascience.com|api.amgen.tetrascience.com","","false"
"52.200.226.51","kube-apiserver","","","","","ca285941b9745b8856ffaf2e209dfa25.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.1.196|172.16.55.4","false"
"52.200.226.53","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.200.226.54","mx.pyx4.us","","","","","autoconfig.crognale4.com|autoconfig.fischer6.com|autoconfig.kucera5.com|autoconfig.naysnotes.com|autoconfig.orttez.com|autoconfig.wetzel4.com|autoconfig.wetzelonline.com|autodiscover.crognale4.com|autodiscover.fischer6.com|autodiscover.kucera5.com|autodiscover.naysnotes.com|autodiscover.orttez.com|autodiscover.wetzel4.com|autodiscover.wetzelonline.com|mx.pyx4.us|webmail.crognale4.com|webmail.fischer6.com|webmail.kucera5.com|webmail.naysnotes.com|webmail.orttez.com|webmail.wetzel4.com|webmail.wetzelonline.com","","false"
"52.200.226.69","novalinktechnologies.com","","","","","novalinktechnologies.com|*.novalinktechnologies.com","","false"
"52.200.226.70","*.gp-nonprod-na-0.conde.digital","","","","","*.gp-nonprod-na-0.conde.digital","","false"
"52.200.226.74","pos.qa.uy.mirgor.com","","","","","pos.qa.uy.mirgor.com","","false"
"52.200.226.78","*.jaggaer.com","","","","","*.jaggaer.com","","false"
"52.200.226.77","cascade.watch","","","","","cascade.watch|*.prod.cascade.watch|*.dev.cascade.watch|*.cascade.watch|*.api.prod.cascade.watch|*.api.dev.cascade.watch","","false"
"52.200.226.76","dineroaltoque.com","","","","","dineroaltoque.com|www.dineroaltoque.com","","false"
"52.200.226.82","kube-apiserver","","","","","4f520ae1e1c59476b53cd5743b05d477.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.132|172.16.125.230","false"
"52.200.226.92","server.linkworth.com","","","","","server.linkworth.com","","false"
"52.200.226.95","*.orchardrms.ca","","","","","*.orchardrms.ca","","false"
"52.200.226.101","play.hotmart.com","","","","","play.hotmart.com|hotmart.com|*.hotmart.com|*.play.hotmart.com","","false"
"52.200.226.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.200.226.99","*.jupyter.readypipe.io","","","","","*.jupyter.readypipe.io","","false"
"52.200.226.103","conformiq.com","","","","","*.conformiq.com|conformiq.com","","false"
"52.200.226.112","sientetumente.com","","","","","sientetumente.com|www.sientetumente.com","","false"
"52.200.226.109","dental-monitoring.com","","","","","dental-monitoring.com|*.dental-monitoring.com","","false"
"52.200.226.110","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"52.200.226.118","staging-brokers.aserta.com.es","","","","","staging-brokers.aserta.com.es|staging-api-brokers.aserta.com.es","","false"
"52.200.226.124","*.oloqa.com","","","","","*.oloqa.com","","false"
"52.200.226.130","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.200.226.137","bastion.satcorps.smce.nasa.gov","","","","","bastion.satcorps.smce.nasa.gov|dev.satcorps.smce.nasa.gov|prod.satcorps.smce.nasa.gov|satcorps.smce.nasa.gov|www.satcorps.smce.nasa.gov","","false"
"52.200.226.139","ets.upexpress.com","Metrolinx","CA","Toronto","Ontario","ets.upexpress.com|www.ets.upexpress.com","","false"
"52.200.226.140","cypress.akur8-tech.com","","","","","cypress.akur8-tech.com","","false"
"52.200.226.141","*.drama9.com","","","","","*.drama9.com|drama9.com","","false"
"52.200.226.151","kube-apiserver","","","","","a912eba70385483c218a5d4590209aea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.88.181|172.16.105.153","false"
"52.200.226.152","app.anyvet.io","","","","","app.anyvet.io","","false"
"52.200.226.143","*.onetouchdrive.com","","","","","*.onetouchdrive.com","","false"
"52.200.226.147","rbno-na-prod-chat-glb-2.p.isym.io","","","","","rbno-na-prod-chat-glb-2.p.isym.io","","false"
