IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.75.133.19","*.core.red-brand.jp","","","","","*.core.red-brand.jp","","false"
"35.75.133.15","cell0.nrt.prod.recommendation.capstone.ai.aws.dev","","","","","cell0.nrt.prod.recommendation.capstone.ai.aws.dev","","false"
"35.75.133.36","stg-fankan.hanshintigers.jp","","","","","stg-fankan.hanshintigers.jp","","false"
"35.75.133.53","plmanager.ledefi.co.jp","","","","","plmanager.ledefi.co.jp","","false"
"35.75.133.58","bifrost.ap-northeast-1.api.aws","","","","","bifrost.ap-northeast-1.api.aws","","false"
"35.75.133.63","kube-apiserver","","","","","fb0116aa2dd50b5edebcbd2a4cd547b5.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-59-225.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.131.13|172.16.59.225","false"
"35.75.133.61","shutoko-sanwa-tenkensys.com","","","","","shutoko-sanwa-tenkensys.com","","false"
"35.75.133.64","dandoli.jp","","","","","dandoli.jp|*.dandoli.jp","","false"
"35.75.133.70","*.marble-style.com","","","","","*.marble-style.com","","false"
"35.75.133.69","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"35.75.133.72","haccpi.com","","","","","haccpi.com","","false"
"35.75.133.79","huntersvillage.jp","","","","","huntersvillage.jp|*.huntersvillage.jp","","false"
"35.75.133.76","*.12cm.jp","","","","","*.12cm.jp|12cm.jp","","false"
"35.75.133.89","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.75.133.94","kube-apiserver","","","","","4817a9a2c3da3ac818570e36eae001b5.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-47-224.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.24.78|172.16.47.224","false"
"35.75.133.95","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.75.133.111","test.manga-paradise.jp","","","","","test.manga-paradise.jp|*.test.manga-paradise.jp","","false"
"35.75.133.117","yno-test-gfw.netvolante.jp","","","","","yno-test-gfw.netvolante.jp","","false"
"35.75.133.118","*.eim-cloud.com","","","","","*.eim-cloud.com","","false"
"35.75.133.120","*.lb.peraiti.com","","","","","*.lb.peraiti.com","","false"
"35.75.133.124","kube-apiserver","","","","","263e2c348fc6c809cb4c1269f58e9307.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-55-160.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.76|172.16.55.160","false"
"35.75.133.123","*.indeed.com","","","","","*.indeed.com|*.ma.indeed.com|*.vn.indeed.com|*.be.canary.indeed.com|*.be.indeed.com|*.conv.indeed.com|*.ie.indeed.com|*.fr.indeed.com|*.ca.indeed.com|*.canary.indeed.com|*.nl.indeed.com|*.vn.canary.indeed.com|*.de.indeed.com|*.ca.canary.indeed.com|*.uk.indeed.com|indeed.com","","false"
"35.75.133.128","stg.gvatech-ai-services.com","","","","","stg.gvatech-ai-services.com","","false"
"35.75.133.129","ddns-dev.e-ntt.jp","","","","","ddns-dev.e-ntt.jp","","false"
"35.75.133.134","*.nikonimagespace.com","NIKON CORPORATION","JP","Minato-ku","Tokyo","*.nikonimagespace.com|nikonimagespace.com","","false"
"35.75.133.132","*.msamenity.suumo.jp","","","","","*.msamenity.suumo.jp","","false"
"35.75.133.137","*.d3-fresta.com","","","","","*.d3-fresta.com","","false"
"35.75.133.141","*.uat-sbilm.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.uat-sbilm.splunkcloud.com|uat-sbilm.splunkcloud.com|http-inputs-uat-sbilm.splunkcloud.com|*.http-inputs-uat-sbilm.splunkcloud.com|akamai-inputs-uat-sbilm.splunkcloud.com|*.akamai-inputs-uat-sbilm.splunkcloud.com|http-inputs-ack-uat-sbilm.splunkcloud.com|*.http-inputs-ack-uat-sbilm.splunkcloud.com|http-inputs-firehose-uat-sbilm.splunkcloud.com|*.http-inputs-firehose-uat-sbilm.splunkcloud.com|*.pvt.uat-sbilm.splunkcloud.com|pvt.uat-sbilm.splunkcloud.com","","false"
"35.75.133.145","*.stg.floapp.jp","","","","","*.stg.floapp.jp","","false"
"35.75.133.143","pacs-cloudfront.nics-roentgen.com","","","","","pacs-cloudfront.nics-roentgen.com","","false"
"35.75.133.151","*.public.proz-answers-dev.com","","","","","*.public.proz-answers-dev.com","","false"
"35.75.133.157","*.nebra.ai","","","","","*.nebra.ai","","false"
"35.75.133.162","t-oya.dev-crews.com","","","","","t-oya.dev-crews.com","","false"
"35.75.133.164","starbuyers-global-auction.com","","","","","starbuyers-global-auction.com|*.starbuyers-global-auction.com","","false"
"35.75.133.165","sfmc-Default-Cert.com","SFMC Ltd.","US","l","IN","","","true"
"35.75.133.163","*.glampicks.jp","","","","","*.glampicks.jp","","false"
"35.75.133.179","rpc.mainnet.dm2verse.dmm.com","","","","","rpc.mainnet.dm2verse.dmm.com","","false"
"35.75.133.176","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"35.75.133.181","*.bitbank.cc","","","","","*.bitbank.cc","","false"
"35.75.133.184","*.wired-aws.com","","","","","*.wired-aws.com|*.wrd-aws.com","","false"
"35.75.133.188","*.31s5f9vsu25bg.ap-northeast-1.cs.amazonlightsail.com","","","","","*.31s5f9vsu25bg.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.75.133.198","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"35.75.133.200","*.chatwork-api.cwtest.info","","","","","*.chatwork-api.cwtest.info","","false"
"35.75.133.238","*.elb.g21.cudi.ppnhn.hir-multimedia.com","","","","","*.elb.g21.cudi.ppnhn.hir-multimedia.com","","false"
"35.75.133.241","pics-origin.prcm.jp","","","","","pics-origin.prcm.jp|tpics-origin.prcm.jp","","false"
"35.75.133.242","*.staging.xrex.works","","","","","*.staging.xrex.works","","false"
"35.75.133.254","dev.ad.anonify.jp","","","","","dev.ad.anonify.jp|*.dev.ad.anonify.jp","","false"
"35.75.133.250","drop-3d.com","","","","","drop-3d.com|www.drop-3d.com|convert.drop-3d.com","","false"
"35.75.134.5","*.dengine.io","","","","","*.dengine.io|dtx.network|dengine.io|*.dtx.network|*.powx.io|powx.io","","false"
"35.75.134.12","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"35.75.134.16","*.joyblitzgame.com","","","","","*.joyblitzgame.com","","false"
"35.75.134.22","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"35.75.134.31","jobsite.myprint.co.jp","","","","","jobsite.myprint.co.jp|*.jobsite.myprint.co.jp","","false"
"35.75.134.47","ip-10-0-1-101","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-1-101","","true"
"35.75.134.52","api.dgzwkkymbi.com","","","","","api.dgzwkkymbi.com","","false"
"35.75.134.54","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"35.75.134.55","hrm-prd-nifi-elb-1306545076.ap-northeast-1.elb.amazonaws.com","Samsung, Inc.","KR","","","hrm-prd-nifi-elb-1306545076.ap-northeast-1.elb.amazonaws.com|localhost|127.0.0.1|data.samsunghrm.com","","true"
"35.75.134.62","blog.kgush.net","","","","","blog.kgush.net","","false"
"35.75.134.66","*.ap-northeast-1.prod.ccs.eks.aws.dev","","","","","*.ap-northeast-1.prod.ccs.eks.aws.dev","","false"
"35.75.134.83","owners-garden.com","","","","","owners-garden.com|*.owners-garden.com","","false"
"35.75.134.89","*.resas.go.jp","","","","","*.resas.go.jp","","false"
"35.75.134.93","www.jabis.dv01.smtb.jp","Sumitomo Mitsui Trust Bank, Limited","JP","CHIYODA-KU","TOKYO","www.jabis.dv01.smtb.jp|jabis.dv01.smtb.jp","","false"
"35.75.134.104","public.mebuku-ground.link","","","","","public.mebuku-ground.link","","false"
"35.75.134.110","SELF","Quality","JP","Tokyo","Japan","","","true"
"35.75.134.115","prod.toyota.ie-erabi.jp","","","","","prod.toyota.ie-erabi.jp","","false"
"35.75.134.117","hana-sms.jp","","","","","hana-sms.jp","","false"
"35.75.134.122","*.isp-support.jp","","","","","*.isp-support.jp|isp-support.jp","","false"
"35.75.134.125","*.dev.ergosum-game.com","","","","","*.dev.ergosum-game.com","","false"
"35.75.134.130","codpayment.com","","","","","codpayment.com|www.codpayment.com","","false"
"35.75.134.127","*.awmdm.com","","","","","*.awmdm.com|awmdm.com","","false"
"35.75.134.135","*.tanzawa.work","","","","","*.tanzawa.work","","false"
"35.75.134.153","*.dev-nsblcloud.net","","","","","*.dev-nsblcloud.net","","false"
"35.75.134.156","*.jorudan.biz","","","","","*.jorudan.biz|jorudan.biz","","false"
"35.75.134.155","goqrobo.com","","","","","goqrobo.com|*.goqrobo.com","","false"
"35.75.134.163","*.prod.backlog.jp","","","","","*.prod.backlog.jp","","false"
"35.75.134.164","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rootdirectorylab.com|rootdirectorylab.com","","false"
"35.75.134.161","coin-q.jp","","","","","coin-q.jp","","false"
"35.75.134.170","account.dev04.gratica.okwave.jp","","","","","account.dev04.gratica.okwave.jp","","false"
"35.75.134.180","*.crank-in.net","BROADMEDIA CORPORATION","JP","Minato-ku","Tokyo","*.crank-in.net","","false"
"35.75.134.182","*.aws.meeting.dev","","","","","*.aws.meeting.dev","","false"
"35.75.134.183","kube-apiserver","","","","","a3f36d9478665bbc465a8fa53292085c.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-57-118.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.81.149|10.0.57.118","false"
"35.75.134.184","*.f1deltatime.com","","","","","*.f1deltatime.com|f1deltatime.com","","false"
"35.75.134.189","medportal.jp","","","","","medportal.jp|clientimage.medportal.jp|www.medportal.jp|adminimage.medportal.jp|admin.medportal.jp","","false"
"35.75.134.195","*.parco.neolab.stgsrv.work","","","","","*.parco.neolab.stgsrv.work","","false"
"35.75.134.203","kube-apiserver","","","","","5d4227074e4c4efd9f04b4c2d8fc7d31.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-45-206.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.5.167|172.16.45.206","false"
"35.75.134.215","*.kadinche-dev.com","","","","","*.kadinche-dev.com","","false"
"35.75.134.223","*.offerbox.jp","","","","","*.offerbox.jp|offerbox.jp","","false"
"35.75.134.224","kube-apiserver","","","","","0a02b979d7f71acfa4042e4fc9c95401.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-60-225.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.101|172.16.60.225","false"
"35.75.134.228","system.anytees.com","","","","","system.anytees.com","","false"
"35.75.134.231","prod-ap-northeast-1-1-border.compute.caws.dev-tools.aws.dev","","","","","prod-ap-northeast-1-1-border.compute.caws.dev-tools.aws.dev","","false"
"35.75.134.235","*.confit.atlas.jp","","","","","*.confit.atlas.jp","","false"
"35.75.134.236","*.jp.misumi-ec.com","","","","","*.jp.misumi-ec.com","","false"
"35.75.134.238","*.enfeelcdn.com","","","","","*.enfeelcdn.com","","false"
"35.75.134.247","mail.metlife.co.jp","Metlife, Inc.","US","Clarks Summit","Pennsylvania","mail.metlife.co.jp|m.mail.metlife.co.jp|t.mail.metlife.co.jp|res.mail.metlife.co.jp|cloud.mail.metlife.co.jp","","false"
"35.75.135.0","bro.eneres-falcon.com","","","","","bro.eneres-falcon.com","","false"
"35.75.135.5","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.75.135.13","*.avix.co.jp","AVIX, INC.","JP","Yokohama-shi","Kanagawa","*.avix.co.jp|avix.co.jp","","false"
"35.75.135.19","*.feelnote.org","","","","","*.feelnote.org|feelnote.org","","false"
"35.75.135.20","staging.gakujo.ne.jp","","","","","staging.gakujo.ne.jp|staging.syukatsu.jp|c5.re-katsu.jp|staging.re-katsu.jp","","false"
"35.75.135.26","hama-sushi.co.jp","","","","","hama-sushi.co.jp|*.hama-sushi.co.jp|hamazushi.com|*.hamazushi.com","","false"
"35.75.135.22","dev-www.fcnt.com","","","","","dev-www.fcnt.com","","false"
"35.75.135.37","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.75.135.42","*.letaria-dev.com","","","","","*.letaria-dev.com","","false"
"35.75.135.43","*.n-pri.jp","SHIMAUMA PRINT, INC.","JP","Shinjuku-ku","Tokyo","*.n-pri.jp|n-pri.jp","","false"
"35.75.135.39","*.liteview.jp","","","","","*.liteview.jp","","false"
"35.75.135.50","kube-apiserver","","","","","266b652890643ab241de83c4ad940e3c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-55-42.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.53.176|172.16.55.42","false"
"35.75.135.61","*.noren.woven-planet.tech","","","","","*.noren.woven-planet.tech","","false"
"35.75.135.63","*.stg.brandmedia.jp","","","","","*.stg.brandmedia.jp|stg.brandmedia.jp","","false"
"35.75.135.62","*.dev.neosarf-pos-dev.com","","","","","*.dev.neosarf-pos-dev.com","","false"
"35.75.135.66","*.server.newsportspro.com","","","","","*.server.newsportspro.com","","false"
"35.75.135.71","CM_AWS","","US","","","","","true"
"35.75.135.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.75.135.91","*.dev.omros.jp","","","","","*.dev.omros.jp|*.admin.omros-stg.th-svc.net|*.api.omros-stg.th-svc.net|*.omros-stg.th-svc.net","","false"
"35.75.135.96","trot.miyagi.jp","","","","","trot.miyagi.jp|*.trot.miyagi.jp","","false"
"35.75.135.104","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.75.135.108","*.jrek1822selaa.ap-northeast-1.cs.amazonlightsail.com","","","","","*.jrek1822selaa.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.75.135.115","*.hexars.jp","","","","","*.hexars.jp","","false"
"35.75.135.120","*.paypay-insurance.co.jp","","","","","*.paypay-insurance.co.jp|paypay-insurance.co.jp","","false"
"35.75.135.123","tal-2.evernex.com","Evernex","FR","Aulnay sous bois","SSD","","","true"
"35.75.135.126","tokyo.gp.hilbtec.com","Hilbert Technologies","US","New York","NY","tokyo.gp.hilbtec.com|ssl.tokyo.gp.hilbtec.com|ssl-full.tokyo.gp.hilbtec.com","","false"
"35.75.135.129","consultation-admin.ad-demo.medicalnote.info","","","","","consultation-admin.ad-demo.medicalnote.info|*.consultation-admin.ad-demo.medicalnote.info","","false"
"35.75.135.132","vzcweb.testzcgw.officeagent.biz","Internet Widgits Pty Ltd","JP","","Some-State","","","true"
"35.75.135.155","editorwork.space","","","","","editorwork.space|*.editorwork.space","","false"
"35.75.135.162","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"35.75.135.164","*.braveridge.io","","","","","*.braveridge.io","","false"
"35.75.135.166","*.glornd.com","","","","","*.glornd.com","","false"
"35.75.135.173","stg-magokorocare-shoku.com","","","","","stg-magokorocare-shoku.com","","false"
"35.75.135.174","fpnet-tokyo.tetrabit.biz","","","","","fpnet-tokyo.tetrabit.biz","","false"
"35.75.135.175","valuegw.com","","","","","valuegw.com|*.valuegw.com","","false"
"35.75.135.182","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"35.75.135.184","*.hp-web.jp","","","","","*.hp-web.jp","","false"
"35.75.135.190","test-sc.shinchan.happy.jp","","","","","test-sc.shinchan.happy.jp","","false"
"35.75.135.191","ajkk-sqa2-manager-jpmob.uap.jpnmob-npr.asurionpa.com","","","","","ajkk-sqa2-manager-jpmob.uap.jpnmob-npr.asurionpa.com","","false"
"35.75.135.193","hrbest.jp","","","","","hrbest.jp|staff.hrbest.jp|*.hrbest.jp|*.staff.hrbest.jp","","false"
"35.75.135.192","*.elb.g21.cudi.ppnhn.hir-multimedia.com","","","","","*.elb.g21.cudi.ppnhn.hir-multimedia.com","","false"
"35.75.135.189","gunosy.com","","","","","gunosy.com|*.gunosy.com","","false"
"35.75.135.197","supership-hd.jp","","","","","supership-hd.jp","","false"
"35.75.135.198","survey-api.stage-mars.com","","","","","survey-api.stage-mars.com","","false"
"35.75.135.211","*.melvitatouch.biz","","","","","*.melvitatouch.biz","","false"
"35.75.135.217","*.whiizu.com","","","","","*.whiizu.com","","false"
"35.75.135.219","wiki.vietpro.jp","","","","","wiki.vietpro.jp","","false"
"35.75.135.220","animal.stg2.doctorsfile.jp","","","","","animal.stg2.doctorsfile.jp|*.animal.stg2.doctorsfile.jp","","false"
"35.75.135.222","*.sloco.io","","","","","*.sloco.io","","false"
"35.75.135.224","redminerva.casio.jp","","","","","redminerva.casio.jp","","false"
"35.75.135.218","digi-tip-stg.com","","","","","digi-tip-stg.com|*.dev.ai.digi-tip-stg.com|*.stg.ai.digi-tip-stg.com|*.digi-tip-stg.com","","false"
"35.75.135.230","*.integrate-test.boomi.com","","","","","*.integrate-test.boomi.com|integrate-test.boomi.com","","false"
"35.75.135.243","adpopcorn.com","","","","","adpopcorn.com|*.adpopcorn.com","","false"
"35.75.135.245","*.schoo.jp","","","","","*.schoo.jp|schoo.jp","","false"
"35.75.135.251","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"35.75.136.5","*.litalico.jp","","","","","*.litalico.jp","","false"
"35.75.136.7","auth.hrmos.co","","","","","auth.hrmos.co|*.auth.hrmos.co","","false"
"35.75.136.16","hakenmusubi-stg.com","","","","","hakenmusubi-stg.com","","false"
"35.75.136.13","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"35.75.136.18","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.75.136.19","*.e5a0ba52ba73b5a22d02879fef1364ec.net","","","","","*.e5a0ba52ba73b5a22d02879fef1364ec.net","","false"
"35.75.136.23","connect-bay.jp","","","","","connect-bay.jp|*.connect-bay.jp","","false"
"35.75.136.25","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"35.75.136.27","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"35.75.136.45","*.zenxero-record.com","","","","","*.zenxero-record.com","","false"
"35.75.136.54","*.7navi-dci.com","","","","","*.7navi-dci.com","","false"
"35.75.136.56","habanero-stage4.karanashi.io","","","","","habanero-stage4.karanashi.io|*.habanero-stage4.karanashi.io","","false"
"35.75.136.63","*.ayarabu.com","","","","","*.ayarabu.com","","false"
"35.75.136.67","*.sandbox.ai2-jp.com","","","","","*.sandbox.ai2-jp.com","","false"
"35.75.136.69","example.com","","","","","","","true"
"35.75.136.71","*.crudist.tech","","","","","*.crudist.tech","","false"
"35.75.136.82","pokerroom634.com","","","","","pokerroom634.com|*.pokerroom634.com","","false"
"35.75.136.87","www.iede-mr.jp","","","","","www.iede-mr.jp|iede-mr.jp","","false"
"35.75.136.85","*.secureline88.net","","","","","*.secureline88.net","","false"
"35.75.136.90","ymd.saas.setsuden-dr.life","","","","","ymd.saas.setsuden-dr.life","","false"
"35.75.136.95","digg.gg","","","","","digg.gg","","false"
"35.75.136.101","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"35.75.136.108","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.75.136.130","vpn234901431.softether.net","vpn234901431.softether.net","US","","","","","true"
"35.75.136.133","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.75.136.137","*.matchencer.jp","","","","","*.matchencer.jp","","false"
"35.75.136.149","grafana.ilsim-dev.com","","","","","grafana.ilsim-dev.com","","false"
"35.75.136.159","ip-172-31-43-59.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-43-59.ap-northeast-1.compute.internal","","false"
"35.75.136.163","gala.jp","","","","","gala.jp|*.gala.jp","","false"
"35.75.136.174","dev-lotoplace.com","","","","","dev-lotoplace.com","","false"
"35.75.136.173","*.cobe-tech.com","","","","","*.cobe-tech.com","","false"
"35.75.136.169","kube-apiserver","","","","","a821dca5be6743c54be753c74845aa30.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-38-200.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.12.232|172.16.38.200","false"
"35.75.136.180","*.esco-hoan.net","","","","","*.esco-hoan.net","","false"
"35.75.136.183","cacalia-portal.hekk.org","","","","","cacalia-portal.hekk.org","","false"
"35.75.136.185","*.qa.scalebasecamp.com","","","","","*.qa.scalebasecamp.com","","false"
"35.75.136.186","*.telaviv-stg.de","","","","","*.telaviv-stg.de","","false"
"35.75.136.194","test.pando.life","","","","","test.pando.life|*.test.pando.life","","false"
"35.75.136.199","api.riiid.com","","","","","api.riiid.com|api-en.riiid.com|admin.riiid.com|admin-en.riiid.com","","false"
"35.75.136.202","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.75.136.208","xn--9g3bp0r.com","","","","","xn--9g3bp0r.com|*.xn--9g3bp0r.com","","false"
"35.75.136.218","wh-golf.com","","","","","wh-golf.com|*.wh-golf.com","","false"
"35.75.136.220","kube-apiserver","","","","","a7daf2347c77bd96783dc1d4edc43a9c.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-186-110.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.186.110","false"
"35.75.136.223","imitsu.jp","","","","","imitsu.jp|*.imitsu.jp","","false"
"35.75.136.226","*.lamp.docomo.ne.jp","","","","","*.lamp.docomo.ne.jp","","false"
"35.75.136.227","pokepay.jp","","","","","pokepay.jp|*.pokepay.jp","","false"
"35.75.136.231","ecnavi.jp","DIGITALIO, Inc.","JP","Shibuya-ku","Tokyo","ecnavi.jp","","false"
"35.75.136.238","hc-dev.xyz","","","","","hc-dev.xyz|*.hc-dev.xyz","","false"
"35.75.136.242","*.pdstk.co.jp","PD System Corporation","JP","Chuo-ku","Tokyo","*.pdstk.co.jp|pdstk.co.jp","","false"
"35.75.136.249","*.micro.minkabu.jp","","","","","*.micro.minkabu.jp|micro.minkabu.jp","","false"
"35.75.137.34","nagios.tera2023.net","","","","","nagios.tera2023.net","","false"
"35.75.137.35","kienlongbank.co","","","","","kienlongbank.co|*.kienlongbank.co","","false"
"35.75.137.38","*.web.stg.manga-no.hatena.sh","","","","","*.web.stg.manga-no.hatena.sh|web.stg.manga-no.hatena.sh","","false"
"35.75.137.39","kube-apiserver","","","","","cd2ff9c2162b8cf30204c80f57b0d440.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-116-117.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.17.115|172.16.116.117","false"
"35.75.137.42","spgw.vehicle-assist.jp","","","","","spgw.vehicle-assist.jp","","false"
"35.75.137.41","*.b-ch.com","","","","","*.b-ch.com","","false"
"35.75.137.43","*.taimee.co.jp","","","","","*.taimee.co.jp","","false"
"35.75.137.50","mrnuc20140916.com","","","","","mrnuc20140916.com|*.mrnuc20140916.com","","false"
"35.75.137.51","*.jarvis-neo.jmar.co.jp","","","","","*.jarvis-neo.jmar.co.jp|jarvis-neo.jmar.co.jp","","false"
"35.75.137.56","common.hubapp.kaoki.work","","","","","common.hubapp.kaoki.work","","false"
"35.75.137.70","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"35.75.137.69","stg-app.livero.co.jp","","","","","stg-app.livero.co.jp|stg-socket.livero.co.jp","","false"
"35.75.137.74","*.qa.vyndex.com","","","","","*.qa.vyndex.com","","false"
"35.75.137.81","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"35.75.137.83","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"35.75.137.82","*.hot-profile.com","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hot-profile.com|hot-profile.com","","false"
"35.75.137.85","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"35.75.137.106","*.eplus.jp","","","","","*.eplus.jp","","false"
"35.75.137.112","lighthouse-academy.net","","","","","lighthouse-academy.net","","false"
"35.75.137.122","chat.my-ope.net","","","","","chat.my-ope.net","","false"
"35.75.137.134","zh.cyberberry.io","","","","","zh.cyberberry.io","","false"
"35.75.137.141","yanwarise.com","","","","","yanwarise.com","","false"
"35.75.137.148","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.75.137.157","apvod-admin.animax.co.jp","Sony Pictures Entertainment, Inc.","US","Culver City","California","apvod-admin.animax.co.jp","","false"
"35.75.137.158","*.chukaiup.com","","","","","*.chukaiup.com|chukaiup.com","","false"
"35.75.137.174","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"35.75.137.182","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.75.137.189","businessfinder.jp","","","","","businessfinder.jp|www.businessfinder.jp","","false"
"35.75.137.192","proxy.warm-depths-3565.herokuspace.com","Heroku","US","San Francisco","California","proxy.warm-depths-3565.herokuspace.com","","false"
"35.75.137.195","*.prod.paradex.trade","","","","","*.prod.paradex.trade|*.api.prod.paradex.trade","","false"
"35.75.137.197","*.octopathsp.com","","","","","*.octopathsp.com|octopathsp.com","","false"
"35.75.137.214","*.api.identitynow.com","","","","","*.api.identitynow.com","","false"
"35.75.137.229","*.goq.jp","","","","","*.goq.jp","","false"
"35.75.137.233","ejai5bcepk8dc3m2.dev.nttdocomo-nts.com","","","","","ejai5bcepk8dc3m2.dev.nttdocomo-nts.com","","false"
"35.75.137.238","*.shikoku-shaine.com","","","","","*.shikoku-shaine.com|shikoku-shaine.com","","false"
"35.75.137.240","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.75.137.242","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.75.137.249","adstyle.app","","","","","adstyle.app|*.adstyle.app","","false"
"35.75.137.248","growthbook.joyride.com.ph","","","","","growthbook.joyride.com.ph|*.growthbook.joyride.com.ph","","false"
"35.75.137.252","*.sigmaxyz.com","","","","","*.sigmaxyz.com","","false"
