IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.227.196.139","kube-apiserver","","","","","8882571665bcf627bc0228b0b03a3768.yl4.us-east-1.eks.amazonaws.com|ip-172-16-33-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.13.142|172.16.33.168","false"
"34.227.196.149","*.legalmarketsgroup.com","","","","","*.legalmarketsgroup.com|legalmarketsgroup.com","","false"
"34.227.196.156","*.civicsciencedev.com","","","","","*.civicsciencedev.com","","false"
"34.227.196.155","kube-apiserver","","","","","78a92892256098f4abb798a22b494b0a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.50.55","false"
"34.227.196.157","prmpush.parkeonsmartcenter.com","","","","","prmpush.parkeonsmartcenter.com","","false"
"34.227.196.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.227.196.165","*.reviewstudio.com","ReviewStudio Inc.","CA","Montreal","Quebec","*.reviewstudio.com|reviewstudio.com","","false"
"34.227.196.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.227.196.169","bi-imed.medportal.com.br","","","","","bi-imed.medportal.com.br|ensino.imedgroup.com.br|imed.medportal.com.br|lms.imedgroup.com.br","","false"
"34.227.196.173","*.stagwellmarketingcloud.io","","","","","*.stagwellmarketingcloud.io|stagwellmarketingcloud.io","","false"
"34.227.196.177","*.locus-api.com","","","","","*.locus-api.com","","false"
"34.227.196.176","*.bluewatertech.host","Bluewater Technologies Group, Inc.","US","Wixom","Michigan","*.bluewatertech.host|gmli.bluewatertech.host|gmli2.bluewatertech.host|gm.bluewatertech.host|lgportal.bluewatertech.host|lgreporting.bluewatertech.host|lgweb.bluewatertech.host|us.ct.gm.bluewatertech.host|us.gmli.bluewatertech.host|us.gmli2.bluewatertech.host|us.lgportal.bluewatertech.host|us.lgreporting.bluewatertech.host|us.lgweb.bluewatertech.host|us.ws.gm.bluewatertech.host|users.gmli.bluewatertech.host|ws.gm.bluewatertech.host|sql.gmli.bluewatertech.host|us-dev.gmli2.bluewatertech.host|us-stage.gmli2.bluewatertech.host|us-dev.lgweb.bluewatertech.host|us-stage.lgweb.bluewatertech.host|us-dev.lgportal.bluewatertech.host|us-stage.lgportal.bluewatertech.host|users-dev.gmli.bluewatertech.host|users-stage.gmli.bluewatertech.host","","false"
"34.227.196.182","*.cnnio.net","","","","","*.cnnio.net|*.cnn.com|*.api.cnn.com|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"34.227.196.185","*.gosaas.io","","","","","*.gosaas.io","","false"
"34.227.196.188","afarose.com","","","","","afarose.com|*.afarose.com","","false"
"34.227.196.189","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.227.196.197","nedhelps.com","","","","","nedhelps.com|*.nedhelps.com","","false"
"34.227.196.199","*.moodle.q.class.com","","","","","*.moodle.q.class.com|*.moodle.pod-1.us-east-1.q.classedu4.com","","false"
"34.227.196.201","mgensuite.com","","","","","mgensuite.com|*.mgensuite.com","","false"
"34.227.196.203","api.bolts.ai","","","","","api.bolts.ai","","false"
"34.227.196.205","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"34.227.196.217","inapp.prod.us-east-1.pinpoint.aws.a2z.com","","","","","inapp.prod.us-east-1.pinpoint.aws.a2z.com","","false"
"34.227.196.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.227.196.223","*.golfzonwave.com","GOLFZON Co.,Ltd","KR","Gangnam-gu","Seoul","*.golfzonwave.com|golfzonwave.com","","false"
"34.227.196.222","kube-apiserver","","","","","176d97356d8f0486a9bc88f8ea2cad20.sk1.us-east-1.eks.amazonaws.com|ip-10-0-61-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.61.43","false"
"34.227.196.227","admin.tribenft.co","","","","","admin.tribenft.co|leaderboard.tribenft.co","","false"
"34.227.196.226","*.c21.us-east-1.airflow.amazonaws.com","","","","","*.c21.us-east-1.airflow.amazonaws.com","","false"
"34.227.196.234","*.joinstarterkit.org","","","","","*.joinstarterkit.org|joinstarterkit.org","","false"
"34.227.196.238","dev.v2.spadeapi.com","","","","","dev.v2.spadeapi.com","","false"
"34.227.196.239","beta.video-recommender.intech.amazon.dev","","","","","beta.video-recommender.intech.amazon.dev|*.beta.video-recommender.intech.amazon.dev","","false"
"34.227.196.248","mmc-b.dev1.mmc.media-server.com","","","","","mmc-b.dev1.mmc.media-server.com","","false"
"34.227.196.251","*.freshworksapi.com","","","","","*.freshworksapi.com","","false"
"34.227.197.15","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kabstech.com|kabstech.com","","false"
"34.227.197.96","*.code-labs.com","","","","","*.code-labs.com|code-labs.com","","false"
"34.227.197.100","*.bprodevelopment.com","","","","","*.bprodevelopment.com|bprodevelopment.com","","false"
"34.227.197.105","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"34.227.197.118","gitlab2.orangeandbronze.com","","","","","gitlab2.orangeandbronze.com","","false"
"34.227.197.145","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.227.193.55","host-0a35b7b7d470782bb","","","","","","","false"
"34.227.197.203","kratos.nf-mine.info","","","","","kratos.nf-mine.info","","false"
"34.227.197.211","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"34.227.198.0","webapp.univision.com","","","","","webapp.univision.com|*.tudn.com|tudn.com|tudn.tv|*.webapp.univision.com|*.tudn.tv","","false"
"34.227.198.9","*.tangosoftware.com","","","","","*.tangosoftware.com","","false"
"34.227.198.10","roboleaflet.sgkinc.com","Matthews International Corporation","US","Pittsburgh","Pennsylvania","roboleaflet.sgkinc.com","","false"
"34.227.198.12","dev-api.rotoballer.com","","","","","dev-api.rotoballer.com","","false"
"34.227.198.16","dev.api.checkout.holu.com.br","","","","","dev.api.checkout.holu.com.br","","false"
"34.227.198.19","service3-icmobile.qadev.singlewire.com","","","","","service3-icmobile.qadev.singlewire.com","","false"
"34.227.198.23","starbucksglobalacademy.com","","","","","starbucksglobalacademy.com|*.starbucksglobalacademy.com","","false"
"34.227.198.24","*.vistawatt.com","","","","","*.vistawatt.com","","false"
"34.227.198.31","*.boogiewoogiehustle.com","","","","","*.boogiewoogiehustle.com","","false"
"34.227.198.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.227.198.37","devods-jupyter.data.devo.com","","","","","devods-jupyter.data.devo.com","","false"
"34.227.198.52","*.buyerzone.com","","","","","*.buyerzone.com|buyerzone.com","","false"
"34.227.198.57","test-sec-api.canpaydebit.com","","","","","test-sec-api.canpaydebit.com","","false"
"34.227.198.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.227.198.63","staging.healthyfamiliesma.org","","","","","staging.healthyfamiliesma.org|healthyfamiliesma.org|www.healthyfamiliesma.org","","false"
"34.227.198.65","*.flexport.com","","","","","*.flexport.com|flexport.com","","false"
"34.227.198.68","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"34.227.198.69","*.pmweb.com","","","","","*.pmweb.com|pmweb.com","","false"
"34.227.198.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.227.198.74","otixo.com","","","","","otixo.com|*.otixo.com","","false"
"34.227.198.78","sandbox-dashboard.machpay.com","","","","","sandbox-dashboard.machpay.com","","false"
"34.227.198.79","*.dev.coe.mtch.com","","","","","*.dev.coe.mtch.com","","false"
"34.227.198.85","*.t98uxbbfly5ksvhb4ha.cell1.nimblestream.us-east-1.amazonaws.com","","","","","*.t98uxbbfly5ksvhb4ha.cell1.nimblestream.us-east-1.amazonaws.com","","false"
"34.227.198.87","*.dtn.com","","","","","*.dtn.com|*.prd.wx.zones.dtn.com|*.api.dtn.com|*.auth.dtn.com","","false"
"34.227.198.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.227.198.94","aspectadigital.com","","","","","api.aspectadigital.com|aspectadigital.com|dev.aspectadigital.com|www.aspectadigital.com","","false"
"34.227.198.99","*.qa4.mktnxt.com","","","","","*.qa4.mktnxt.com","","false"
"34.227.198.102","*.op-us-east-1.web-grid.similarweb.io","","","","","*.op-us-east-1.web-grid.similarweb.io|similarweb.ninja|similarsites.com|similarweb.com|*.similarsites.ninja|similarweb.engineering|*.similarweb.io|*.similarcdn.com|*.similarweb.com|*.sandbox.similarweb.com|*.similarweb.ninja|*.similarweb.engineering|*.similarsites.com|similarsites.ninja","","false"
"34.227.198.103","*.stg-openclass.com","Pearson PLC","GB","","London","*.stg-openclass.com|stg-openclass.com","","false"
"34.227.198.106","software.globallivestock.ca","","","","","software.globallivestock.ca","","false"
"34.227.198.108","boletas.com","","","","","boletas.com|www.boletas.com","","false"
"34.227.198.116","*.demo.link3d.co","","","","","*.demo.link3d.co","","false"
"34.227.198.118","*.clickbooth.com","","","","","*.clickbooth.com|clickbooth.com","","false"
"34.227.198.123","content.sba.gov","","","","","content.sba.gov|es.sba.gov|*.content.sba.gov|www.sba.gov|*.es.sba.gov|*.www.sba.gov","","false"
"34.227.198.130","*.acms.com","Adobe Inc.","US","San Jose","California","*.acms.com","","false"
"34.227.198.141","dev.ytauth.gigastar.io","","","","","dev.ytauth.gigastar.io","","false"
"34.227.198.149","mitienda.tigo.com.pa","Millicom International Services LLC","US","Coral Gables","Florida","mitienda.tigo.com.pa|www.mitienda.tigo.com.pa","","false"
"34.227.198.158","valari.co","","","","","valari.co|sandbox.valari.co|api.valari.co|app.valari.co","","false"
"34.227.198.162","*.upserve.com","","","","","*.upserve.com|*.breadcrumb.com|*.swipely.com","","false"
"34.227.198.164","dkpittsburghsports.com","","","","","dkpittsburghsports.com|*.dkpittsburghsports.com","","false"
"34.227.198.165","aulavirtual.mision.cl","","","","","aulavirtual.mision.cl|www.aulavirtual.mision.cl","","false"
"34.227.198.168","www.example.com","Bitnami","","","","","","true"
"34.227.198.169","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.227.198.177","*.demandtrans.com","","","","","*.demandtrans.com|demandtrans.com","","false"
"34.227.198.179","*.sportz.io","","","","","*.sportz.io","","false"
"34.227.198.180","svr.elitefeeds.network","","","","","elitesem.brickftp.com|elitesem.files.com|svr.elitefeeds.network","","false"
"34.227.198.193","*.voyager-analytics.com","Voyager Analytics, Inc.","US","New York","New York","*.voyager-analytics.com|voyager-analytics.com","","false"
"34.227.198.194","ip-172-31-21-87.ec2.internal","Unspecified","US","","","ip-172-31-21-87.ec2.internal","","false"
"34.227.198.197","api.weathersphere.com","","","","","api.weathersphere.com","","false"
"34.227.198.200","ofla.it","","","","","ofla.it|www.ofla.it","","false"
"34.227.198.201","kube-apiserver","","","","","3b249fd2c9d528681acb04995be890b1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.65|172.16.54.126","false"
"34.227.198.211","*.magicplan.dev","","","","","*.magicplan.dev","","false"
"34.227.198.216","*.payboxportal.com","","","","","*.payboxportal.com","","false"
"34.227.198.222","db-webchat.citibot.cloud","","","","","db-webchat.citibot.cloud","","false"
"34.227.198.229","*.alsoenergypreview.com","","","","","*.alsoenergypreview.com|alsoenergypreview.com","","false"
"34.227.198.235","*.moderna.com.br","","","","","*.moderna.com.br|editorapitangua.com.br|*.plataformakepler.com|*.premioescuelasostenible.com|*.seminarioaprovabrasil.com.br|web.moderna.com.br|*.ventanaalespanol.com.br|studentsforpeace.com.br|*.premioescolasustentavel.com|sistemafb.com.br|web.richmond.com.br|modernaplus.com.br|*.modernaeducacao.com.br|santillanaeducacao.com.br|*.unopublico.com.br|avaliadigital.com.br|*.web.santillana.com.br|*.santillana.com.br|*.premioescuelassostenibles.com|*.santillanaeducacao.com.br|premioescuelassostenibles.com|*.web.richmond.com.br|*.novopitangua.com.br|projetoburiti.com.br|*.modernacompartilha.com.br|ventanaalespanol.com.br|*.projetoarariba.com.br|mod.lk|projetopresente.com.br|novopitangua.com.br|*.editorapitangua.com.br|*.bibliotecaevafurnari.com.br|sieduc.digital|*.sieduc.digital|*.bibliotecaruthrocha.com.br|*.premioescolassustentaveis.com|unopublico.com.br|*.leiomundo.com.br|*.mod.lk|premioescolassustentaveis.com|seminarioaprovabrasil.com.br|santillana.com.br|modernaeducacao.com.br|*.bibliotecailanbrenman.com.br|*.bibliotecapedrobandeira.com.br|modernaliteratura.com.br|moderna.com.br|bibliotecapedrobandeira.com.br|modernadigital.com.br|*.edusfera.com.br|*.santillanaespanol.com.br|*.avaliadigital.com.br|bibliotecaevafurnari.com.br|*.projetopresente.com.br|bibliotecailanbrenman.com.br|santillanaespanol.com.br|buritimirim.com.br|bibliotecaruthrocha.com.br|*.educate.global|*.modernadigital.com.br|*.modernaliteratura.com.br|*.leituraemfamilia.com.br|*.richmond.com.br|plataformakepler.com|leituraemfamilia.com.br|bibliotecawalcyrcarrasco.com.br|*.buritimirim.com.br|proyeccion.com.br|web.santillana.com.br|richmond.com.br|santil.la|edusfera.com.br|projetoarariba.com.br|*.bibliotecawalcyrcarrasco.com.br|*.santil.la|*.sistemafb.com.br|premioescolasustentavel.com|conexoescomafisica.com.br|educate.global|ecosconfessionais.com.br|*.web.moderna.com.br|leiomundo.com.br|*.projetoburiti.com.br|*.ecosconfessionais.com.br|modernacompartilha.com.br|*.studentsforpeace.com.br|*.conexoescomafisica.com.br|*.modernaplus.com.br|premioescuelasostenible.com|*.proyeccion.com.br","","false"
"34.227.198.236","*.hinzcorp.com","","","","","*.hinzcorp.com|hinzcorp.com","","false"
"34.227.198.242","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.api.signifyd.com|*.api.staging.signifyd.com|*.adyen.signifyd.com|signifyd.io|*.adyen.staging.signifyd.com|*.signifyd.com|*.staging.signifyd.io|*.signifyd.io","","false"
"34.227.198.243","*.merca20.com","","","","","*.merca20.com|merca20.com","","false"
"34.227.198.248","kube-apiserver","","","","","d95e5da98c1ddbd796659a7db97ced99.sk1.us-east-1.eks.amazonaws.com|ip-172-16-105-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.67.1.151|172.16.105.176","false"
"34.227.198.249","*.vroozi.com","","","","","*.vroozi.com|vroozi.com","","false"
"34.227.198.252","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.227.198.254","kube-apiserver","","","","","32920e4c8894fd110f8772fe317d37a0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|22.127.224.13|10.0.63.206","false"
"34.227.199.3","kube-apiserver","","","","","8e3d3ed53c533b1f5a9ef322d3b03e27.gr7.us-east-1.eks.amazonaws.com|ip-10-0-165-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.125.159.22|10.0.165.124","false"
"34.227.199.2","*.yomali.altinity.cloud","","","","","*.internal.yomali.altinity.cloud|*.yomali.altinity.cloud","","false"
"34.227.199.13","*.prd.ads.aws.fwmrm.net","","","","","*.prd.ads.aws.fwmrm.net","","false"
"34.227.199.23","*.transtecnia.cl","","","","","*.transtecnia.cl|transtecnia.cl","","false"
"34.227.199.28","*.conservative.org","","","","","*.conservative.org","","false"
"34.227.199.30","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"34.227.199.32","app.searchdoge.com","","","","","app.searchdoge.com","","false"
"34.227.199.36","*.zaaradio.com","","","","","*.zaaradio.com|zaaradio.com","","false"
"34.227.199.38","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"34.227.199.40","*.nc.arado.com.br","","","","","*.nc.arado.com.br","","false"
"34.227.199.50","*.bussoladoinvestidor.com.br","","","","","*.bussoladoinvestidor.com.br|bussoladoinvestidor.com.br","","false"
"34.227.199.54","*.d.aws.economist.com","","","","","*.d.aws.economist.com","","false"
"34.227.199.59","connect.epicrx.com","","","","","connect.epicrx.com|www.connect.epicrx.com","","false"
"34.227.199.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.227.199.71","dev.kleonline.net","","","","","dev.kleonline.net|*.dev.kleonline.net","","false"
"34.227.199.77","*.mustadd.io","","","","","*.mustadd.io|mustadd.io","","false"
"34.227.199.79","tst-qa2-player-init-spot.hyprmx.technology","","","","","tst-qa2-player-init-spot.hyprmx.technology","","false"
"34.227.199.84","www.htheophile.com","","","","","www.htheophile.com|htheophile.com","","false"
"34.227.199.86","TRAEFIK DEFAULT CERT","","","","","d2c827fd2e3c65f393d351ad42172280.ce03de3148839a1a54ed25cd282eb7ef.traefik.default","","true"
"34.227.199.89","*.inflightexchange.com","","","","","*.inflightexchange.com","","false"
"34.227.199.92","api.bodyfix.com.br","","","","","api.bodyfix.com.br","","false"
"34.227.199.111","*.highlandsapp.com","","","","","*.highlandsapp.com","","false"
"34.227.199.116","iims-opensearch.beta.us-east-1.vods.veritas.finauto.amazon.dev","","","","","iims-opensearch.beta.us-east-1.vods.veritas.finauto.amazon.dev","","false"
"34.227.199.119","nslc.org","","","","","nslc.org|*.nslc.org","","false"
"34.227.199.124","zs-clinical-experience-bank.zsservices.com","","","","","zs-clinical-experience-bank.zsservices.com|api.zs-clinical-experience-bank.zsservices.com","","false"
"34.227.199.127","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"34.227.199.133","*.prod.aws-us-east-1.homebot.services","","","","","*.prod.aws-us-east-1.homebot.services","","false"
"34.227.199.134","*.wcentrix.com","","","","","*.wcentrix.com","","false"
"34.227.199.135","lb.wcg-itx.com","","","","","lb.wcg-itx.com","","false"
"34.227.199.141","*.sa.nonamesec.com","","","","","*.sa.nonamesec.com","","false"
"34.227.199.144","tiq.threattrack.com","","","","","tiq.threattrack.com|*.tiq.threattrack.com","","false"
"34.227.199.145","*.prd.narmitech.com","","","","","*.prd.narmitech.com","","false"
"34.227.199.150","medflow.com","","","","","medflow.com|*.medflow.com","","false"
"34.227.199.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.227.199.163","gatehouse-stg.cm.bloomberg.com","Bloomberg LP","US","New York","New York","gatehouse-stg.cm.bloomberg.com|gatehouse-stg.ext.cm.bloomberg.com|gatehouse-staging-datateams.bdns.bloomberg.com|gatehouse-stg.arcus.cm.bloomberga.com|gatehouse-stg-us-east-1.int.stratus.cm.bloomberg.com|gatehouse-stg-us-east-2.int.stratus.cm.bloomberg.com|gatehouse-stg-us-east-1.ext.stratus.cm.bloomberg.com|gatehouse-stg-us-east-2.ext.stratus.cm.bloomberg.com","","false"
"34.227.199.168","*.devicewise.com","Telit Iot Solutions Inc.","US","Durham","North Carolina","*.devicewise.com|devicewise.com","","false"
"34.227.199.171","*.liqi.app.br","","","","","*.liqi.app.br","","false"
"34.227.199.177","*.itf.trajector.com","","","","","*.itf.trajector.com|*.prd.itf.trajector.com|itf.trajector.com","","false"
"34.227.199.176","*.mbible.org","","","","","*.mbible.org|mbible.org","","false"
"34.227.199.189","itservicelink.omron.com","","","","","itservicelink.omron.com","","false"
"34.227.199.196","hws-logging-ms-uat.healthwealthsafe.link","","","","","hws-logging-ms-uat.healthwealthsafe.link","","false"
"34.227.199.197","*.kendisvpc.com","","","","","*.kendisvpc.com","","false"
"34.227.199.205","platinumsynergy.com","","","","","platinumsynergy.com|www.platinumsynergy.com","","false"
"34.227.199.208","*.getbreezyapp.com","","","","","*.getbreezyapp.com","","false"
"34.227.199.209","getatpl.com","","","","","getatpl.com|www.getatpl.com","","false"
"34.227.199.210","origin.joinanthembenefits.com","Elevance Health, Inc.","US","Indianapolis","Indiana","origin.joinanthembenefits.com|joinanthembenefits.com|joinempirebenefits.com|www-origin-aws.joinanthembenefits.com|www-origin-aws.joinempirebenefits.com","","false"
"34.227.199.222","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.227.195.38","host-0dec3a5e686ceb931","","","","","","","false"
"34.227.199.230","accu-trade.com","","","","","accu-trade.com|*.accu-trade.com","","false"
"34.227.199.232","ip-172-31-15-11.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.227.199.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.227.199.241","canadianblackbook.com","","","","","canadianblackbook.com|canadianblackbook.info|*.canadianblackbook.info|canadianblackbook.net|*.canadianblackbook.com|*.canadianblackbook.net|canadianblackbook.io|*.canadianblackbook.io","","false"
"34.227.199.242","*.bxzuxh.usa-e1.stgx.cloudhub.io","","","","","*.bxzuxh.usa-e1.stgx.cloudhub.io|*.internal-bxzuxh.usa-e1.stgx.cloudhub.io","","false"
"34.227.199.243","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"34.227.199.244","*.avancargo.com","","","","","*.avancargo.com","","false"
"34.227.199.248","giftogram.com","","","","","giftogram.com|giftogr.am|*.giftogram.com|*.giftogr.am","","false"
"34.227.199.252","*.ccid.neustar.biz","","","","","*.ccid.neustar.biz|ccid.neustar.biz","","false"
"34.227.199.254","app.assessocred.com.br","","","","","app.assessocred.com.br|www.app.assessocred.com.br","","false"
"34.227.200.3","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"34.227.200.8","dr5.science-at-scale.io","","","","","dr5.science-at-scale.io|datarobot.science-at-scale.io","","false"
"34.227.200.17","workspaces.euc-sso-sm-fips.us-east-1.amazonaws.com","","","","","workspaces.euc-sso-sm-fips.us-east-1.amazonaws.com","","false"
"34.227.200.21","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"34.227.200.30","prezi.com","","","","","prezi.com|*.prezi.com","","false"
"34.227.200.36","*.valens-research.net","","","","","*.valens-research.net","","false"
"34.227.200.38","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.227.200.40","bravado.co","","","","","bravado.co|*.bravado.co","","false"
"34.227.200.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.227.200.42","nconnections.com","","","","","nconnections.com|www.nconnections.com","","false"
"34.227.200.47","sistema.daterra.eco","","","","","sistema.daterra.eco","","false"
"34.227.200.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.227.200.55","kube-apiserver","","","","","3e48102bae24b515c381b01f3b3656ad.sk1.us-east-1.eks.amazonaws.com|ip-10-0-106-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.213.207|10.0.106.19","false"
"34.227.200.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.227.200.61","*.capillarytech.com","","","","","*.capillarytech.com|capillarytech.com","","false"
"34.227.200.70","crg.gxpopsview.com","","","","","crg.gxpopsview.com","","false"
"34.227.200.71","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"34.227.200.73","braid-web-marcel.staging.braidinternal.net","","","","","braid-web-marcel.staging.braidinternal.net","","false"
"34.227.200.77","*.webiread.cloud","","","","","*.webiread.cloud|webiread.cloud","","false"
"34.227.200.86","*.dev.smartermi.com","","","","","*.dev.smartermi.com","","false"
"34.227.200.89","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"34.227.200.94","*.data-in.funnel.io","","","","","*.data-in.funnel.io","","false"
"34.227.200.97","www.dashboard.intentlypro.com","","","","","www.dashboard.intentlypro.com|dashboard.intentlypro.com","","false"
"34.227.200.96","*.momencio.com","","","","","*.momencio.com|momencio.com","","false"
"34.227.200.108","*.inslikeup.com","","","","","*.inslikeup.com","","false"
"34.227.200.110","dev.multi-stage-report-bff.savvasrealizedev.com","","","","","dev.multi-stage-report-bff.savvasrealizedev.com","","false"
"34.227.200.112","*.regie.ai","","","","","*.regie.ai","","false"
"34.227.200.113","localhost","","","","","","","true"
"34.227.200.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.227.200.121","admin.staging.awcove.com","","","","","admin.staging.awcove.com","","false"
"34.227.200.122","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.227.200.120","portal.globalexpeditionsgroup.com","","","","","portal.globalexpeditionsgroup.com","","false"
"34.227.200.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.227.200.132","*.uat.timmonsdev.com","","","","","*.uat.timmonsdev.com","","false"
"34.227.200.131","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.227.200.141","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.227.200.143","*.educationincites.com","","","","","*.educationincites.com","","false"
"34.227.200.148","looker.connections-staging.ie.si.czi.technology","","","","","looker.connections-staging.ie.si.czi.technology","","false"
"34.227.200.151","safe.optimism.io","","","","","safe.optimism.io|*.safe.optimism.io","","false"
"34.227.200.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.227.200.157","utd.gw01.dev-va-lbs-navi.com","","","","","utd.gw01.dev-va-lbs-navi.com","","false"
"34.227.200.172","*.excelsior.edu","","","","","*.excelsior.edu|excelsior.edu","","false"
"34.227.200.176","kube-apiserver","","","","","af72cb25f65d5f04efab74bb61db0782.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.180.243|172.16.179.222","false"
"34.227.200.180","*.highstreet.io","","","","","*.highstreet.io|highstreet.io","","false"
"34.227.200.188","*.cloudensure.io","","","","","*.cloudensure.io","","false"
"34.227.200.191",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"34.227.200.189","34.227.200.189","NetFoundry","US","Charlotte","NC","localhost|13fb4886-b70e-492e-b58a-43918bbd2884.sandbox.netfoundry.io","34.227.200.189|127.0.0.1","false"
"34.227.200.195","www.preview.chatpath.com","","","","","www.preview.chatpath.com","","false"
"34.227.200.196","*.app.carta.com","","","","","*.app.carta.com|*.carta.com|*.grpc.vpce.carta.com|*.vpce.carta.com|carta.com","","false"
