IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.72.64.175","34.29.35.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.35.42|10.29.0.1|35.238.53.66|35.239.225.47|34.172.137.200|34.72.64.175|172.16.0.2","false"
"34.72.64.170","*.capse-iss.com","","","","","*.capse-iss.com|capse-iss.com","","false"
"34.72.64.191","solicitudes.sedematyaritagua.com.ve","","","","","solicitudes.sedematyaritagua.com.ve","","false"
"34.72.64.184","*.cluster-rgys4b7xs5fp6wjelk7jw2eaoq.cloudworkstations.dev","","","","","*.cluster-rgys4b7xs5fp6wjelk7jw2eaoq.cloudworkstations.dev","","false"
"34.72.64.148","34.72.64.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.64.148|10.108.176.1|35.224.2.132|10.108.172.18","false"
"34.72.64.188","34.66.51.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.51.103|10.100.0.1|35.192.0.183|34.71.126.110|34.72.64.188|10.128.0.36","false"
"34.72.64.203","34.72.64.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.64.203|34.118.224.1|34.122.128.112|34.27.129.253|34.27.143.244|10.0.1.2","false"
"34.72.64.192","34.28.237.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.237.90|10.56.0.1|34.72.64.192|10.128.0.2","false"
"34.72.64.64","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.72.64.209","34.72.64.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.64.209|34.118.224.1|35.184.241.2|10.128.15.211","false"
"34.72.64.212","34.122.41.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.41.251|34.118.224.1|35.194.11.142|35.232.64.77|34.72.64.212|10.53.128.2","false"
"34.72.64.217","34.72.64.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.64.217|34.118.224.1|34.67.49.198|34.30.64.83|34.29.246.39|10.128.0.37","false"
"34.72.64.178","oculus348-us1.dropcam.com","Dropcam","US","","","oculus348-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.72.64.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.72.64.173","34.72.64.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.64.173|10.8.0.1|104.154.172.118|10.128.0.33","false"
"34.72.64.239","34.72.64.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.64.239|10.64.62.1|172.16.0.210","false"
"34.72.64.246","decorahchiro.3cx.us","","","","","decorahchiro.3cx.us","","false"
"34.72.64.247","34.72.64.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.64.247|10.35.0.1|104.154.240.154|35.226.101.182|35.223.193.18|10.27.128.2","false"
"34.72.64.245","34.170.12.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.12.113|10.24.0.1|34.72.64.245|10.128.15.241","false"
"34.72.65.2","34.133.30.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.30.153|10.92.0.1|34.68.64.35|34.170.111.30|34.72.65.2|10.128.0.12","false"
"34.72.65.4","34.72.65.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.65.4|10.80.0.1|34.69.49.26|10.128.15.204","false"
"34.72.65.17","34.72.65.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.65.17|10.60.64.1|34.41.55.143|10.128.0.48","false"
"34.72.65.8","34.67.105.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.105.138|10.32.128.1|34.72.65.8|10.128.15.244","false"
"34.72.65.16","35.223.80.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.80.218|10.8.0.1|34.72.65.16|10.128.0.16","false"
"34.72.65.27","104.198.76.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.76.252|10.3.0.1|34.72.65.27|192.168.1.2","false"
"34.72.64.171","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.72.65.41","34.135.178.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.178.169|10.16.0.1|35.193.21.185|35.188.147.221|35.224.34.191|10.17.0.2","false"
"34.72.65.40","34.72.65.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.65.40|10.3.240.1|34.123.133.167|34.68.138.188|104.155.141.216","false"
"34.72.65.43","104.198.64.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.64.55|10.208.0.1|34.72.65.43|34.67.159.75|35.224.106.2|10.1.1.2","false"
"34.72.65.49","34.72.65.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.65.49|10.107.240.1|35.192.136.148|34.70.246.139|104.198.197.145","false"
"34.72.65.51","app.stat.gt","","","","","app.stat.gt","","false"
"34.72.65.59","35.193.140.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.140.9|34.118.224.1|34.28.56.30|34.171.190.235|34.72.65.59|10.128.0.58","false"
"34.72.65.71","104.155.185.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.185.188|10.104.0.1|34.31.192.221|173.255.115.210|34.72.65.71|10.128.0.12","false"
"34.72.65.33","oculus6010-us1.dropcam.com","Dropcam","US","","","oculus6010-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.72.65.87","siegfried.com.mx","","","","","siegfried.com.mx|www.siegfried.com.mx","","false"
"34.72.65.85","rtls.navigine.com","","","","","rtls.navigine.com","","false"
"34.72.65.118","34.72.65.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.65.118|10.114.160.1|34.173.68.236|35.222.234.216|104.198.146.208|192.168.215.162","false"
"34.72.65.119","34.136.31.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.31.77|10.13.144.1|34.136.224.246|34.133.183.176|34.72.65.119|172.16.0.146","false"
"34.72.65.120","34.72.65.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.65.120|34.118.224.1|35.226.236.102|34.41.56.225|34.68.37.244|10.128.0.2","false"
"34.72.65.129","34.72.65.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.65.129|10.92.0.1|34.123.241.194|10.128.0.50","false"
"34.72.65.125","34.72.65.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.65.125|10.103.112.1|34.69.212.164|35.232.132.2|34.66.84.51|10.91.172.2","false"
"34.72.65.134","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.65.135","34.72.65.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.65.135|10.76.0.1|34.173.110.175|34.132.128.184|34.172.247.27|10.128.0.21","false"
"34.72.65.143","35.224.192.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.192.141|10.168.0.1|35.224.240.216|35.232.226.202|34.72.65.143|10.3.16.39","false"
"34.72.65.144","34.72.65.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.65.144|10.0.96.1|34.134.8.67|34.31.117.156|35.194.4.99|10.128.0.101","false"
"34.72.65.160","34.72.65.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.65.160|10.88.0.1|34.66.231.217|34.135.106.154|10.42.0.7","false"
"34.72.65.168","34.72.72.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.72.183|10.116.128.1|34.72.65.168|34.135.108.219|34.121.22.220|10.128.0.6","false"
"34.72.65.153","","","","","","gke-oidc-envoy.anthos-identity-service.svc","34.72.65.153","false"
"34.72.65.161","104.197.6.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.6.138|34.118.224.1|34.28.199.131|34.16.6.216|34.72.65.161|10.128.0.31","false"
"34.72.65.179","34.30.162.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.162.123|34.118.224.1|34.72.65.179|34.134.177.17|35.232.192.40|10.0.1.3","false"
"34.72.65.189","34.69.55.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.55.174|172.16.64.1|35.193.215.150|34.72.65.189|34.68.233.21|172.16.0.2","false"
"34.72.65.193","34.70.176.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.176.41|10.0.0.1|35.226.118.206|34.72.65.193|34.123.75.109|10.128.0.52","false"
"34.72.65.197","34.72.65.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.65.197|10.60.0.1|34.171.82.161|10.128.0.2","false"
"34.72.65.209","34.134.26.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.26.138|10.44.32.1|34.72.65.209|34.121.28.50|34.27.181.82|192.168.134.242","false"
"34.72.65.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.72.65.220","34.72.65.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.65.220|10.43.240.1|35.238.79.107|34.69.66.201|34.70.100.35","false"
"34.72.65.215","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.72.65.228","34.72.65.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.65.228|10.12.0.1|34.136.220.202|10.128.0.2","false"
"34.72.65.243","34.72.65.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.65.243|10.35.240.1","false"
"34.72.65.246","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"34.72.65.148","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.72.66.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.curiaonline.com.br|curiaonline.com.br","","false"
"34.72.66.3","*.cluster-wamx6pwgivefauf7s3qn2yz3uw.cloudworkstations.dev","","","","","*.cluster-wamx6pwgivefauf7s3qn2yz3uw.cloudworkstations.dev","","false"
"34.72.66.14","34.133.15.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.15.67|34.118.224.1|35.188.193.68|34.72.66.14|34.121.152.199|10.0.200.162","false"
"34.72.66.6","ftp.advisoryhome.com","CoreLogic, Inc.","US","Irvine","California","ftp.advisoryhome.com|www.ftp.advisoryhome.com","","false"
"34.72.66.26","34.135.214.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.214.15|34.118.224.1|34.72.66.26|34.67.22.10|35.239.15.34|10.128.0.2","false"
"34.72.66.22","34.72.213.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.213.136|10.4.0.1|34.72.66.22|10.128.0.25","false"
"34.72.66.29","104.154.218.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.218.80|10.4.0.1|35.225.106.184|104.154.131.213|34.72.66.29","false"
"34.72.66.27","35.192.59.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.59.191|10.9.0.1|34.171.230.237|35.223.239.160|34.72.66.27|10.128.0.12","false"
"34.72.66.32","35.223.221.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.221.30|172.16.50.1|34.134.43.215|34.66.12.189|34.72.66.32|172.16.0.178","false"
"34.72.66.39","34.31.244.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.244.206|10.87.160.1|34.134.200.24|34.72.66.39|104.198.157.69|10.128.0.38","false"
"34.72.66.45","34.72.66.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.66.45|10.1.128.1|35.192.165.8|35.194.34.182|35.188.103.161|10.128.15.194","false"
"34.72.65.232","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.72.66.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.72.66.51","146.148.85.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.85.14|10.36.0.1|34.72.160.174|35.238.25.133|34.72.66.51|10.128.0.5","false"
"34.72.66.62","34.173.202.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f152dd36eac24c8c827f.us-central1-a.cloud-gke.goog","34.173.202.25|10.31.240.1|34.72.66.62|10.128.0.16","false"
"34.72.66.68","34.72.66.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.66.68|10.84.0.1|34.123.67.26|34.136.175.101|34.30.217.150|10.128.0.2","false"
"34.72.66.69","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.72.66.74","34.123.151.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.151.136|34.118.224.1|34.42.35.73|34.72.66.74|34.68.130.18|10.155.0.2","false"
"34.72.66.82","34.72.66.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.66.82|10.32.0.1|34.134.20.74|34.29.79.189|35.239.53.132|10.128.0.3","false"
"34.72.66.91","34.134.44.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.44.162|10.87.0.1|34.72.66.91|34.67.84.213|34.28.122.15|192.168.88.114","false"
"34.72.66.108","34.72.66.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.66.108|10.80.0.1|104.197.58.250|35.193.59.168|35.224.27.70|10.128.15.202","false"
"34.72.66.112","34.72.66.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.66.112|10.40.0.1|34.16.49.93|35.192.34.82|34.70.119.210|10.128.0.2","false"
"34.72.66.131","34.72.66.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.66.131|10.182.32.1|34.30.96.178|10.182.24.2","false"
"34.72.66.138","nsai.com.co","","","","","nsai.com.co","","false"
"34.72.66.141","*.softphone.com","","","","","*.softphone.com|softphone.com","","false"
"34.72.66.142","squart.billcho.net","","","","","squart.billcho.net","","false"
"34.72.66.148","*.cloudvdi.net","Itopia, Inc","US","Miami","Florida","*.cloudvdi.net|cloudvdi.net","","false"
"34.72.66.143","34.27.247.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.247.100|10.76.0.1|23.251.154.216|34.16.1.227|34.72.66.143|10.128.15.213","false"
"34.72.66.167","34.171.195.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.195.156|10.17.176.1|34.173.29.107|34.72.66.167|34.122.63.203|10.128.0.69","false"
"34.72.66.171","34.69.168.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.168.158|10.93.112.1|34.72.66.171|34.67.155.214|34.69.32.222|192.168.2.18","false"
"34.72.66.185","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.66.211","34.72.66.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.66.211|10.16.128.1|35.238.213.223|35.222.98.120|34.29.223.121|10.16.80.70","false"
"34.72.66.214","104.154.251.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.251.7|10.3.240.1|34.70.136.226|34.132.86.232|34.72.66.214","false"
"34.72.66.216","34.123.143.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.143.62|10.3.240.1|34.72.66.216|34.122.141.74|35.224.197.136","false"
"34.72.66.224","34.28.179.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.179.219|10.6.128.1|35.238.165.23|35.239.41.89|34.72.66.224|10.1.2.2","false"
"34.72.66.233","34.72.66.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.66.233|10.28.0.1|104.198.76.76|34.41.72.201|34.41.21.166|172.17.0.2","false"
"34.72.66.234","sas.goog","Google LLC","US","","","sas.goog","","false"
"34.72.66.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.palmetto.finance|palmetto.finance","","false"
"34.72.66.241","34.121.91.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.91.123|10.0.0.1|34.71.4.29|34.72.66.241|34.72.201.57|10.128.0.8","false"
"34.72.66.246","34.30.134.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.134.238|10.56.192.1|34.72.66.246|34.123.131.133|35.238.51.7|10.3.240.2","false"
"34.72.67.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.72.67.11","34.69.179.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.179.185|100.99.128.1|104.197.31.49|34.72.67.11|35.224.44.146|100.127.254.50","false"
"34.72.67.22","34.72.67.22","","","","","34.72.67.22","","false"
"34.72.67.34","34.71.84.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.84.122|10.3.240.1|34.72.67.34|35.222.44.177|34.69.179.24","false"
"34.72.67.38","34.31.184.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.184.250|10.24.112.1|34.72.67.38|34.170.2.156|34.27.199.232|10.114.224.2","false"
"34.72.67.56","34.133.175.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.175.159|10.8.0.1|34.72.67.56|10.128.0.2","false"
"34.72.67.59","35.224.103.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.103.159|10.108.0.1|34.72.67.59|34.132.177.152|104.155.185.251|10.128.0.102","false"
"34.72.67.68","34.66.218.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.218.226|10.8.128.1|34.72.67.68|35.239.198.84|34.68.238.183|10.128.0.38","false"
"34.72.67.51","keep-1068382.cf-app.com","","","","","*.apps.keep-1068382.cf-app.com|*.login.sys.keep-1068382.cf-app.com|*.sys.keep-1068382.cf-app.com|*.uaa.sys.keep-1068382.cf-app.com|keep-1068382.cf-app.com|pcf.keep-1068382.cf-app.com","","false"
"34.72.67.101","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.67.117","34.31.194.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.194.187|10.8.128.1|34.173.14.226|34.72.67.117|34.68.105.218|10.128.0.2","false"
"34.72.67.123","34.27.137.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.137.231|10.16.0.1|34.72.67.123|34.72.181.170|35.202.193.40|10.128.0.66","false"
"34.72.67.129","*.c1.us-central1.gcp.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.c1.us-central1.gcp.app.snowflake.com|c1.us-central1.gcp.app.snowflake.com","","false"
"34.72.67.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.72.67.140","althea.spi-inc.org","","","","","althea.spi-inc.org|archives-private.spi-inc.org|archives.spi-inc.org|lists-old.spi-inc.org|lists.spi-inc.org|members.spi-inc.org|spi-inc.org|www.spi-inc.org","","false"
"34.72.67.141","34.70.173.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.173.173|34.118.224.1|34.173.252.25|34.72.67.141|34.71.230.187|10.128.0.2","false"
"34.72.67.144","*.lapu.edu","","","","","*.lapu.edu|lapu.edu","","false"
"34.72.67.164","34.16.112.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.112.217|34.118.224.1|34.69.34.120|34.72.67.164|34.41.128.82|10.128.0.2","false"
"34.72.67.169","34.72.67.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.67.169|10.109.0.1|34.66.161.139|34.135.198.163|34.29.77.205|10.128.0.18","false"
"34.72.67.191","104.198.146.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.146.49|10.68.160.1|34.42.82.200|34.72.67.191|34.27.114.63|192.168.72.242","false"
"34.72.67.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.72.67.194","34.173.47.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.47.252|10.76.0.1|34.123.4.6|35.193.86.231|34.72.67.194|10.128.0.2","false"
"34.72.67.196","34.27.122.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.122.134|10.23.208.1|34.72.67.196|10.128.0.20","false"
"34.72.67.200","34.71.254.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.254.232|10.48.176.1|34.72.67.200|10.128.15.228","false"
"34.72.67.198","*.gca-prod4.mumms.com","","","","","*.apps.gca-prod4.gca-prod4.mumms.com|*.apps.gca-prod4.mumms.com|*.gca-prod.mumms.com|*.gca-prod4.gca-prod4.mumms.com|*.gca-prod4.mumms.com|form-api.mumms.com|hbreports.mumms.com","","false"
"34.72.67.205","34.41.168.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.168.13|10.39.128.1|34.72.67.205|35.188.81.25|34.16.19.66|10.39.116.2","false"
"34.72.67.207","34.136.219.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.219.190|10.16.0.1|34.132.40.126|35.184.113.205|34.72.67.207|10.128.0.2","false"
"34.72.67.221","34.135.24.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.24.74|10.62.240.1|34.72.67.221|34.42.98.132|34.41.63.252|10.128.0.25","false"
"34.72.67.213","34.72.67.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.67.213|172.16.240.1|35.202.12.25|34.122.57.145|35.224.84.21|10.131.15.196","false"
"34.72.67.223","34.72.67.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.67.223|10.194.32.1|35.224.68.117|10.193.0.2","false"
"34.72.67.224","34.72.67.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.67.224|34.118.224.1|35.188.222.116|34.68.63.219|34.173.47.228|10.128.0.2","false"
"34.72.67.233","okifro.hacobin.jp","","","","","okifro.hacobin.jp","","false"
"34.72.67.243","34.72.67.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.67.243|10.118.160.1|34.42.42.132|34.133.90.252|34.170.1.30|10.128.0.4","false"
"34.72.67.246","35.232.108.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.108.73|34.118.224.1|35.239.154.18|34.72.67.246|34.132.42.143|10.128.0.2","false"
"34.72.67.242","34.72.67.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.67.242|10.8.144.1|34.66.95.31|10.128.0.5","false"
"34.72.67.251","34.29.220.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.220.47|10.96.0.1|34.72.67.251|34.134.95.5|35.222.189.172|10.128.0.29","false"
"34.72.67.253","*.spidastudio.com","Bentley Systems, Incorporated","US","Exton","Pennsylvania","*.spidastudio.com|spidastudio.com","","false"
"34.72.67.255","34.72.67.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.67.255|10.8.0.1|34.30.87.243|10.128.0.6","false"
"34.72.68.7","34.133.177.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.177.253|10.39.240.1|34.72.68.7|10.128.0.46","false"
"34.72.68.15","34.121.198.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.198.24|10.87.0.1|34.72.68.15|34.135.60.96|34.121.105.128","false"
"34.72.68.27","34.28.180.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.180.202|10.1.16.1|35.222.255.17|34.72.68.27|34.30.8.173|172.16.200.18","false"
"34.72.68.36","US|Temporary Certificate","","","","","","","true"
"34.72.68.35","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"34.72.68.37","34.172.29.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.29.58|34.118.224.1|34.70.185.229|34.16.84.53|34.72.68.37|10.128.0.2","false"
"34.72.68.50","34.31.141.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.141.190|10.99.80.1|34.173.240.149|34.72.68.50|34.67.160.150|192.168.96.178","false"
