IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.89.167.7","questa.brandeddreams.com","","","","","questa.brandeddreams.com","","false"
"34.89.167.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.89.167.43","34.141.51.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.51.245|10.58.64.1|34.159.183.125|34.89.167.43|34.107.50.155|10.0.0.34","false"
"34.89.167.19","35.246.208.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.208.238|10.124.0.1|35.234.108.121|35.198.120.67|34.89.167.19|10.156.0.3","false"
"34.89.167.46","34.89.167.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.167.46|10.124.0.1|34.89.186.17|10.157.0.29","false"
"34.89.167.13","hospicsvterezie.cz","","","","","hospicsvterezie.cz","","false"
"34.89.167.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.89.167.28","cqse.eu","","","","","*.cqse.eu|cqse.eu","","false"
"34.89.167.12","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"34.89.167.81","*.shopifynetwork.com","","","","","*.shopifynetwork.com|shopifynetwork.com","","false"
"34.89.167.108","Cloudflare","","US","","","","","false"
"34.89.167.129","35.198.145.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.145.66|10.93.0.1|34.89.167.129|10.156.0.88","false"
"34.89.167.122","35.198.82.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.82.226|10.44.0.1|34.89.238.45|34.159.144.205|34.89.167.122|10.156.0.2","false"
"34.89.167.96","35.246.136.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.136.222|10.104.0.1|35.242.219.141|35.242.216.144|34.89.167.96|172.16.0.2","false"
"34.89.167.114","34.89.167.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.167.114|10.28.0.1|35.242.201.154|10.156.0.13","false"
"34.89.167.133","35.246.129.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.129.253|34.118.224.1|35.198.99.224|34.159.9.23|34.89.167.133|10.156.0.2","false"
"34.89.167.126","*.local-test-srinath.test.gcp.dhplatform.cloud","","","","","*.europe-west3.local-test-srinath.test.gcp.dhplatform.cloud|*.local-test-srinath.test.gcp.dhplatform.cloud","","false"
"34.89.167.132","35.246.176.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.176.163|10.107.0.1|34.141.72.35|34.89.167.132|34.141.101.99|10.105.15.211","false"
"34.89.167.144","PeopleSenseApi","","","","","","","true"
"34.89.167.125","ocs-inventory.hawkers.co","","","","","ocs-inventory.hawkers.co","","false"
"34.89.167.149","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.89.167.160","34.107.103.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.103.161|10.44.0.1|34.89.167.160|35.246.193.60|35.246.243.34","false"
"34.89.167.165","35.246.240.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.240.99|10.5.128.1|35.242.239.119|35.198.138.192|34.89.167.165|10.156.0.2","false"
"34.89.167.163","jagermeister-elabel.com","","","","","jagermeister-elabel.com|www.jagermeister-elabel.com","","false"
"34.89.167.192","35.242.227.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.227.65|10.58.128.1|34.89.167.192|34.159.175.198|35.234.119.178|172.16.12.18","false"
"34.89.166.126","feramed.my3cx.nl","","","","","feramed.my3cx.nl","","false"
"34.89.167.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.89.167.191","34.159.117.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.117.97|10.59.0.1|35.234.86.66|34.89.167.191|35.198.187.77|10.121.0.2","false"
"34.89.167.206","34.89.167.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.167.206|10.92.0.1|34.159.60.86|10.156.0.62","false"
"34.89.167.213","34.89.167.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|9d8c4e2ba84c4b0fbad0.europe-west3-b.cloud-gke.goog","34.89.167.213|10.93.0.1|34.159.90.104|10.156.15.223","false"
"34.89.167.189","34.89.202.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.202.177|10.40.0.1|34.141.126.183|34.159.118.3|34.89.167.189|172.16.0.50","false"
"34.89.167.254","35.246.180.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.180.220|10.244.0.1|34.89.167.254|10.10.0.223","false"
"34.89.168.6","35.234.80.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|af6469d99d3743c99376.europe-west3-c.cloud-gke.goog","35.234.80.119|10.0.16.1|34.89.168.6|10.156.0.54","false"
"34.89.167.253","34.89.150.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.150.151|10.143.80.1|34.89.167.253|34.89.244.165|35.246.152.236","false"
"34.89.168.12","nebula7.net","","","","","nebula7.net|cpanel.nebula7.net|cpcalendars.nebula7.net|cpcontacts.nebula7.net|studiopesca.it|webdisk.nebula7.net|webmail.nebula7.net|whm.nebula7.net|www.nebula7.net|www.studiopesca.it","","false"
"34.89.168.22","pexon-consulting.de","","","","","pexon-consulting.de|www.pexon-consulting.de","","false"
"34.89.168.27","35.198.89.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.89.197|10.117.192.1|34.89.168.27|35.246.237.175|34.107.121.245|192.168.175.34","false"
"34.89.168.29","34.159.127.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.127.43|10.17.208.1|34.89.168.29|10.156.0.2","false"
"34.89.168.20","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.89.168.40","34.159.222.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.222.199|10.12.0.1|34.89.168.40|34.141.45.58|35.234.92.202|10.133.0.2","false"
"34.89.168.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.89.168.76","34.141.51.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.51.176|100.110.0.1|35.246.163.43|34.107.11.234|34.89.173.243|100.110.129.50","false"
"34.89.168.48","35.246.248.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.248.74|10.113.0.1|34.89.157.185|34.141.87.111|34.89.168.48|172.16.133.50","false"
"34.89.168.78","34.89.168.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.168.78|10.63.240.1|34.159.101.42|10.156.0.74","false"
"34.89.168.67","35.234.69.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.69.156|10.84.128.1|34.89.168.67|34.89.162.202|34.159.131.111","false"
"34.89.168.89","34.107.26.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.26.53|34.118.224.1|34.159.7.173|34.107.107.35|34.89.168.89|10.156.14.54","false"
"34.89.168.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.89.168.44","34.89.209.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.209.59|10.74.0.1|35.246.138.61|34.89.168.44|34.89.148.233","false"
"34.89.168.96","34.89.168.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.168.96|10.76.0.1|172.16.0.2","false"
"34.89.168.109","TRAEFIK DEFAULT CERT","","","","","d378252ce023f67cbcccb214d04a01b5.6c30be9c6349992419cd6c5ec0b91931.traefik.default","","true"
"34.89.168.117","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.89.168.116","34.159.217.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.217.94|10.159.128.1|34.107.102.90|34.89.168.116|34.159.183.208|10.159.0.2","false"
"34.89.168.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.89.168.125","34.89.168.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.168.125|10.235.240.1|34.159.95.190|34.89.203.178|35.242.230.220|10.111.0.41","false"
"34.89.168.188","35.235.46.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.46.167|10.111.240.1|34.89.168.188|172.26.10.14","false"
"34.89.168.208","a.messageflow.ai","","","","","a.messageflow.ai","","false"
"34.89.168.220","35.198.104.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.104.94|10.64.0.1|35.242.252.19|34.89.168.220|35.198.158.251","false"
"34.89.168.186","*.simplinic-tech.com","","","","","*.simplinic-tech.com|simplinic-tech.com","","false"
"34.89.168.194","35.246.147.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.147.153|10.16.164.1|34.89.168.194|34.107.126.213|35.198.176.150","false"
"34.89.168.190","34.89.168.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.168.190|10.236.0.1|172.16.0.34","false"
"34.89.168.235","34.89.168.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.168.235|10.47.240.1|34.159.108.237|10.4.117.194","false"
"34.89.168.217","34.141.15.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.15.255|34.118.224.1|34.89.168.217|34.89.191.131|34.159.82.39|10.156.0.2","false"
"34.89.168.206","35.246.161.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.161.61|10.39.240.1|34.89.168.206|35.242.228.234|34.141.74.85|35.246.225.225|10.156.0.4","false"
"34.89.168.237","34.159.92.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.92.77|34.118.224.1|34.159.107.108|34.89.168.237|34.141.6.207|10.156.0.62","false"
"34.89.168.244","35.198.113.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.113.162|10.109.128.1|34.89.168.244|34.107.30.130|34.89.184.57|10.156.0.2","false"
"34.89.168.216","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.89.168.242","35.234.124.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.124.62|172.30.130.1|34.141.95.124|34.89.168.242|35.246.157.8|172.16.2.2","false"
"34.89.168.253","34.141.41.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.41.223|10.6.0.1|34.159.87.76|34.159.10.93|34.89.168.253|172.20.30.2","false"
"34.89.169.14","34.89.169.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.169.14|10.124.0.1|34.89.146.36|10.156.0.3","false"
"34.89.169.21","34.159.17.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.17.141|10.40.0.1|35.234.99.13|35.246.235.129|34.89.169.21|10.156.0.2","false"
"34.89.168.247","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"34.89.169.41","babawanga.3cx.ma","","","","","babawanga.3cx.ma","","false"
"34.89.169.53","35.246.172.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.172.170|10.43.240.1|34.89.169.53|10.156.15.224","false"
"34.89.169.60","34.141.86.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.86.63|10.88.128.1|34.89.169.60|35.242.196.181|34.107.60.221","false"
"34.89.169.64","35.198.106.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.106.203|10.12.128.1|34.89.169.64|35.246.254.44|35.198.171.220","false"
"34.89.169.55","34.107.88.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.88.121|34.118.224.1|34.159.116.75|35.246.192.124|34.89.169.55|172.16.153.18","false"
"34.89.169.66","englishforum.ch","","","","","englishforum.ch|www.englishforum.ch","","false"
"34.89.169.96","34.107.79.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.79.223|10.218.0.1|34.159.207.58|34.107.83.198|34.89.169.96|172.16.0.2","false"
"34.89.169.108","34.159.100.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.100.194|10.11.128.1|35.234.113.237|34.89.169.108|34.159.103.231|10.156.0.9","false"
"34.89.169.98","34.89.169.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.169.98|10.64.0.1|34.159.219.72|34.107.0.33|34.107.70.85|10.156.0.2","false"
"34.89.169.102","34.89.169.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.169.102|192.168.1.1|34.141.100.248|34.89.143.104|34.107.84.92","false"
"34.89.169.99","34.141.82.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.82.88|10.88.0.1|35.198.166.102|34.89.169.99|35.246.238.52","false"
"34.89.169.118","35.246.197.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.197.71|10.101.128.1|34.89.169.118|35.234.76.189|35.246.227.77|10.100.0.2","false"
"34.89.169.125","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"34.89.169.119","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"34.89.169.130","34.141.126.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.126.247|10.17.123.129|34.89.169.130|35.198.132.11|35.234.101.38|10.17.123.34","false"
"34.89.169.143","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"34.89.169.156","fireblocks.supportlogic.io","","","","","fireblocks.supportlogic.io","","false"
"34.89.169.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.89.169.152","35.246.195.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.195.77|10.15.240.1|35.198.101.48|34.89.205.220|34.89.169.152","false"
"34.89.169.115","10.112.252.132","","","Locality Name (eg, city)","","","","true"
"34.89.169.168","34.89.223.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.223.214|10.116.0.1|34.89.169.168|10.0.96.108","false"
"34.89.169.179","*.cluster-fnwfyyxu3ffsmr272toq5d5jo2.cloudworkstations.dev","","","","","*.cluster-fnwfyyxu3ffsmr272toq5d5jo2.cloudworkstations.dev","","false"
"34.89.169.196","34.89.138.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.138.161|10.3.208.1|34.89.135.83|34.89.169.196|34.89.204.160|192.168.0.2","false"
"34.89.169.207","staging-backoffice.wtwtradeflow.com","","","","","staging-backoffice.wtwtradeflow.com","","false"
"34.89.169.214","34.89.169.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.169.214|10.128.10.1|34.141.63.76|10.93.31.205","false"
"34.89.169.230","35.246.246.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.246.112|10.45.128.1|34.159.180.146|34.89.169.230|34.141.67.74|10.156.0.9","false"
"34.89.169.247","34.141.91.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.91.215|100.110.0.1|34.89.163.201|34.141.4.118|34.159.86.4|100.110.129.66","false"
"34.89.170.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.89.169.249","34.159.132.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.132.49|10.162.64.1|34.89.169.249|34.89.136.52|34.159.116.254|172.16.64.2","false"
"34.89.169.248","34.89.221.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.221.142|10.111.200.1|34.89.169.248|34.89.189.29|34.107.25.222|172.18.0.2","false"
"34.89.170.17","34.107.46.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.46.13|192.168.64.1|35.246.246.104|34.89.170.17|34.159.121.30|10.0.0.2","false"
"34.89.170.33","34.89.170.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.170.33|10.208.0.1|34.107.95.110|35.198.118.203|34.159.69.16|10.240.240.2","false"
"34.89.170.54","34.159.126.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.126.236|10.32.0.1|34.89.170.54|10.156.0.57","false"
"34.89.170.41","crafty.gaimcraft.gaimin.gg","","","","","crafty.gaimcraft.gaimin.gg","","false"
"34.89.170.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.89.170.81","34.159.204.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.204.125|34.118.224.1|34.89.170.81|34.159.45.158|35.242.246.175|172.16.248.178","false"
"34.89.170.95","34.89.170.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.170.95|10.196.0.1|34.89.197.108|34.159.174.38|35.242.204.253|10.156.0.11","false"
"34.89.170.90","35.198.78.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.78.115|10.30.0.1|34.159.247.208|34.89.170.90|34.141.45.140|10.156.0.50","false"
"34.89.170.98","34.159.176.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.176.82|10.26.0.1|34.89.170.98|35.242.225.199|34.159.143.124|10.156.0.2","false"
"34.89.170.107","34.141.121.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.121.187|10.30.128.1|34.89.170.107|35.246.221.64|34.159.27.224|172.16.17.194","false"
"34.89.170.126","34.89.170.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.170.126|10.110.0.1|35.198.122.194|35.246.140.62|35.234.74.48|10.156.0.2","false"
"34.89.170.119","35.246.194.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.194.158|10.44.176.1|34.89.170.119|10.44.148.2","false"
"34.89.170.94","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.89.170.117","34.159.228.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.228.165|10.116.0.1|34.89.170.117|34.141.15.219|34.89.197.200|10.255.3.2","false"
"34.89.170.136","35.198.160.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.160.202|10.171.245.1|34.89.170.136|35.246.170.110|34.159.186.224|10.173.252.18","false"
"34.89.170.139","34.89.170.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.170.139|10.12.64.1|10.12.127.2","false"
"34.89.170.128","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.89.170.144","34.89.170.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.170.144|10.0.0.1|35.242.228.225|10.156.0.40","false"
"34.89.170.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.89.170.160","34.141.119.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.119.187|10.20.0.1|34.89.170.160|10.239.134.131","false"
"34.89.170.164","*.ruijienetworks.com","北京星网锐捷网络技术有限公司","CN","北京","北京","*.ruijienetworks.com|ruijienetworks.com","","false"
"34.89.170.194","34.89.170.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.170.194|10.0.32.1|35.242.239.96|35.242.243.143|34.89.238.133","false"
"34.89.170.204","35.246.160.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.160.48|10.0.32.1|34.107.105.18|35.242.248.95|34.89.170.204|10.0.5.2","false"
"34.89.170.186","35.198.65.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.65.0|34.118.224.1|35.242.231.74|34.141.10.236|34.89.170.186|10.156.0.17","false"
"34.89.170.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.89.170.201","plugin-gli.test-delasport.com","","","","","plugin-gli.test-delasport.com","","false"
"34.89.170.232","34.89.170.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.170.232|10.68.0.1|35.246.238.240|10.156.0.12","false"
"34.89.170.245","*.cyberscan.cloud","","","","","*.cyberscan.cloud|cyberscan.cloud","","false"
"34.89.170.254","34.89.170.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.170.254|10.108.0.1|35.246.190.184|10.156.15.192","false"
"34.89.170.238","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.89.171.2","34.159.35.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.35.189|100.110.0.1|34.89.171.2|35.198.149.121|35.198.116.154|100.110.133.2","false"
"34.89.171.6","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"34.89.171.25","34.107.97.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.97.213|10.3.240.1|34.89.247.186|34.89.171.25|35.246.225.107","false"
"34.89.171.55","34.159.14.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.14.162|10.10.0.1|34.141.4.223|35.198.64.170|34.89.171.55|10.223.16.9","false"
"34.89.171.58","criptoapi.com","","","","","criptoapi.com|www.criptoapi.com","","false"
"34.89.171.39","34.89.171.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.171.39|10.3.240.1|35.246.195.181|10.156.15.237","false"
"34.89.171.47","*.viettel.vn","VIETTEL TELECOM CORPORATION - BRANCH OF VIETTEL GROUP","VN","Hanoi","Hanoi","*.viettel.vn|viettel.vn","","false"
"34.89.171.45","34.89.171.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.171.45|10.172.0.1|34.159.91.94|10.52.0.2","false"
"34.89.171.69","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.89.171.53","api-nubbo.rajatoursindonesia.com","","","","","api-nubbo.rajatoursindonesia.com|www.api-nubbo.rajatoursindonesia.com","","false"
"34.89.171.85","ensilo.com","","","","","","","true"
"34.89.171.63","34.107.4.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.4.134|10.22.0.1|34.141.75.244|34.159.76.45|34.89.171.63|10.156.0.2","false"
"34.89.171.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.89.171.114","esseci-staging.crispybacon.us","","","","","esseci-staging.crispybacon.us","","false"
"34.89.171.96","34.89.171.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke-prod.internal","34.89.171.96|10.66.0.1|34.159.204.231|10.65.0.6","false"
"34.89.171.108","*.prea.eu","","","","","*.prea.eu|prea.eu","","false"
"34.89.171.109","albus-dev.events.relaytms.com","","","","","albus-dev.events.relaytms.com","","false"
"34.89.171.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.89.171.118","www.zmart.eu","","","","","www.zmart.eu|zmart.eu","","false"
"34.89.171.142","34.107.59.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.59.195|10.51.192.1|34.159.183.77|35.246.157.224|34.89.171.142|10.0.0.2","false"
"34.89.171.164","34.89.171.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.171.164|10.0.16.1|35.234.127.54|35.246.199.36|34.89.185.126","false"
"34.89.171.160","34.89.171.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.171.160|10.16.64.1|34.89.231.159|34.159.75.14|35.246.134.127|10.156.0.13","false"
"34.89.171.157","34.89.171.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.171.157|10.124.0.1|34.141.126.240|35.246.165.219|34.159.244.39|10.156.0.95","false"
"34.89.171.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.89.171.200","34.159.96.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.96.11|10.238.228.1|34.89.171.200|34.107.121.123|35.242.234.33|10.238.255.82","false"
"34.89.171.216","34.89.171.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.171.216|10.111.200.1|34.89.198.219|34.107.53.180|34.89.164.130|172.18.0.2","false"
