IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.78.86.132","TRAEFIK DEFAULT CERT","","","","","7c47534b0451d74a906da2e11f1e3010.a49026be148d6c8f85f024c1eb0b148b.traefik.default","","true"
"3.78.86.134","*.yemeksepeti.com","","","","","*.yemeksepeti.com","","false"
"3.78.86.135","*.neurocast.io","","","","","*.neurocast.io","","false"
"3.78.86.139","mcstaging.mertens.ag","Magento Cloud","FR","","","","","true"
"3.78.86.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.86.148","*.pad3w.pp.ua","","","","","*.pad3w.pp.ua|pad3w.pp.ua","","false"
"3.78.86.159","eu-central-1.prod.hvde.autoloop.aip.aws.dev","","","","","eu-central-1.prod.hvde.autoloop.aip.aws.dev","","false"
"3.78.86.151","kube-apiserver","","","","","8212bdf2557a14a56d5f95d693f65007.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-113-136.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.45.222|172.16.113.136","false"
"3.78.86.165","*.vittoria.com","Vittoria S.p.A.","IT","Brembate","Lombardia","*.vittoria.com|vittoria.com","","false"
"3.78.86.170","gremien.sparkassenverband-bayern.de","","","","","gremien.sparkassenverband-bayern.de","","false"
"3.78.86.169","kube-apiserver","","","","","06f7d4e3fc9f3e88facbc0f80d29521f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-253.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.34.143|172.16.115.253","false"
"3.78.86.184","*.nurocor-clinical-platform.com","","","","","*.nurocor-clinical-platform.com","","false"
"3.78.86.197","driveandpark.fr","","","","","*.driveandpark.fr|driveandpark.fr","","false"
"3.78.86.202","*.ocellus.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ocellus.nbcuni.com","","false"
"3.78.86.214","modern-travel.com","","","","","au.modern-travel.com|de.modern-travel.com|fr.modern-travel.com|modern-travel.com|www.modern-travel.com","","false"
"3.78.86.188","kube-apiserver","","","","","77c5242e81755507dc8c7a518c15703c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-122-25.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.212.188|10.0.122.25","false"
"3.78.86.217","garsonapp.co","","","","","garsonapp.co|*.garsonapp.co","","false"
"3.78.86.220","gs-gu10e27e14.com","","","","","gs-gu10e27e14.com|ngpd.gs-gu10e27e14.com|ngs.gs-gu10e27e14.com|ngp.gs-gu10e27e14.com|ngb.gs-gu10e27e14.com","","false"
"3.78.86.219","","Default Company Ltd","XX","Default City","","","","true"
"3.78.86.240","tomsgroup.armis.internal","tomsgroup","","","","tomsgroup.armis.internal|tomsgroup-manage.armis.com|tomsgroup-data.armis.com","","false"
"3.78.86.238","infradev.esprit.mercator-leasing.de","","","","","infradev.esprit.mercator-leasing.de|*.int.infradev.esprit.mercator-leasing.de|*.infradev.esprit.mercator-leasing.de|int.infradev.esprit.mercator-leasing.de","","false"
"3.78.86.247","test.innoradar.eu","","","","","test.innoradar.eu","","false"
"3.78.87.21","kube-apiserver","","","","","e0a97e33fbb52d2435ae330fefa4a203.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-187-35.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.43|10.0.187.35","false"
"3.78.87.26","api.staging-1brd.com","","","","","api.staging-1brd.com|*.api.staging-1brd.com","","false"
"3.78.87.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.87.44","qa.aws.attensi.com","","","","","qa.aws.attensi.com|*.qa.aws.attensi.com","","false"
"3.78.87.52","queryrunner.eu-central-1.production.services.getcensus.io","","","","","queryrunner.eu-central-1.production.services.getcensus.io","","false"
"3.78.87.49","kube-apiserver","","","","","2e1992214771e1b6d4aec21ef9ec92d5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-127.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.44.6|172.16.42.127","false"
"3.78.87.50","kube-apiserver","","","","","67f76dde0846dead42952132d6fd2f96.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-104-122.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.72|10.0.104.122","false"
"3.78.87.68","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i572371-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i572371-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i572371-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i572371-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i572371-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i572371-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i572371-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i572371-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i572371-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i572371-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i572371-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.78.87.107","erp.flexellon.nl","","","","","erp.flexellon.nl","","false"
"3.78.87.125","kube-apiserver","","","","","28ec5100d5be4ca409dfbdb75359e968.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-203.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.156.47|172.16.48.203","false"
"3.78.87.127","kube-apiserver","","","","","df2b034f268998f19559f25a41ddad02.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-74.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.112|172.16.52.74","false"
"3.78.87.130","kube-apiserver","","","","","80d235e1d2ab2bb525a720252b1ac90a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-162-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.8.189|10.0.162.17","false"
"3.78.87.142","enforcement.cell4.eu-central-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell4.eu-central-1.prod.wadi.identity.aws.dev","","false"
"3.78.87.136","euc1.workload.development.finsight-operations-internal.com","","","","","euc1.workload.development.finsight-operations-internal.com|*.euc1.workload.development.finsight-operations-internal.com","","false"
"3.78.87.170","gam3verse.com","","","","","gam3verse.com|www.gam3verse.com","","false"
"3.78.87.174","collager.ai","","","","","collager.ai","","false"
"3.78.87.175","*","Idemia","PL","keyless","LDZ","*","","false"
"3.78.87.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.87.198","ex.baldr.shoreline.no","","","","","ex.baldr.shoreline.no","","false"
"3.78.87.214","giefnp.lu","","","","","giefnp.lu|*.giefnp.lu","","false"
"3.78.87.224","wilddiary.com","","","","","wilddiary.com|www.wilddiary.com","","false"
"3.78.87.236","yrv-webbfs.mosaic.siemens-energy.cloud","","","","","yrv-webbfs.mosaic.siemens-energy.cloud|*.yrv-webbfs.mosaic.siemens-energy.cloud","","false"
"3.78.87.244","*.oanderconnect.com","","","","","*.oanderconnect.com|oanderconnect.com","","false"
"3.78.87.234","eu.bi.decisionrules.io","","","","","eu.bi.decisionrules.io","","false"
"3.78.88.6","*.eu-central-1.prod.ccs.eks.aws.dev","","","","","*.eu-central-1.prod.ccs.eks.aws.dev","","false"
"3.78.87.252","schaeffler.biccloud.com","","","","","*.schaeffler.biccloud.com|schaeffler.biccloud.com","","false"
"3.78.88.20","rg.yellowbrickcloud.com","","","","","rg.yellowbrickcloud.com","","false"
"3.78.87.241","*.carerix.com","","","","","*.carerix.com|carerix.com","","false"
"3.78.88.33","*.viveohealth.com","","","","","*.viveohealth.com","","false"
"3.78.88.31","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.78.88.13","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.78.88.57","api.pide-tu.es","","","","","api.pide-tu.es","","false"
"3.78.88.62","jtarchinvestments.cz","J&T INVESTIČNÍ SPOLEČNOST, a.s.","CZ","Praha","","jtarchinvestments.cz|www.jtinvestments.eu|www.jtinvestments.cz|www.jtinvestment.eu|www.jtarch.eu|www.jtarch.cz|jtinvestments.eu|jtinvestments.cz|jtinvestment.eu|jtinvestment.cz|jtarchinvestments.sk|jtarchinvestments.eu|jtarchi.cz|jtarch.eu|jtarchi.eu|jtarchinvest.com|jtarchinvest.cz|jtarchinvest.eu|jtarchinvestments.com|www.jtinvestment.cz|www.jtarchinvestments.sk|www.jtarchinvestments.eu|www.jtarchinvestments.cz|www.jtarchinvestments.com|www.jtarchinvest.eu|www.jtarchinvest.cz|www.jtarchinvest.com|www.jtarchi.eu|www.jtarchi.cz|jtarch.cz","","false"
"3.78.88.49","kube-apiserver","","","","","2ff70baac7e5e5940fca3a46662248d5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-169-157.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.223|172.16.169.157","false"
"3.78.88.82","deu126.sfdc-yzvdd4.salesforce.com","Salesforce, Inc.","US","San Francisco","California","deu126.sfdc-yzvdd4.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"3.78.88.81","rcluster.io","Riot","US","LAX","CA","","","true"
"3.78.88.87","TRAEFIK DEFAULT CERT","","","","","e9df7979c54d86017d4ec4af211acf8a.5c12df2952f06aa4abc88fe5d7226bd9.traefik.default","","true"
"3.78.88.95","cv.phaix.de","","","","","cv.phaix.de","","false"
"3.78.88.71","*.iv.navvis.com","","","","","*.iv.navvis.com|iv.navvis.com","","false"
"3.78.88.103","kube-apiserver","","","","","3ee23972ec835ed136e1f355bd3f685c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-225.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.156.129|172.16.59.225","false"
"3.78.88.127","rouvia.com","","","","","rouvia.com|app.rouvia.com|api.rouvia.com|auth.rouvia.com|static.rouvia.com","","false"
"3.78.88.126","*.kendisvpc.com","","","","","*.kendisvpc.com","","false"
"3.78.88.94","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.78.88.146","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.78.88.141","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.78.88.118","kube-apiserver","","","","","e3af5b1cae6d616f4b4c3ca84552dcea.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-85.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.2.79|172.16.106.85","false"
"3.78.88.129","*.slsolutions.pl","","","","","*.slsolutions.pl|slsolutions.pl","","false"
"3.78.88.156","intelligent-gauss.44-193-212-230.plesk.page","","","","","intelligent-gauss.44-193-212-230.plesk.page","","false"
"3.78.88.154","euronics.de","","","","","euronics.de|*.euronics.de","","false"
"3.78.88.173","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"3.78.88.195","ws-api.heratool.ch","","","","","ws-api.heratool.ch","","false"
"3.78.88.193","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.78.88.230","pc.hawk-intech.com","","","","","pc.hawk-intech.com","","false"
"3.78.88.229","chainfollower-health.polkadex.trade","","","","","chainfollower-health.polkadex.trade","","false"
"3.78.88.224","zahnarzt-online.berlin","","","","","www.zahnarzt-online.berlin|zahnarzt-online.berlin","","false"
"3.78.88.217","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.78.88.226","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.78.88.239","stg.scoutbee.app","","","","","stg.scoutbee.app|internal.stg.scoutbee.app|*.internal.stg.scoutbee.app|*.stg.scoutbee.app","","false"
"3.78.89.2","*.lambda-url.eu-central-1.on.aws","","","","","*.lambda-url.eu-central-1.on.aws","","false"
"3.78.89.15","val.reu.haws.homeconnectegw.com","Home Connect GmbH","DE","Munich","Bavaria","val.reu.haws.homeconnectegw.com|opn.reu.haws.homeconnectegw.com|dev.reu.haws.homeconnectegw.com|events.reu.haws.homeconnectegw.com","","false"
"3.78.89.21","isolve.se","","","","","isolve.se|www.isolve.se","","false"
"3.78.89.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.89.39","dev-streamlit.rts.ch","","","","","dev-streamlit.rts.ch","","false"
"3.78.89.55","identity.tatrabanka.sk","Tatra banka, a.s.","SK","Bratislava","","identity.tatrabanka.sk","","false"
"3.78.89.71","kube-apiserver","","","","","02fe631169151ddbd8d29dd708bbc762.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-112.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.146.240|172.16.119.112","false"
"3.78.89.86","b01a-validation.pl02.connectedbrewery.com","","","","","b01a-validation.pl02.connectedbrewery.com","","false"
"3.78.89.100","*.tsmtefg.de","Tech Mahindra GmbH","DE","Düsseldorf","Nordrhein-Westfalen","*.tsmtefg.de|tsmtefg.de","","false"
"3.78.89.116","v2-jobs.prod.vnext.veracode.io","","","","","v2-jobs.prod.vnext.veracode.io|*.infra.v2-jobs.prod.vnext.veracode.io|*.v2-jobs.prod.vnext.veracode.io","","false"
"3.78.89.124","api.dev.wiser.ly","","","","","api.dev.wiser.ly","","false"
"3.78.89.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.89.131","*.tools.u434.sda-se.io","","","","","*.tools.u434.sda-se.io","","false"
"3.78.89.152","*.devops.wall-box.com","","","","","*.devops.wall-box.com","","false"
"3.78.89.137","EC2AMAZ-RBV9M0E","","","","","EC2AMAZ-RBV9M0E","","true"
"3.78.89.187","*.castor-informatique.fr","","","","","*.castor-informatique.fr|*.es-platform.quick-pi.org|*.beaveregypt.org|*.concours-alkindi.fr|*.cmental.algorea.org|*.it-platform.quick-pi.org|*.concours-alkindi.epfl.ch|*.algorea.org|*.suisse.concours-alkindi.fr|*.concours-alkindi.org|*.quick-pi.org|*.bebrasksa.org|*.majava-kilpailu.fi","","false"
"3.78.89.186","saml.getidee.de","","","","","saml.getidee.de","","false"
"3.78.89.191","kube-apiserver","","","","","da1b6e776abbf70b04724065f1290d34.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-38-197.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.40.71|172.16.38.197","false"
"3.78.89.192","insight-rx.com","","","","","insight-rx.com|*.insight-rx.com","","false"
"3.78.89.229","3.78.89.229","SB Software","ZA","Sandton","Gauteng","","","true"
"3.78.89.216","_default","GridPane","US","Bath","Michigan","","","true"
"3.78.89.247","*.dronelogbook.com","","","","","*.dronelogbook.com","","false"
"3.78.90.31","web.soundcloud-stage.com","","","","","web.soundcloud-stage.com|*.web.soundcloud-stage.com","","false"
"3.78.90.29","*.eu-central-1.kprod.msap.io","","","","","*.eu-central-1.kprod.msap.io|*.prod.cloudhub.io","","false"
"3.78.90.43","kube-apiserver","","","","","05a4c4e5e252ca7dc962eac06adf838c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-96.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.156.221|172.16.103.96","false"
"3.78.90.70","*.slm.softwareone.cloud","","","","","*.slm.softwareone.cloud","","false"
"3.78.90.68","kube-apiserver","","","","","9737d3e8f1c5c6e41bf3933eca193fdc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-115-158.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.48|10.0.115.158","false"
"3.78.90.102","alcads.com","","","","","alcads.com|www.alcads.com","","false"
"3.78.90.112","vkdnl.my3cx.nl","","","","","vkdnl.my3cx.nl","","false"
"3.78.90.172","TRAEFIK DEFAULT CERT","","","","","4d093f04a9c7c3f1707c1af0b86b2e24.f0f894e538c9327558d954e5d3335b39.traefik.default","","true"
"3.78.90.176","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"3.78.90.163","event-stream-broker1.leanspace.io","","","","","event-stream-broker1.leanspace.io|event-stream-broker2.leanspace.io|event-stream-broker3.leanspace.io","","false"
"3.78.90.192","kube-apiserver","","","","","f330e38efa4865155fc6f04e3a60bc33.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-203.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.6.118|172.16.54.203","false"
"3.78.90.184","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.78.90.179","kube-apiserver","","","","","296fa64c0d5252ef689692d05a6e7876.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-48.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.4.238|172.16.184.48","false"
"3.78.90.187","api.staging.radaro.com.au","","","","","api.staging.radaro.com.au","","false"
"3.78.90.201","*.vifugo.co","","","","","*.vifugo.co|vifugo.co","","false"
"3.78.90.230","meirifenxiang666.com","","","","","meirifenxiang666.com|www.meirifenxiang666.com","","false"
"3.78.90.241","lionrentalszante.com","","","","","lionrentalszante.com|www.lionrentalszante.com","","false"
"3.78.90.254","lineart.gr","","","","","lineart.gr|www.lineart.gr","","false"
"3.78.91.10","*.ferrari.cloud.infor.com","Infor, US LLC","US","","New York","*.ferrari.cloud.infor.com|ferrari.cloud.infor.com","","false"
"3.78.91.19","remaya.ae","","","","","remaya.ae|www.remaya.ae","","false"
"3.78.91.24","caronte.networktoday.eu","","","","","caronte.networktoday.eu","","false"
"3.78.91.25","*.multichoice.com","Multichoice Support Services","ZA","Randburg","Gauteng","*.multichoice.com|multichoice.com","","false"
"3.78.91.29","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i530979-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i530979-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i530979-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i530979-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i530979-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i530979-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i530979-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i530979-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i530979-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i530979-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i530979-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.78.91.40","kube-apiserver","","","","","74b38a87e1fe5721b3fa0b5fe1f7b8e9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-31.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.8.170|172.16.51.31","false"
"3.78.91.34","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.78.91.44","absolutelynothing.sbs","","","","","absolutelynothing.sbs|k.absolutelynothing.sbs","","false"
"3.78.91.52","ihmilocal.nneap-dev.pub.aws.novonordisk.com","","","","","ihmilocal.nneap-dev.pub.aws.novonordisk.com","","false"
"3.78.88.250","*.gs-robot.com","","","","","*.gs-robot.com|gs-robot.com","","false"
"3.78.91.66","*.aris4autism.com","","","","","*.aris4autism.com|aris4autism.com","","false"
"3.78.91.72","warexo.bestsens.local","","","","","","","false"
"3.78.91.68","hamwork-develop.blackbit.io","","","","","hamwork-develop.blackbit.io","","false"
"3.78.91.105","prod.sfs-360.com","","","","","prod.sfs-360.com","","false"
"3.78.91.135","*.rbi-umbrella.com","Menlo Security, Inc.","US","Mountain View","California","*.rbi-umbrella.com|rbi-umbrella.com","","false"
"3.78.91.121","*.dev.trovio.io","","","","","*.dev.trovio.io","","false"
"3.78.91.129","kube-apiserver","","","","","da4278dd67995da198e85d741fb7c1ca.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.215|172.16.112.164","false"
"3.78.91.170","kube-apiserver","","","","","abd130e09061272880bd8255d6dabf9a.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-51-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.45|172.16.51.164","false"
"3.78.91.172","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.78.91.197","credits-api.stacs.co","","","","","credits-api.stacs.co","","false"
"3.78.91.201","*.ppapm.net","","","","","*.ppapm.net","","false"
"3.78.91.202","status.apprunner.info","","","","","status.apprunner.info","","false"
"3.78.91.210","*.hazapp.io","","","","","*.hazapp.io|hazapp.io","","false"
"3.78.91.216","kube-apiserver","","","","","1aeb9800fc8827c93242a768b9d46e77.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-98-230.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.56|10.0.98.230","false"
"3.78.91.219","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"3.78.91.17","*.cloudmqtt.com","","","","","*.cloudmqtt.com","","false"
"3.78.91.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.91.245","management.emoneyplc.biz","","","","","management.emoneyplc.biz|www.management.emoneyplc.biz","","false"
"3.78.91.240","*.hyundaimotorgroup.com","","","","","*.hyundaimotorgroup.com|*.hyundai.com|*.kia.com|*.genesis.com","","false"
"3.78.91.184","kube-apiserver","","","","","36fd8eb4ad2b2dec2118f911dc2d03a6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-135.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.23|172.16.33.135","false"
"3.78.92.14","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tangem.com|tangem.com","","false"
"3.78.92.20","thanos.monitoring.cinemo.io","","","","","","","false"
"3.78.92.26","performance.pawapay.cloud","","","","","performance.pawapay.cloud|*.callback.performance.pawapay.cloud|*.deposit.callback.performance.pawapay.cloud|*.ussd.callback.performance.pawapay.cloud|*.payout.callback.performance.pawapay.cloud|*.performance.pawapay.cloud","","false"
"3.78.92.32","TRAEFIK DEFAULT CERT","","","","","4ef26dc7bddd8e2093ee6b04c2c5b1ff.67a672fd1fdac69aec21aa20748fd3f0.traefik.default","","true"
"3.78.92.42","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kubernetes.development.k28s.cloud|api.internal.kubernetes.development.k28s.cloud|api-kubernetes-developmen-7ovveu-7d5d677c974728ec.elb.eu-central-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"3.78.92.56","kube-apiserver","","","","","cdc10bb426a1c425d88dff1fa4a2ff85.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-210.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.35.184|172.16.101.210","false"
"3.78.92.64","kube-apiserver","","","","","dfc98984ac89fbde23005309d62526f4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-35.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.245|172.16.126.35","false"
"3.78.92.74","main-vigorous-greider-1jwl0ak.cribl.cloud","","","","","main-vigorous-greider-1jwl0ak.cribl.cloud|default.main.vigorous-greider-1jwl0ak.cribl.cloud|in.main-default-vigorous-greider-1jwl0ak.cribl.cloud|*.main.vigorous-greider-1jwl0ak.cribl.cloud","","false"
"3.78.92.86","beyracarchitects.com","","","","","*.beyracarchitects.com|beyracarchitects.com","","false"
"3.78.92.88","example.com","","","","","","","true"
"3.78.92.90","kube-apiserver","","","","","518b98134cd99a63e99dea8767e2f8fa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-84.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.151.30|172.16.174.84","false"
"3.78.92.99","kube-apiserver","","","","","3db92277ad73509e2b9c4c6eb156e9ec.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.149|172.16.53.215","false"
"3.78.92.98","*.eslpro.esl.systems","","","","","*.eslpro.esl.systems","","false"
"3.78.92.114","kube-apiserver","","","","","81c232b8732935c695907c67d752f0dd.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-51-129.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.204|10.0.51.129","false"
"3.78.92.126","kube-apiserver","","","","","2b39eb2b0caf700bc19c7bd148a90cf6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-76.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.25.13|172.16.52.76","false"
"3.78.92.129","*.rtschannel.com","","","","","*.rtschannel.com","","false"
"3.78.92.79","kube-apiserver","","","","","e80768ad2f66359229fc2460c0f1de5a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-111-171.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.0.179|10.0.111.171","false"
"3.78.92.134","medinoxx.com","","","","","medinoxx.com|www.medinoxx.com","","false"
"3.78.92.132","askto.it","","","","","*.askto.it|askto.it","","false"
