IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.204.174.63","kube-apiserver","","","","","d5deac3d9b6424f25d52c1022985cc58.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-190-167.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.26|10.0.190.167","false"
"43.204.174.59","naughty-tharp.43-204-174-59.plesk.page","","","","","naughty-tharp.43-204-174-59.plesk.page","","false"
"43.204.174.73","*.fampay.in","","","","","*.fampay.in|fampay.in","","false"
"43.204.174.78","kube-apiserver","","","","","d6035602e1502d442e5df63b21ce4742.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-114-164.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.194.215|10.0.114.164","false"
"43.204.174.77","pritunl.zerodhafundhouse.com","","","","","pritunl.zerodhafundhouse.com","","false"
"43.204.174.87","*.vedantu.com","","","","","*.vedantu.com","","false"
"43.204.174.96","*.tradefantasygame.com","","","","","*.tradefantasygame.com","","false"
"43.204.174.94","api.leapspace.in","","","","","api.leapspace.in","","false"
"43.204.174.107","mail.knotsbyamp.com","Dis","US","Springfield","Denial","","","true"
"43.204.174.119","drallendentist.com","","","","","drallendentist.com|www.drallendentist.com","","false"
"43.204.174.120","factryfact.com","","","","","factryfact.com|*.factryfact.com","","false"
"43.204.174.126","*.tothenew.net","","","","","*.tothenew.net|tothenew.net","","false"
"43.204.174.133","*.aubankuat.in","","","","","*.aubankuat.in|aubankuat.in","","false"
"43.204.174.122","*.kaplanprofessionalme.com","Kaplan Inc","US","Fort Lauderdale","Florida","*.kaplanprofessionalme.com|kaplanprofessionalme.com","","false"
"43.204.174.139","dev.healthradar.mfine.co","","","","","dev.healthradar.mfine.co","","false"
"43.204.174.143","api.humpyfarms.com","","","","","api.humpyfarms.com","","false"
"43.204.174.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.204.174.142","wilnamotors.com","","","","","wilnamotors.com|www.wilnamotors.com","","false"
"43.204.174.163","lambda.ap-south-1.api.aws","","","","","lambda.ap-south-1.api.aws|*.api-lambda.ap-south-1.api.aws","","false"
"43.204.174.158","www.dailygong.in","","","","","dailygong.in|www.dailygong.in","","false"
"43.204.174.154","admin.rigsbook.in","","","","","admin.rigsbook.in","","false"
"43.204.174.161","admin.thehusl.io","","","","","admin.thehusl.io","","false"
"43.204.174.168","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"43.204.174.164","*.lgtindia.in","","","","","*.lgtindia.in|lgtindia.in","","false"
"43.204.174.177","*.firstcry.com","","","","","*.firstcry.com","","false"
"43.204.174.174","*.oagrifarm.com","","","","","*.oagrifarm.com|www.oagrifarm.com","","false"
"43.204.174.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.204.174.183","vyaparkaro.in","","","","","vyaparkaro.in|www.vyaparkaro.in","","false"
"43.204.174.187","ind56.sfdc-y37hzm.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ind56.sfdc-y37hzm.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"43.204.174.189","twidpay.com","","","","","twidpay.com|*.twidpay.com","","false"
"43.204.174.191","*.spectatr.gg","","","","","*.spectatr.gg|*.development.spectatr.gg|*.staging.spectatr.gg","","false"
"43.204.174.197","*.digitap.work","","","","","*.digitap.work|digitap.work","","false"
"43.204.174.184","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"43.204.174.208","kube-apiserver","","","","","59ff1d4e4ff6e119849382af53f199bd.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-52-35.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.0.4.18|10.0.52.35","false"
"43.204.174.215","dazzling-satoshi.52-66-230-177.plesk.page","","","","","dazzling-satoshi.52-66-230-177.plesk.page","","false"
"43.204.174.214","ecommerce.vrihodha.com","","","","","ecommerce.vrihodha.com","","false"
"43.204.174.218","*.klubworks.com","","","","","*.klubworks.com|*.sa.klubworks.com|*.ae.klubworks.com|*.in.klubworks.com","","false"
"43.204.174.221","*.3arfs0nev3lae.ap-south-1.cs.amazonlightsail.com","","","","","*.3arfs0nev3lae.ap-south-1.cs.amazonlightsail.com","","false"
"43.204.174.217","51cashbox.com","","","","","51cashbox.com|*.51cashbox.com","","false"
"43.204.174.222","coloplastindiazylem.in","","","","","coloplastindiazylem.in|www.coloplastindiazylem.in","","false"
"43.204.174.234","spsplwc.live","","","","","spsplwc.live|*.spsplwc.live","","false"
"43.204.174.230","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jiraaf.com|jiraaf.com","","false"
"43.204.174.232","*.setu.co","","","","","*.setu.co","","false"
"43.204.174.241","api.execute.inforvio.in","","","","","api.execute.inforvio.in|apx.finwizz.inforvio.in|iaas.uat.inforvio.in","","false"
"43.204.174.242","api.ramietech.in","","","","","api.ramietech.in","","false"
"43.204.174.240","*.nupaytech.com","","","","","*.nupaytech.com|nupaytech.com","","false"
"43.204.174.244","*.stockedge.com","","","","","*.stockedge.com|stockedge.com","","false"
"43.204.174.249","*.kaleyra.com","","","","","*.kaleyra.com|*.solutionsinfini.com","","false"
"43.204.174.247","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"43.204.175.12","*.dangalplay.com","","","","","*.dangalplay.com","","false"
"43.204.175.2","*.teamlease.com","","","","","*.teamlease.com|teamlease.com","","false"
"43.204.175.4","payroll.mcsghy.com","","","","","payroll.mcsghy.com","","false"
"43.204.175.18","funny-meitner.43-204-175-18.plesk.page","","","","","funny-meitner.43-204-175-18.plesk.page","","false"
"43.204.175.30","www.swissbake.in","","","","","www.swissbake.in|b2b.swissbake.ch|crm.swissbake.ch|swissbake.ch|swissbake.in","","false"
"43.204.175.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.204.175.40","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.204.175.31","*.charcha24.com","","","","","*.charcha24.com","","false"
"43.204.175.36","kube-apiserver","","","","","fc8d9f575c5240495c4c8440443bcc06.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-53-58.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.25|172.16.53.58","false"
"43.204.175.48","*.joburgsuperkings.com","","","","","*.joburgsuperkings.com","","false"
"43.204.175.51","probz.in","","","","","probz.in","","false"
"43.204.175.62","kube-apiserver","","","","","4e3c4190d92869177acb0ade652084b7.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-104-130.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.6|10.0.104.130","false"
"43.204.175.53","localhost","","","","","localhost","","true"
"43.204.175.41","ip-172-31-22-93.ap-south-1.compute.internal","","","","","ip-172-31-22-93.ap-south-1.compute.internal","","true"
"43.204.175.64","khelogalifaridabad.com","","","","","khelogalifaridabad.com","","false"
"43.204.175.61","*.kacoogame.com","","","","","*.kacoogame.com","","false"
"43.204.175.84","example.com","","","","","","","true"
"43.204.175.85","setu.co","","","","","setu.co|*.setu.co","","false"
"43.204.175.86","betaadminpanel.electionagent.in","","","","","betaadminpanel.electionagent.in|betaapi.electionagent.in|stagingadminpanel.electionagent.in|stagingapi.electionagent.in","","false"
"43.204.175.109","horoscope.ekank.com","","","","","horoscope.ekank.com","","false"
"43.204.175.111","dev.webhook.1silverbullet.tech","","","","","dev.webhook.1silverbullet.tech","","false"
"43.204.175.106","kube-apiserver","","","","","bad591fcc5252f62b7851ba226dbc3e3.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-33-69.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.58|172.16.33.69","false"
"43.204.175.121","kube-apiserver","","","","","0778e260bb1d2e0d1664f8ef9956b91f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-98-214.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.168|172.16.98.214","false"
"43.204.175.120","*.leegality.com","","","","","*.leegality.com","","false"
"43.204.175.136","*.chola.murugappa.com","CHOLAMANDALAM INVESTMENT AND FINANCE COMPANY LIMITED","IN","Chennai","Tamil Nadu","*.chola.murugappa.com|chola.murugappa.com","","false"
"43.204.175.133","octins.com","","","","","octins.com","","false"
"43.204.175.143","ind70.sfdc-y37hzm.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ind70.sfdc-y37hzm.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"43.204.175.134","auducation.com","","","","","auducation.com|www.auducation.com","","false"
"43.204.175.153","*.turbolynx.obp.outerbounds.com","","","","","*.turbolynx.obp.outerbounds.com","","false"
"43.204.175.151","jetwingjunior.lk","","","","","jetwingjunior.lk|www.jetwingjunior.lk","","false"
"43.204.175.149","BandBTextile-uathayam","SomeOrganization","--","SomeCity","SomeState","","","true"
"43.204.175.150","bandhanbank.turtle-feature.com","","","","","bandhanbank.turtle-feature.com|*.bandhanbank.turtle-feature.com","","false"
"43.204.175.154","upstepping.co","","","","","stageapi.upstepping.co|upstepping.co","","false"
"43.204.175.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.204.175.157","*.unitybank.co.in","","","","","*.unitybank.co.in","","false"
"43.204.175.164","kube-apiserver","","","","","0a01db2d6d5089a4077ddc90226e35a8.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-186-116.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.51|10.0.186.116","false"
"43.204.175.165","*.j1dim5eekjfss.ap-south-1.cs.amazonlightsail.com","","","","","*.j1dim5eekjfss.ap-south-1.cs.amazonlightsail.com","","false"
"43.204.175.161","kube-apiserver","","","","","12d32374d6a438debc3e2357e0f22dea.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-190-102.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.132|10.0.190.102","false"
"43.204.175.177","*.hiremee.co.in","","","","","*.hiremee.co.in|hiremee.co.in","","false"
"43.204.175.197","*.awsguruji.net","","","","","*.awsguruji.net|aws-training.awsguruji.net","","false"
"43.204.175.193","www.smlvishwas.com","ASSURANT AUTOMOTIVE WARRANTY SOLUTIONS (INDIA) PRIVATE LIMITED","IN","Chennai","Tamil Nadu","www.smlvishwas.com|smlvishwas.com","","false"
"43.204.175.190","*.getglobalgroup.com","","","","","*.getglobalgroup.com|getglobalgroup.com","","false"
"43.204.175.202","*.hotwax.co","","","","","*.hotwax.co|hotwax.co","","false"
"43.204.175.207","*.bagicprod.bajajallianz.com","","","","","*.bagicprod.bajajallianz.com","","false"
"43.204.175.217","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.175.221","kube-apiserver","","","","","aa02e77004d9be1c0618a461768bb007.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-35-242.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.157|172.16.35.242","false"
"43.204.175.229","indigo.netzsky.com","","","","","indigo.netzsky.com|*.indigo.netzsky.com","","false"
"43.204.175.253","EC2AMAZ-BAFBI8E","","","","","","","true"
"43.204.175.254","dealfrenzy.in","","","","","dealfrenzy.in|www.dealfrenzy.in","","false"
"43.204.175.236","thegolfrevolution.com","","","","","thegolfrevolution.com|www.thegolfrevolution.com","","false"
"43.204.175.251","*.unicornsimpl.com","","","","","*.unicornsimpl.com|unicornsimpl.com","","false"
"43.204.175.248","api-prod-acharyainstitutes.in","","","","","api-prod-acharyainstitutes.in","","false"
"43.204.175.243","masterclass.doctutorials.com","","","","","masterclass.doctutorials.com|www.masterclass.doctutorials.com","","false"
"43.204.176.6","*.vibrantanalytics.in","","","","","*.vibrantanalytics.in|vibrantanalytics.in","","false"
"43.204.176.0","cometchat.com","","","","","cometchat.com|*.api-eu.cometchat.io|*.api-in.cometchat.io|*.api-uk.cometchat.io|*.api-us.cometchat.io|*.apiclient-eu.cometchat.io|*.apiclient-in.cometchat.io|*.apiclient-uk.cometchat.io|*.apiclient-us.cometchat.io|*.call-eu.cometchat.io|*.call-in.cometchat.io|*.call-us.cometchat.io|*.cometchat.com|*.cometchat.io|*.websocket-eu.cometchat.io|*.websocket-in.cometchat.io|*.websocket-uk.cometchat.io|*.websocket-us.cometchat.io|*.ws-eu.cometchat.io|*.ws-uk.cometchat.io|*.ws-us.cometchat.io|api-eu.cometchat.io|api-in.cometchat.io|api-uk.cometchat.io|api-us.cometchat.io|apiclient-eu.cometchat.io|apiclient-in.cometchat.io|apiclient-uk.cometchat.io|apiclient-us.cometchat.io|call-eu.cometchat.io|call-in.cometchat.io|call-us.cometchat.io|cometchat.io|websocket-eu.cometchat.io|websocket-in.cometchat.io|websocket-uk.cometchat.io|websocket-us.cometchat.io|ws-eu.cometchat.io|ws-uk.cometchat.io|ws-us.cometchat.io|www.cometchat.com","","false"
"43.204.176.2","stacos.com","","","","","stacos.com|skorydov.com|*.stacos.com|*.skorydov.com","","false"
"43.204.176.19","*.aayu.live","","","","","*.aayu.live","","false"
"43.204.176.16","busbtl.gehu.ac.in","","","","","busbtl.gehu.ac.in","","false"
"43.204.176.36","kube-apiserver","","","","","868d158ae50076fb0f0d5382ac65a6bd.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-37-210.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.113.107|172.16.37.210","false"
"43.204.176.40","kube-apiserver","","","","","07f0af84d195ef1600b12c9e216fd737.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-99-171.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.50.81|10.0.99.171","false"
"43.204.176.42","convergeuatapi.futuremankind.com","","","","","convergeuatapi.futuremankind.com","","false"
"43.204.176.46","*.pluginlive.com","","","","","*.pluginlive.com","","false"
"43.204.176.43","api.ind.dev1.mppshare.net","","","","","api.ind.dev1.mppshare.net","","false"
"43.204.176.55","api.dopamine.fit","","","","","api.dopamine.fit","","false"
"43.204.176.72","kube-apiserver","","","","","3a95e11a112efaaa102a6a83e2225f08.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-167-65.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.220|172.16.167.65","false"
"43.204.176.61","*.u-next.com","","","","","*.u-next.com|*.lumen.u-next.com|*.unext.tech","","false"
"43.204.176.71","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.176.76","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"43.204.176.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.204.176.81","www.pwgservices.cz","","","","","pwgservices.cz|www.pwgservices.cz","","false"
"43.204.176.84","gewissolar.com","","","","","gewissolar.com|*.gewissolar.com","","false"
"43.204.176.91","reports.campaign.cocreate.exotel.com","","","","","reports.campaign.cocreate.exotel.com","","false"
"43.204.176.98","onpoint.everitas.in","","","","","onpoint.everitas.in","","false"
"43.204.176.96","score.fplabs.tech","","","","","score.fplabs.tech","","false"
"43.204.176.105","wealthqa.atradsolutions.com","","","","","wealthqa.atradsolutions.com","","false"
"43.204.176.125","*.kvbank.in","","","","","*.kvbank.in","","false"
"43.204.176.119","dev-in.api.sprayer-operator.syndpe.com","","","","","dev-in.api.sprayer-operator.syndpe.com|dev-in.api.cropwise-smallgrowers-fce.syndpe.com","","false"
"43.204.176.135","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.176.145","*.forbesmarshall.com","FORBES MARSHALL PVT LTD","IN","Pune","Maharashtra","*.forbesmarshall.com|forbesmarshall.com","","false"
"43.204.176.142","watertax.nagarkaryavali.com","","","","","watertax.nagarkaryavali.com","","false"
"43.204.176.148","*.astrotalk.com","","","","","*.astrotalk.com","","false"
"43.204.176.157","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.176.162","goganesh365.com","","","","","*.goganesh365.com|goganesh365.com","","false"
"43.204.176.166","payuat.classicbuy.in","","","","","payuat.classicbuy.in","","false"
"43.204.176.156","*.annapurnamsme.net","","","","","*.annapurnamsme.net|annapurnamsme.net","","false"
"43.204.176.163","*.release.ring.com","","","","","*.release.ring.com","","false"
"43.204.176.169","www.indigo.co.in","","","","","www.indigo.co.in|indigo.co.in","","false"
"43.204.176.170","www.example.com","SecOps","US","Sunnyvale","CA","","","true"
"43.204.176.177","*.tricare.tricogdev.net","","","","","*.tricare.tricogdev.net","","false"
"43.204.176.172","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"43.204.176.179","kube-apiserver","","","","","a1965d326c43a410ae89b5185f11b701.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-101-155.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.232|172.16.101.155","false"
"43.204.176.176","api.gobespoken.com","","","","","api.gobespoken.com","","false"
"43.204.176.181","edbrook.com","","","","","edbrook.com|www.edbrook.com","","false"
"43.204.176.188","*.botreesoftware.com","","","","","*.botreesoftware.com|botreesoftware.com","","false"
"43.204.176.190","*.digitalspellbee.com","","","","","*.digitalspellbee.com","","false"
"43.204.176.186","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"43.204.176.197","*.payresults.ai","","","","","*.payresults.ai","","false"
"43.204.176.189","www.okjeen.net","","","","","www.okjeen.net","","false"
"43.204.176.196","admin.carrybaag.com","","","","","admin.carrybaag.com","","false"
"43.204.176.205","sreejibankrecon.com","","","","","sreejibankrecon.com|api.sreejibankrecon.com|api2.sreejibankrecon.com","","false"
"43.204.176.209","*.xbees.in","","","","","*.xbees.in","","false"
"43.204.176.206","*.groupbayport.com","","","","","*.groupbayport.com|groupbayport.com","","false"
"43.204.176.220","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"43.204.176.151","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"43.204.176.223","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"43.204.176.222","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.176.227","kube-apiserver","","","","","ac83b8ef54e5178da2481b1d3678e5cf.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-180-184.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.164|10.0.180.184","false"
"43.204.176.225","api.live.stampmyvisa.com","","","","","api.live.stampmyvisa.com","","false"
"43.204.176.226","theroundrectangle.com","","","","","theroundrectangle.com|www.theroundrectangle.com","","false"
"43.204.176.242","india.peak.ai","","","","","india.peak.ai|*.india.peak.ai","","false"
"43.204.176.246","luxury-escapes.com","","","","","luxury-escapes.com|www.luxury-escapes.com","","false"
"43.204.176.253","sdmis.dsrvsindia.ac.in","","","","","sdmis.dsrvsindia.ac.in","","false"
"43.204.177.0","*.otmmu6g471cie.ap-south-1.cs.amazonlightsail.com","","","","","*.otmmu6g471cie.ap-south-1.cs.amazonlightsail.com","","false"
"43.204.177.11","Cloudflare","","US","","","","","false"
"43.204.177.30","qa-creditone.vfsco.in","AB Volvo","SE","","Västra Götalands län","qa-creditone.vfsco.in|www.qa-creditone.vfsco.in","","false"
"43.204.177.28","*.d420.ai","","","","","*.d420.ai","","false"
"43.204.177.31","kube-apiserver","","","","","f608f9f3960b0d81b773d091ff9b9d00.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-38-231.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.145|172.16.38.231","false"
"43.204.177.36","xyzs.in","","","","","xyzs.in","","false"
"43.204.177.40","*.vistareels.com","","","","","*.vistareels.com","","false"
"43.204.177.37","kokos.ai","","","","","kokos.ai|www.kokos.ai|*.kokos.ai","","false"
"43.204.177.44","*.easebuzz.in","","","","","*.easebuzz.in|easebuzz.in","","false"
"43.204.177.45","eqarcom.ae","","","","","eqarcom.ae|*.eqarcom.ae","","false"
"43.204.177.62","letsupp.com","","","","","letsupp.com|*.letsupp.com","","false"
"43.204.177.60","staging.mibinsure.in","","","","","staging.mibinsure.in","","false"
"43.204.177.69","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.177.75","kube-apiserver","","","","","6858ae1c0bf9a1b974e6ff47dd557640.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-42-162.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.156|10.0.42.162","false"
"43.204.177.76","*.myewards.com","","","","","*.myewards.com|myewards.com","","false"
"43.204.177.83","WMSvc-SHA2-EC2AMAZ-2TB52JL","","","","","","","true"
"43.204.177.85","academy.agarkarmedia.com","","","","","academy.agarkarmedia.com|agarkarmedia.com|api.agarkarmedia.com|clothing.agarkarmedia.com|www.agarkarmedia.com","","false"
"43.204.177.84","catalent.apprentice.io","","","","","catalent.apprentice.io|*.catalent.apprentice.io","","false"
"43.204.177.87","*.nto.hec.ondemand.com","","","","","*.nto.hec.ondemand.com","","false"
"43.204.177.93","yas.in","","","","","yas.in","","false"
"43.204.177.89","*.wynk.in","","","","","*.wynk.in|wynk.in","","false"
"43.204.177.98","*.kofluence.com","","","","","*.kofluence.com","","false"
"43.204.177.104","marketplacecron.myhealthcare.life","","","","","marketplacecron.myhealthcare.life","","false"
"43.204.177.105","varatechnology.com","","","","","varatechnology.com|*.varatechnology.com","","false"
"43.204.177.109","totalityre.com","","","","","totalityre.com|*.totalityre.com","","false"
"43.204.177.111","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.scapia.in|api.internal.k8s.scapia.in|api-k8s-scapia-in-nqmlql-c844e7913965827a.elb.ap-south-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"43.204.177.121","*.atomicinternal.com","","","","","*.atomicinternal.com","","false"
"43.204.177.126","rockwallfitness.in","","","","","rockwallfitness.in|www.rockwallfitness.in","","false"
"43.204.177.123","*.ap-south-1.awsapprunner.com","","","","","*.ap-south-1.awsapprunner.com","","false"
"43.204.177.130","*.digirealty.in","","","","","*.digirealty.in","","false"
"43.204.177.132","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.177.136","*.modcart.io","","","","","*.modcart.io","","false"
"43.204.177.149","*.ubona.com","Ubona Technologies Pvt. Ltd","IN","Bengaluru","Karnataka","*.ubona.com","","false"
"43.204.177.150","kube-apiserver","","","","","ebbbdec6b3463e36c88c336ad88c3de1.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-121-158.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.135|10.0.121.158","false"
"43.204.177.163","*.pcidigitals.in","","","","","*.pcidigitals.in|pcidigitals.in","","false"
"43.204.177.165","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.177.174","*.poshantracker.in","","","","","*.poshantracker.in|poshantracker.in","","false"
"43.204.177.177","governmentjobsindia.info","","","","","governmentjobsindia.info|www.governmentjobsindia.info","","false"
"43.204.177.182","datalekt.com","","","","","datalekt.com","","false"
"43.204.177.187","*.odyssey.zone","","","","","*.odyssey.zone|odyssey.zone","","false"
"43.204.177.191","dailymaharashtra.com","","","","","dailymaharashtra.com","","false"
"43.204.177.192","kube-apiserver","","","","","3148b706841e86e0c5a3ecd2e76eb4c3.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-124-87.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.49.197|10.0.124.87","false"
"43.204.177.193","*.storyboxlab.com","","","","","*.storyboxlab.com","","false"
"43.204.177.200","pratibha.live","","","","","*.pratibha.live|pratibha.live","","false"
"43.204.177.203","*.paradisolms.net","","","","","*.paradisolms.net|paradisolms.net","","false"
"43.204.177.207","wizice.wisdomplus.com.ph","","","","","wizice.wisdom-inc.jp|wizice.wisdomplus.com.ph","","false"
"43.204.177.211","*.dhanuat.co","","","","","*.dhanuat.co","","false"
"43.204.177.217","hermes.dev.workhack.ai","","","","","hermes.dev.workhack.ai","","false"
"43.204.177.222","dicardio.dihealthcare.ditrinity.net","","","","","dicardio.dihealthcare.ditrinity.net","","false"
"43.204.177.231","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"43.204.177.254","zdemo313.illusionblack.com","","","","","zdemo313.illusionblack.com","","false"
"43.204.178.2","*.airpay.academy","","","","","*.airpay.academy|airpay.academy","","false"
"43.204.178.7","kube-apiserver","","","","","78dd986db63ecf907920b817bbafc8a0.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-56-193.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.3.109|172.16.56.193","false"
"43.204.178.11","*.blc.tllms.com","","","","","*.blc.tllms.com|blc.tllms.com","","false"
"43.204.178.21","*.xbees.in","","","","","*.xbees.in","","false"
"43.204.178.23","www.sparesworld.co.ke","","","","","sparesworld.co.ke|www.sparesworld.co.ke","","false"
"43.204.178.25","kube-apiserver","","","","","1cc408438762ffeae7e3e097fc71c665.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-184-8.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.6.79|10.0.184.8","false"
"43.204.178.29","erp.20p95.com","","","","","erp.20p95.com","","false"
"43.204.178.33","www.sagocafe.in","","","","","sagocafe.in|www.sagocafe.in","","false"
"43.204.178.28","netcorein.com","","","","","netcorein.com|*.netcorein.com","","false"
"43.204.178.35","*.dev.augmont.com","","","","","*.dev.augmont.com","","false"
"43.204.178.43","*.shopclues.com","","","","","*.shopclues.com|*.shopclues.net","","false"
"43.204.178.42","*.examtrakker.com","","","","","*.examtrakker.com|examtrakker.com","","false"
