IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.198.236.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.236.18","plantiry.com","","","","","plantiry.com|www.plantiry.com","","false"
"35.198.237.8","analytics.ibtimes.sg","","","","","analytics.ibtimes.sg","","false"
"35.198.237.18","35.187.254.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.254.247|172.16.12.1|34.87.22.178|34.87.95.119|35.198.237.18|10.123.7.98","false"
"35.198.237.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","admin.newlogic.com","","false"
"35.198.237.37","35.240.128.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.128.44|10.40.128.1|34.87.9.128|35.198.237.37|34.87.167.196|10.148.0.15","false"
"35.198.236.58","temnhan24h.com","","","","","temnhan24h.com|www.temnhan24h.com","","false"
"35.198.237.39","35.198.243.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.243.89|10.47.128.1|35.198.237.39|35.198.244.198|34.87.31.97|10.21.0.72","false"
"35.198.237.47","localhost","Kong","US","San Francisco","California","","","true"
"35.198.237.53","localhost","","","","","","","true"
"35.198.237.51","35.198.237.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.237.51|10.48.0.1|34.143.147.251|10.148.15.232","false"
"35.198.237.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.237.1","gc-aggregator-192-168-1-2","guardicore","IL","","","guardicore-k8s-enforcement-server-nobalance|guardicore-controller-server|guardicore-deception-server-nobalance|guardicore-deployment-server|guardicore-enforcement-server-nobalance|guardicore-deception-server|guardicore-k8s-enforcement-server|guardicore-detection-server-nobalance|guardicore-controller-server-nobalance|guardicore-detection-server|guardicore-reveal-server-nobalance|guardicore-enforcement-server|guardicore-reveal-server|aggr-customer-92535412-cloud.cloud.guardicore.com","35.198.237.1|33.22.33.22|192.168.1.2","false"
"35.198.237.79","yggdrasil.transcelestial.org","","","","","www.yggdrasil.transcelestial.org|yggdrasil.transcelestial.org","","false"
"35.198.237.77","US|Temporary Certificate","","","","","","","true"
"35.198.237.87","35.198.237.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.237.87|10.64.0.1|34.87.95.0|10.148.15.229","false"
"35.198.236.72","team-api.crosify.com","","","","","team-api.crosify.com","","false"
"35.198.237.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.237.130","34.126.148.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.148.162|172.18.144.1|34.126.156.33|35.198.237.130|35.197.133.17|172.18.148.2","false"
"35.198.237.120","34.124.158.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.158.105|10.16.0.1|35.198.237.120|10.148.0.14","false"
"35.198.237.142","34.126.65.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.65.97|10.235.96.1|34.142.199.42|35.198.237.142|34.142.219.54|10.235.127.2","false"
"35.198.237.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.237.145","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.198.237.169","35.198.237.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.237.169|10.28.0.1|34.87.98.182|34.124.135.239|34.142.253.93|10.148.15.229","false"
"35.198.237.183","www.ibusiness.co","","","","","www.ibusiness.co|ibusiness.co","","false"
"35.198.237.182","*.nutifoodshop.com","","","","","*.nutifoodshop.com|nutifoodshop.com","","false"
"35.198.237.187","*.c3excel.com","","","","","*.c3excel.com|c3excel.com","","false"
"35.198.237.199","api.holovchat.com","","","","","api.holovchat.com","","false"
"35.198.236.212","dmc.phpt.org","","","","","dmc.phpt.org","","false"
"35.198.237.222","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.198.237.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.237.216","35.198.237.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.237.216|10.243.43.129|35.240.227.107|34.126.126.240|34.143.222.225|172.16.0.2","false"
"35.198.237.243","35.198.237.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.237.243|10.111.160.1|34.87.74.178|34.143.242.163|34.87.21.50|10.0.255.0","false"
"35.198.237.247","34.142.165.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.165.46|10.116.0.1|35.198.237.247|34.124.146.136|34.87.163.27|10.148.0.2","false"
"35.198.238.12","35.198.238.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.238.12|10.152.0.1|34.124.221.178|35.240.150.146|34.142.232.237|10.150.0.96","false"
"35.198.238.16","dj402.deploy-man.dev","","","","","dj402.deploy-man.dev","","false"
"35.198.238.31","localhost","","","","","localhost","","true"
"35.198.238.34","34.143.226.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.226.57|10.52.0.1|34.87.65.79|35.198.238.34|34.87.56.241|10.148.0.48","false"
"35.198.238.46","35.198.238.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.238.46|10.32.0.1|10.0.0.2","false"
"35.198.238.54","*.gtfdata.io","","","","","*.gtfdata.io","","false"
"35.198.238.63","34.87.128.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.128.142|10.44.0.1|35.198.238.63|35.197.140.90|34.142.196.255|10.148.15.240","false"
"35.198.238.62","class-api-prod.quickom.net","","","","","class-api-prod.quickom.net","","false"
"35.198.238.77","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.198.238.68","34.87.87.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.87.54|10.16.0.1|34.142.205.76|35.198.238.68|34.124.205.89|10.148.15.194","false"
"35.198.238.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.238.106","35.198.238.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.238.106|10.10.32.1|35.197.151.184|35.247.131.117|35.186.147.23|172.16.0.2","false"
"35.198.238.93","35.197.139.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.139.147|10.11.240.1|35.198.238.93|10.148.0.36","false"
"35.198.238.102","uat-external.maplestar.com.my","","","","","uat-external.maplestar.com.my|www.uat-external.maplestar.com.my","","false"
"35.198.238.98","34.87.20.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.20.104|10.40.0.1|34.87.189.17|35.198.238.98|35.240.167.149|10.148.0.2","false"
"35.198.238.109","35.198.238.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.238.109|10.12.192.1|34.143.128.118|34.87.145.59|34.124.216.201|10.148.0.17","false"
"35.198.238.128","35.198.238.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.238.128|100.76.16.1|172.16.0.2","false"
"35.198.238.132","35.198.238.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.238.132|10.0.80.1","false"
"35.198.238.147","35.187.242.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.242.245|10.40.0.1|35.247.174.116|34.142.158.3|35.198.238.147|172.16.247.226","false"
"35.198.238.151","34.87.49.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.49.130|10.246.0.1|35.186.157.62|34.87.105.249|34.87.65.212|172.16.0.34","false"
"35.198.238.166","TRAEFIK DEFAULT CERT","","","","","5bb129ca6e2e98333e092b3e6e7e3020.3a780591439d9e99523751452da5abed.traefik.default","","true"
"35.198.238.188","34.124.244.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.244.76|100.127.142.1|35.198.238.188|34.87.2.71|34.87.92.7|172.27.128.7","false"
"35.198.238.192","35.240.128.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.128.45|10.91.0.1|35.247.153.250|35.247.170.202|35.198.238.192","false"
"35.198.238.193","35.240.218.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.218.99|10.130.32.1|35.198.238.193|34.87.109.80|34.87.11.188|10.146.2.82","false"
"35.198.238.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.238.207","35.198.238.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.238.207|10.0.16.1|34.143.133.53|10.148.0.32","false"
"35.198.238.211","35.198.238.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.238.211|10.3.240.1|34.126.127.173|10.148.15.194","false"
"35.198.238.246","34.87.178.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.178.3|34.118.224.1|35.198.238.246|34.143.188.140|34.87.10.56|172.16.53.178","false"
"35.198.239.9","*.scommerce.asia","","","","","*.scommerce.asia|scommerce.asia","","false"
"35.198.239.16","chaching.my","","","","","chaching.my|www.chaching.my","","false"
"35.198.239.34","api.besscloud.com","","","","","api.besscloud.com|www.api.besscloud.com","","false"
"35.198.239.37","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"35.198.239.40","35.198.239.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.239.40|10.20.0.1|35.198.241.124|10.148.0.18","false"
"35.198.239.42","35.240.245.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.245.79|10.52.0.1|34.87.149.143|35.198.239.42|34.124.183.155|10.148.15.210","false"
"35.198.239.56","34.87.49.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.49.211|10.10.32.1|35.198.239.56|35.187.249.117|34.87.5.187|172.16.0.2","false"
"35.198.239.51","35.198.239.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.239.51|10.63.160.1|34.143.248.22|34.87.74.204|35.187.248.161|10.63.148.2","false"
"35.198.239.66","35.197.133.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.133.63|10.16.0.1|34.87.71.87|35.198.239.66|35.198.225.65|10.148.0.2","false"
"35.198.239.69","35.198.239.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.239.69|10.16.0.1|35.247.183.28|35.197.128.245|35.197.131.73|10.148.0.25","false"
"35.198.239.70","backup3.geniq.io","","","","","backup3.geniq.io","","false"
"35.198.239.80","openproject.adw.co.id","","","","","openproject.adw.co.id","","false"
"35.198.239.92","35.198.239.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.239.92|10.62.8.1|35.240.234.12|35.198.202.196|34.124.241.55|10.62.1.2","false"
"35.198.238.146","www.example.com","Dis","US","Springfield","Denial","","","true"
"35.198.239.87","35.198.239.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.239.87|10.59.240.1","false"
"35.198.239.91","talentvisacademy.com","","","","","talentvisacademy.com|uat.talentvisacademy.com|www.talentvisacademy.com","","false"
"35.198.239.94","rcm.granddatum.com","","","","","rcm.granddatum.com","","false"
"35.198.239.106","35.198.223.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.223.1|10.32.0.1|35.198.239.106|10.148.15.204","false"
"35.198.238.194","sftest.demo.done.ph","","","","","sftest.demo.done.ph","","false"
"35.198.238.198","*.myawesomes.com","","","","","*.myawesomes.com","","false"
"35.198.239.116","35.240.186.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.186.238|10.16.0.1|35.240.208.20|34.126.112.93|35.198.239.116|10.148.0.2","false"
"35.198.239.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.qkun.site|qkun.site","","false"
"35.198.239.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.239.139","*.genetico.in","Genetico Research & Diagnostics Private limited","IN","","Jammu and Kashmir","*.genetico.in|genetico.in","","false"
"35.198.239.152","ingest.staging.falcon.ather.io","Ather","IN","","","ingest.staging.falcon.ather.io|ingest.staging.falcon.ather.bike|ingest.staging.ather.vimana.us","","false"
"35.198.239.159","34.124.212.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.212.8|10.42.78.1|35.198.253.125|35.198.239.159|34.124.168.208|10.42.31.34","false"
"35.198.239.171","apigee-lb.apigeeks.net","","","","","apigee-lb.apigeeks.net|apigee.com|*.apigee.com|apigee.net|*.apigee.net|apigeeks.net|*.apigeeks.net|enterprise.apigee.com|*.enterprise.apigee.com|login.apigee.com|*.login.apigee.com|accounts.apigee.io|*.accounts.apigee.io","","false"
"35.198.239.182","35.198.249.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.249.74|100.66.64.129|35.198.239.182|35.198.249.114|34.87.173.162|100.66.64.66","false"
"35.198.239.198","35.198.239.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.239.198|10.8.0.1|35.187.228.173|10.148.0.19","false"
"35.198.239.196","35.198.239.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.239.196|10.12.0.1|35.240.246.17|10.148.0.42","false"
"35.198.239.205","gositus.jennete.com","","","","","gositus.jennete.com","","true"
"35.198.239.210","*.cluster-keghm6didbbvqrrn6542cfyreg.cloudworkstations.dev","","","","","*.cluster-keghm6didbbvqrrn6542cfyreg.cloudworkstations.dev","","false"
"35.198.239.228","inewlaw.com","","","","","inewlaw.com|www.inewlaw.com","","false"
"35.198.240.23","35.198.240.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.240.23|10.84.0.1|34.126.183.202|10.148.15.242","false"
"35.198.240.19","35.198.240.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.240.19|10.64.0.1|34.142.145.49|10.148.15.206","false"
"35.198.240.30","*.avengosoft.com","","","","","*.avengosoft.com|avengosoft.com","","false"
"35.198.240.41","metaautowrap.com","","","","","metaautowrap.com|www.metaautowrap.com","","false"
"35.198.240.43","*.quezoncity.gov.ph","","","","","*.quezoncity.gov.ph|quezoncity.gov.ph","","false"
"35.198.240.55","34.87.176.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.176.246|10.3.240.1|35.187.228.250|35.198.240.55|35.247.149.172","false"
"35.198.240.63","35.197.134.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.134.227|10.116.0.1|35.198.240.63|10.148.0.2","false"
"35.198.240.64","achromaz-group","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.198.240.68","34.142.141.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.141.245|10.28.0.1|35.198.240.68|35.186.147.9|34.142.133.43|10.148.0.2","false"
"35.198.240.108","silkroad.kl-youniverse.com","","","","","silkroad.kl-youniverse.com","","false"
"35.198.240.74","34.143.134.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.134.41|240.194.16.1|35.198.240.74|34.143.208.230|34.87.113.130|240.194.10.3","false"
"35.198.240.77","35.187.253.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.253.174|10.100.0.1|34.126.69.73|35.198.240.77|34.124.207.214|10.148.0.12","false"
"35.198.240.115","ninjavan.co","","","","","*.ninjavan.co|ninjavan.co","","false"
"35.198.240.118","35.198.240.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.240.118|10.28.0.1|34.124.202.70|34.87.167.129|35.240.251.31|10.148.0.20","false"
"35.198.240.106","35.198.240.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.240.106|10.7.240.1","false"
"35.198.240.90","*.onestalk.com","Rich Top EC Limited","HK","","Hong Kong","*.onestalk.com|onestalk.com","","false"
"35.198.240.124","gorrygourmet.com","","","","","gorrygourmet.com","","false"
"35.198.240.153","34.87.56.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.56.202|10.3.240.1|35.247.156.215|35.187.251.38|35.198.240.153","false"
"35.198.240.128","hrm.webshar.com","","","","","hrm.webshar.com","","false"
"35.198.240.157","34.87.33.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.33.190|10.202.33.1|35.198.240.157|34.143.154.236|34.142.224.78|10.202.32.81","false"
"35.198.240.170","www.sliate.ac.lk","SLIATE","LK","Colombo","western province","","","true"
"35.198.240.183","35.198.240.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.240.183|10.6.208.1|34.126.145.92|10.148.0.38","false"
"35.198.240.190","webb.aicprental.com","","","","","webb.aicprental.com","","false"
"35.198.240.185","35.247.134.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.134.246|10.44.0.1|35.198.240.185|10.148.0.61","false"
"35.198.240.188","34.87.73.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.73.219|10.96.208.1|35.240.247.22|35.198.240.188|35.198.254.74|192.168.52.226","false"
"35.198.240.196","34.87.169.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.169.112|10.116.0.1|35.198.240.196|10.148.0.32","false"
"35.198.240.206","35.240.135.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.135.164|10.1.3.1|35.187.247.123|35.240.170.154|35.198.240.206|10.2.0.50","false"
"35.198.240.202","35.198.240.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.240.202|192.168.246.1|172.16.0.66","false"
"35.198.240.209","35.198.240.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.240.209|10.28.0.1","false"
"35.198.240.215","35.198.214.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.214.52|10.31.48.1|35.240.187.232|34.87.7.248|35.198.240.215|10.31.254.109","false"
"35.198.240.205","*.veep.tech","","","","","*.veep.tech","","false"
"35.198.240.222","35.198.240.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.240.222|10.56.0.1|34.124.147.109|10.10.3.7","false"
"35.198.240.212","api.bd.openhealthalgorithms.org","","","","","api.bd.openhealthalgorithms.org|demo.bd.openhealthalgorithms.org","","false"
"35.198.240.213","35.198.240.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.240.213|34.118.224.1|34.126.79.234|34.124.172.161|34.87.137.114|10.148.0.2","false"
"35.198.240.219","34.143.158.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.158.88|34.118.224.1|35.198.240.219|35.240.190.246|34.87.51.51|10.148.0.2","false"
"35.198.240.228","35.198.240.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.240.228|172.28.0.1|35.247.147.34|172.28.28.18","false"
"35.198.240.232","TRAEFIK DEFAULT CERT","","","","","94516d0e635f51e794206a6fa12b2aa7.1b52b6e25c0097758aee77fc1aeed48e.traefik.default","","true"
"35.198.240.234","35.240.159.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.159.208|10.16.0.1|34.126.160.102|35.198.240.234|35.198.232.91|10.148.0.44","false"
"35.198.240.236","35.198.240.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.240.236|10.23.240.1|35.187.236.46|10.148.0.17","false"
"35.198.240.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.240.252","US|Temporary Certificate","","","","","","","true"
"35.198.240.111","US|Temporary Certificate","","","","","","","true"
"35.198.240.104","trungmua.vn","","","","","trungmua.vn","","false"
"35.198.241.11","34.126.71.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.71.194|10.83.192.1|35.198.241.11|34.142.128.7|34.126.186.18|172.16.0.18","false"
"35.198.241.15","35.197.150.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.150.200|10.131.32.1|35.187.242.140|35.240.242.147|35.198.241.15|10.146.2.146","false"
"35.198.241.21","35.198.241.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.241.21|10.5.128.1|35.240.151.68|34.126.139.145|34.143.194.3|172.16.40.2","false"
"35.198.241.24","35.198.241.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.241.24|10.116.0.1|34.87.160.41|10.148.0.26","false"
"35.198.241.26","35.247.145.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.145.200|10.32.0.1|35.247.178.176|35.198.227.135|35.198.241.26","false"
"35.198.241.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.241.75","*.empowerteams.io","","","","","*.empowerteams.io|empowerteams.io","","false"
"35.198.241.72","35.240.205.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.205.75|10.243.186.1|35.198.215.188|34.143.133.243|35.198.241.72|10.243.93.178","false"
"35.198.241.77","35.198.196.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.196.160|10.71.0.1|35.198.241.77|10.148.15.200","false"
"35.198.241.74","34.143.207.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.207.244|10.12.0.1|35.198.241.74|34.142.224.2|34.126.89.47|10.148.0.2","false"
"35.198.241.71","merchant.solarbill.ai","","","","","merchant.solarbill.ai","","false"
"35.198.241.91","test-jhdxr-1c-infra","Unspecified","US","","","test-jhdxr-1c-infra","","false"
"35.198.241.78","*.taurusx.com","","","","","*.taurusx.com|taurusx.com","","false"
"35.198.241.67","mattermost.brankas.dev","","","","","mattermost.brankas.dev","","false"
"35.198.241.125","dlapp.asia-southeast1-b.c.keen-bongo-224804.internal","","","","","dlapp.asia-southeast1-b.c.keen-bongo-224804.internal","","true"
"35.198.241.116","35.198.241.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.241.116|10.72.0.1|35.187.225.245|10.148.15.193","false"
"35.198.241.101","gsgp2.siteground.asia","","","","","gsgp2.siteground.asia","","false"
"35.198.241.127","edge.metropolis.i-mops.com","","","","","edge.metropolis.i-mops.com","","false"
"35.198.241.124","35.198.239.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.239.40|10.20.0.1|35.198.241.124|10.148.0.18","false"
"35.198.241.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.241.84","teknomedika.id","","","","","teknomedika.id|www.teknomedika.id","","false"
"35.198.241.123","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.198.241.155","deepwave.net","","","","","deepwave.net|www.deepwave.net","","false"
"35.198.241.151","sso.youvivu.com","","","","","sso.youvivu.com","","false"
"35.198.241.172","eqtstrk.com","","","","","eqtstrk.com","","false"
"35.198.241.175","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.198.241.196","campaign-uat.vayulab.net","","","","","campaign-uat.vayulab.net","","false"
"35.198.241.192","35.186.150.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.150.3|10.24.0.1|35.240.161.190|34.124.237.158|35.198.241.192|10.148.0.3","false"
"35.198.241.203","35.198.241.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.241.203|10.252.0.1|35.187.239.236|35.247.135.59|35.187.253.240|172.19.0.2","false"
"35.198.241.205","*.ruijienetworks.com","北京星网锐捷网络技术有限公司","CN","北京","北京","*.ruijienetworks.com|ruijienetworks.com","","false"
"35.198.241.209","35.198.241.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.241.209|10.27.64.1|35.198.245.208|10.27.60.22","false"
"35.198.241.223","34.124.191.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.191.254|241.0.152.1|35.198.241.223|34.124.224.201|34.124.246.194|241.0.134.3","false"
"35.198.241.218","34.142.177.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.177.27|10.31.0.1|35.240.142.245|35.198.241.218|34.124.167.144|172.30.0.2","false"
"35.198.241.238","*.healthyway2u.com","","","","","*.healthyway2u.com|healthyway2u.com","","false"
"35.198.242.3","Cloudflare","","US","","","","","false"
"35.198.242.4","35.198.242.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.242.4|10.103.29.65|172.16.0.2","false"
"35.198.241.255","34.143.171.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.171.157|10.56.0.1|34.142.133.85|34.124.137.220|35.198.241.255|10.80.0.3","false"
"35.198.242.29","34.142.215.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.215.128|10.112.80.1|35.198.242.29|10.112.72.6","false"
"35.198.242.40","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.198.242.50","*.prep.study","","","","","*.prep.study|prep.study","","false"
