IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.91.127.30","34.141.212.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.212.160|10.61.16.1|35.204.29.47|34.91.127.30|34.90.215.82|10.61.224.34","false"
"34.91.127.55","35.204.204.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.204.9|10.1.80.1|34.91.127.55|34.90.151.102|34.90.12.147|10.164.0.2","false"
"34.91.127.72","35.204.96.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.96.172|34.118.224.1|34.147.110.75|34.141.201.196|34.34.48.136|172.23.0.2","false"
"34.91.127.59","35.204.57.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.57.212|10.3.240.1|34.91.127.59|10.164.0.21","false"
"34.91.127.100","34.90.162.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.162.6|10.72.0.1|34.91.127.100|35.204.213.251|34.32.139.217|10.164.0.98","false"
"34.91.127.107","34.147.36.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.36.226|10.75.96.1|34.91.127.107|34.147.9.42|35.204.172.233|10.75.84.2","false"
"34.91.127.89","34.91.127.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.127.89|10.8.0.1|34.91.8.245|10.164.15.198","false"
"34.91.127.79","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.127.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.127.86","34.141.211.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.211.83|10.139.240.1|34.91.83.123|34.90.106.248|34.91.127.86","false"
"34.91.127.80","34.91.185.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.185.125|10.159.192.1|34.91.207.87|34.147.108.231|34.91.127.80|10.159.224.18","false"
"34.91.127.67","34.90.20.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.20.134|10.4.0.1|34.91.127.67|10.164.0.44","false"
"34.91.127.125","34.90.149.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.149.157|10.53.48.1|34.90.217.123|34.141.165.186|34.91.127.125|192.168.12.66","false"
"34.91.127.102","35.204.247.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.247.251|10.85.0.1|35.204.79.110|34.91.68.87|34.91.127.102|10.146.15.230","false"
"34.91.127.98","34.91.127.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.127.98|10.1.1.1|35.204.107.176|35.204.36.101|34.91.228.37|10.255.0.2","false"
"34.91.127.126","35.204.240.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.240.155|10.88.0.1|34.91.127.126|34.147.127.52|35.204.95.241|10.164.0.85","false"
"34.91.127.113","34.91.127.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.127.113|10.16.0.1|34.147.5.62|35.204.115.125|34.34.6.149|10.164.0.39","false"
"34.91.127.146","docs-staging.eco-movement.com","","","","","docs-staging.eco-movement.com","","false"
"34.91.127.163","34.91.127.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.127.163|10.47.0.1|34.90.92.161|34.91.238.215|34.91.28.130|10.45.244.2","false"
"34.91.127.171","34.32.245.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.245.189|10.60.0.1|34.32.175.22|34.91.127.171|34.90.208.43|10.164.0.24","false"
"34.91.127.157","*.simpli.fi","Simplifi Holdings Inc.","US","Fort Worth","Texas","*.simpli.fi|simpli.fi|*.int.simpli.fi|*.dev.simpli.fi|*.prd.simpli.fi|int.simpli.fi|dev.simpli.fi|prd.simpli.fi|*.astronomer.dev.simpli.fi|astronomer.dev.simpli.fi|astronomer.prd.simpli.fi|*.astronomer.prd.simpli.fi|*.bas.simpli.fi|bas.simpli.fi","","false"
"34.91.127.150","34.90.181.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.181.42|10.36.0.1|35.204.27.115|34.141.164.176|34.91.127.150|10.164.0.3","false"
"34.91.127.149","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.127.158","34.90.47.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.47.233|10.84.0.1|35.204.36.28|34.90.43.70|34.91.127.158|10.164.0.31","false"
"34.91.127.193","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.127.196","34.90.160.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.160.121|10.109.128.1|34.91.127.196|34.90.220.125|34.91.17.220|10.15.180.2","false"
"34.91.127.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.127.211","34.147.41.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.41.50|10.94.192.1|35.204.64.23|34.91.127.211|35.204.47.100|192.168.235.98","false"
"34.91.127.216","34.91.127.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.127.216|34.118.224.1|34.32.236.80|34.90.31.235|34.32.212.61|10.164.15.207","false"
"34.91.127.200","35.204.177.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.177.93|10.53.128.1|35.204.36.17|35.204.178.59|34.91.127.200|10.55.116.2","false"
"34.91.128.3","34.90.56.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.56.212|10.84.160.1|35.204.62.189|35.204.98.84|34.91.128.3|34.32.250.78|10.84.192.34","false"
"34.91.128.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.128.12","34.91.128.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.128.12|10.0.64.1|34.90.106.8|34.90.52.203|34.90.55.130|172.18.0.2","false"
"34.91.128.14","34.34.8.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.8.75|10.15.240.1|34.91.7.11|34.91.128.14|35.204.11.147|10.10.0.2","false"
"34.91.128.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.128.27","34.91.128.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.128.27|10.76.0.1|172.22.0.2","false"
"34.91.128.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.128.51","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.128.54","35.204.149.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.149.189|100.70.0.1|34.90.249.50|34.91.128.54|35.204.10.191|172.16.0.18","false"
"34.91.128.55","34.91.173.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.173.220|10.112.45.1|34.90.188.183|34.91.128.55|34.90.67.15|172.16.0.178","false"
"34.91.128.56","34.91.128.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.128.56|10.43.240.1","false"
"34.91.128.58","34.141.139.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.139.151|10.27.0.1|34.91.128.58|34.32.141.188|34.91.49.73|10.18.16.2","false"
"34.91.128.59","34.91.128.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.128.59|10.0.0.1|34.32.146.112|10.164.0.17","false"
"34.91.128.65","34.91.128.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.128.65|10.52.16.1|34.90.111.29|34.141.240.86|34.91.169.243|10.164.15.228","false"
"34.91.128.73","34.34.8.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.8.84|10.16.0.1|34.90.199.202|34.90.129.27|34.91.128.73|10.164.0.3","false"
"34.91.128.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.128.78","34.91.128.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.128.78|10.16.0.1|34.90.13.46|35.204.210.76|35.204.177.85|10.164.0.18","false"
"34.91.128.83","34.141.159.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.159.252|10.4.64.1|34.91.121.227|34.91.128.83|34.32.246.79|10.4.0.2","false"
"34.91.128.99","34.91.128.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.128.99|192.168.64.1|35.204.196.148|10.0.0.2","false"
"34.91.128.102","34.91.22.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.22.140|10.75.240.1|34.91.155.100|34.91.177.237|34.91.128.102|10.164.0.15","false"
"34.91.128.108","34.91.128.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.128.108|10.28.0.1|35.204.62.59|34.141.191.181|34.141.129.223|10.164.0.19","false"
"34.91.128.114","34.141.146.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.146.6|10.111.0.1|34.90.28.66|34.90.220.14|34.91.128.114|10.10.80.2","false"
"34.91.128.121","debatkijker.nl","","","","","debatkijker.nl|www.debatkijker.nl","","false"
"34.91.128.130","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"34.91.128.129","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.91.128.137","*.dotcube.com","","","","","*.dotcube.com|dotcube.com","","false"
"34.91.128.148","34.32.227.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.227.203|10.104.0.1|34.90.141.213|34.91.128.148|34.141.233.245|10.164.0.3","false"
"34.91.128.147","34.32.244.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.244.10|10.56.0.1|34.32.231.63|34.32.244.149|34.91.128.147|172.16.213.50","false"
"34.91.128.158","34.147.126.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.126.104|10.16.0.1|34.91.128.158|34.91.244.186|34.32.167.105|10.164.0.56","false"
"34.91.128.159","34.141.235.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.235.2|10.95.240.1|34.141.175.111|34.91.128.159|34.141.180.130","false"
"34.91.128.163","34.91.128.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.128.163|10.112.0.1|34.147.95.2|34.141.209.28|10.164.0.2","false"
"34.91.128.168","34.91.128.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.128.168|192.168.64.1|34.91.197.44|10.0.0.2","false"
"34.91.128.175","34.90.230.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.230.197|10.2.0.1|34.91.67.219|34.91.128.175|35.204.1.2|172.18.0.18","false"
"34.91.128.172","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"34.91.128.178","34.90.43.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.43.149|10.76.64.1|34.147.114.191|34.147.23.10|34.91.128.178|10.66.252.2","false"
"34.91.128.190","34.90.31.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.31.11|10.72.192.1|34.91.128.190|34.90.143.128|34.147.126.200|192.168.0.34","false"
"34.91.128.192","*.go2affise.com","","","","","*.go2affise.com|go2affise.com","","false"
"34.91.128.199","34.91.128.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.128.199|10.117.224.1|34.141.152.71|34.90.24.221|34.147.25.214|10.18.104.2","false"
"34.91.128.186","34.91.128.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.128.186|10.100.0.1|34.147.22.99|34.90.57.0|34.147.86.243|10.164.0.9","false"
"34.91.128.204","34.90.69.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.69.114|10.57.32.1|34.91.128.204|34.141.226.95|35.204.112.79|10.57.72.2","false"
"34.91.128.227","34.91.128.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.128.227|10.100.128.1|34.91.200.45|34.90.72.159|34.147.80.175|172.16.0.2","false"
"34.91.128.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.128.235","34.90.228.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.228.104|10.4.0.1|34.147.62.166|34.91.128.235|34.90.197.30|192.168.0.2","false"
"34.91.128.242","*.apps.ocp-test-4-11-45-1693302091808.qa.instana.rocks","","","","","*.apps.ocp-test-4-11-45-1693302091808.qa.instana.rocks","","false"
"34.91.128.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.128.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.129.4","34.91.129.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.129.4|10.124.0.1|34.90.195.104|35.204.171.194|34.90.184.162|10.164.0.13","false"
"34.91.128.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.129.8","34.32.182.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.182.193|10.105.32.1|34.90.170.5|34.91.129.8|34.147.79.182|10.164.0.3","false"
"34.91.129.25","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.129.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.129.32","34.91.79.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.79.154|10.2.0.1|35.204.152.174|34.91.196.134|34.91.139.19|34.91.129.32|172.16.0.13","false"
"34.91.129.28","wiki.bizztreat.com","","","","","wiki.bizztreat.com","","false"
"34.91.129.36","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.129.40","34.91.129.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.129.40|10.41.0.1|34.91.105.201|34.91.101.166|34.141.192.62|172.69.0.2","false"
"34.91.129.51","34.91.211.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.211.69|10.80.0.1|35.204.147.47|34.91.129.51|35.204.108.239|10.164.0.21","false"
"34.91.129.52","TRAEFIK DEFAULT CERT","","","","","fee7a75047d5a4cabd453d892cb2754d.8d0afed82626b7efd0e80bfa4c033715.traefik.default","","true"
"34.91.129.56","35.204.172.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.172.234|10.19.16.1|34.91.84.70|34.91.129.56|34.90.9.57|192.168.155.210","false"
"34.91.129.60","34.90.216.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.216.48|10.132.0.1|34.91.131.139|34.91.129.60|34.141.141.154|172.30.10.2","false"
"34.91.129.62","34.91.215.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.215.135|10.75.0.1|34.141.136.155|35.204.141.249|34.91.129.62|172.50.0.2","false"
"34.91.129.61","34.91.129.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.129.61|10.52.0.1|35.204.181.248|10.164.0.52","false"
"34.91.129.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.129.76","34.91.129.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.129.76|10.64.0.1|34.91.247.42|10.164.0.5","false"
"34.91.129.85","34.91.118.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.118.118|10.11.0.1|34.91.129.85|34.141.188.105|34.90.248.33|10.52.176.2","false"
"34.91.129.89","34.91.129.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.129.89|10.20.16.1|35.204.9.140|34.90.112.137|34.141.143.163|35.204.32.10|10.10.0.2","false"
"34.91.129.88","34.141.214.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.214.70|10.116.0.1|34.141.176.136|34.32.169.56|34.91.129.88|10.164.0.12","false"
"34.91.129.104","34.91.129.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.129.104|10.46.144.1|172.16.10.2","false"
"34.91.129.107","34.91.173.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.173.38|10.16.0.1|35.204.210.200|34.91.129.107|35.204.78.44|10.164.0.22","false"
"34.91.129.108","dashmasters.co","","","","","dashmasters.co|www.dashmasters.co","","false"
"34.91.129.111","34.91.158.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.158.184|10.159.224.1|34.91.129.111|34.90.70.76|34.90.248.241|10.255.255.2","false"
"34.91.129.110","n.trvlfr.life","","","","","n.trvlfr.life","","false"
"34.91.129.109","34.91.129.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.129.109|10.35.32.1|34.32.173.147|34.91.237.124|35.234.170.74|192.168.197.66","false"
"34.91.129.120","34.141.156.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.156.9|10.58.128.1|34.90.228.30|35.204.147.173|34.91.129.120|10.164.0.4","false"
"34.91.129.131","35.204.68.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.68.48|10.16.0.1|34.34.71.203|34.32.169.224|34.91.129.131|10.164.0.47","false"
"34.91.129.135","34.91.30.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.30.205|10.64.0.1|34.32.236.34|34.32.213.80|34.91.129.135|10.164.0.15","false"
"34.91.129.137","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.129.147","34.91.129.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.129.147|10.27.240.1|34.91.159.34|34.91.38.127|34.90.166.191|10.235.251.82","false"
"34.91.129.128","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.91.129.148","34.91.8.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.8.246|10.16.64.1|34.91.12.166|34.90.85.63|34.91.129.148|10.164.0.3","false"
"34.91.129.160","fengshimetaltechnology.com","","","","","fengshimetaltechnology.com|www.fengshimetaltechnology.com","","false"
"34.91.129.164","34.90.154.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.154.21|192.168.48.1|34.91.252.105|34.91.129.164|34.91.22.22","false"
"34.91.129.167","34.32.132.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.132.128|10.103.0.1|34.90.117.144|34.91.129.167|34.91.140.74|10.127.84.2","false"
"34.91.129.170","g2.yanzi.se","Yanzi Networks AB","SE","","PORTAL","g2.yanzi.se","","false"
"34.91.129.192","34.91.22.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.22.99|10.0.64.1|34.91.225.13|34.91.4.147|34.91.129.192|10.0.0.2","false"
"34.91.129.191","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.129.195","34.90.156.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.156.45|10.3.0.1|34.91.129.195|192.168.1.2","false"
"34.91.129.200","TRAEFIK DEFAULT CERT","","","","","92db3f62b148483109f74560d7b16370.310895c29a996e4d1fe0b4acd4fd9e72.traefik.default","","true"
"34.91.129.205","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.129.219","34.91.129.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.129.219|10.16.0.1|35.234.172.112|34.32.222.120|34.91.86.186|10.164.0.41","false"
"34.91.129.215","34.90.184.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.184.20|34.118.224.1|34.32.192.12|34.91.129.215|34.90.227.206|172.16.184.130","false"
"34.91.129.230","34.32.244.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.244.133|10.100.0.1|34.91.129.230|34.147.37.113|34.141.148.221|10.164.0.10","false"
"34.91.129.237","34.90.43.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.43.207|10.42.69.1|34.91.129.237|34.90.58.230|34.90.183.239|10.42.67.2","false"
"34.91.129.234","34.91.129.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.129.234|10.116.0.1|35.234.165.38|34.91.101.135|34.32.155.118|10.164.0.2","false"
"34.91.129.242","sip-staging.scottytechnologies.com","","","","","sip-staging.scottytechnologies.com","","false"
"34.91.129.244","34.91.247.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.247.87|10.116.0.1|34.91.129.244|34.91.38.88|34.91.72.225|10.164.0.27","false"
"34.91.129.253","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.130.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.130.3","acc.playtoearngames.com","","","","","acc.playtoearngames.com","","false"
"34.91.130.5","34.141.201.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.201.3|10.72.0.1|34.147.120.72|34.147.58.222|34.91.130.5|10.164.0.18","false"
"34.91.130.21","34.90.160.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.160.243|10.16.0.1|34.90.156.88|34.91.130.21|34.141.211.41|10.164.0.24","false"
"34.91.130.20","dejavublanche.com","","","","","dejavublanche.com|www.dejavublanche.com","","false"
"34.91.130.26","34.91.16.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.16.167|10.0.16.1|34.32.184.69|35.204.197.28|34.91.130.26|10.164.0.131","false"
"34.91.130.18","35.204.208.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.208.219|10.35.32.1|34.32.240.105|34.90.210.84|34.91.130.18|10.164.0.31","false"
"34.91.130.23","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.130.22","*.affisecorp.com","","","","","*.affisecorp.com|affisecorp.com","","false"
"34.91.130.17","34.141.131.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.131.228|10.16.0.1|34.32.191.228|34.34.5.168|34.91.130.17|10.164.15.252","false"
"34.91.130.32","34.91.145.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.mcsd-test-2024-04-03-75d14ba1c4a8f1d2","34.91.145.2|10.23.208.1|34.90.65.82|34.91.130.32|34.34.27.157|10.237.16.2","false"
"34.91.130.31","34.91.130.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.vyke","34.91.130.31|10.49.0.1|172.16.0.2","false"
"34.91.130.44","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.130.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.130.67","34.91.130.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.130.67|10.18.0.1|10.18.70.2","false"
"34.91.130.70","35.204.99.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.99.249|10.236.0.1|34.91.130.70|34.91.123.217|34.147.52.246|10.0.0.2","false"
"34.91.130.78","34.147.98.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.98.106|10.84.0.1|34.90.137.210|34.90.237.202|34.91.130.78|10.253.0.2","false"
"34.91.130.77","34.90.61.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.61.198|10.129.0.1|34.91.221.28|34.32.199.217|34.91.130.77|10.2.0.11","false"
"34.91.130.98","34.91.130.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.130.98|10.7.240.1|35.204.206.90|10.164.0.4","false"
"34.91.130.99","34.147.91.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.91.131|10.48.0.1|34.90.35.137|34.91.130.99|34.91.3.36|10.164.0.48","false"
"34.91.130.83","34.90.162.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.162.226|10.16.0.1|35.204.45.54|34.91.130.83|34.90.96.240|10.164.0.63","false"
"34.91.130.108","patt symbolization's","","","","","","34.91.130.108","true"
"34.91.130.123","34.90.75.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.75.24|10.92.0.1|34.91.65.159|34.91.130.123|34.32.243.25|10.164.0.13","false"
"34.91.130.126","35.204.84.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.84.30|10.40.0.1|34.32.214.147|34.147.18.205|34.91.130.126|10.164.0.17","false"
"34.91.130.131","34.32.177.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.177.37|10.36.16.1|34.90.37.175|34.90.21.46|34.91.130.131|10.164.0.24","false"
