IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.214.125.8","*.nexus.qumulo.com","","","","","*.nexus.qumulo.com","","false"
"44.214.125.9","dashboard.spektra.co","","","","","dashboard.spektra.co","","false"
"44.214.125.24","*.usan-dev.com","","","","","*.usan-dev.com","","false"
"44.214.125.31","noodles.com","","","","","noodles.com|*.nomnom-build.noodles.com|*.noodles.com","","false"
"44.214.125.34","bot.2moon.trade","","","","","bot.2moon.trade","","false"
"44.214.125.42","technicals.test.td.com","The Toronto-Dominion Bank","CA","Toronto","Ontario","technicals.test.td.com","","false"
"44.214.125.51","skybell.vip","","","","","skybell.vip|*.skybell.vip","","false"
"44.214.125.52","*.ubif-nonprod.net","","","","","*.ubif-nonprod.net","","false"
"44.214.125.53","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.214.125.63","shop.prod2-nlz.awse1.anthem.com","Anthem, Inc.","US","Indianapolis","Indiana","getcertified.prod2.awse1.anthem.com|mintact.prod2.awse1.anthem.com|mintact.prod2.awse1.antheminc.com|mpat.prod2.awse1.anthem.com|mproducer.prod2.awse1.anthem.com|planmatch.prod2.awse1.anthem.com|planmatch.prod2.awse1.bcbsga.com|planmatch.prod2.awse1.empireblue.com|shop.prod2.awse1.amerigroup.com|shop.prod2.awse1.bcbsga.com|shop.prod2.awse1.bluerxny.com|shop.prod2.awse1.empireblue.com|shop.prod2.awse1.healthybluela.com|shop.prod2.awse1.healthybluemo.com|shop.prod2.awse1.healthybluenc.com|shop.prod2.awse1.mpartdcoverage.com|shop.prod2.awse1.partdkansas.com|shop.prod2.awse1.partdkansascity.com|shop.prod2.awse1.simplyhealthcareplans.com|getcertified.prod2-nlz.awse1.anthem.com|mintact.prod2-nlz.awse1.anthem.com|mintact.prod2-nlz.awse1.antheminc.com|mpat.prod2-nlz.awse1.anthem.com|mproducer.prod2-nlz.awse1.anthem.com|planmatch.prod2-nlz.awse1.anthem.com|planmatch.prod2-nlz.awse1.bcbsga.com|planmatch.prod2-nlz.awse1.empireblue.com|shop.prod2-nlz.awse1.amerigroup.com|shop.prod2-nlz.awse1.bcbsga.com|shop.prod2-nlz.awse1.bluerxny.com|shop.prod2-nlz.awse1.empireblue.com|shop.prod2-nlz.awse1.healthybluela.com|shop.prod2-nlz.awse1.healthybluemo.com|shop.prod2-nlz.awse1.healthybluenc.com|shop.prod2-nlz.awse1.mpartdcoverage.com|shop.prod2-nlz.awse1.partdkansas.com|shop.prod2-nlz.awse1.partdkansascity.com|shop.prod2-nlz.awse1.simplyhealthcareplans.com|shop.prod2-nlz.awse1.unicare.com|mintact.prod.anthem.com|mintact.prod.antheminc.com|mpat.anthem.com|getcertified.prod2.awse1.elevancehealth.com|shop.prod2-nlz.awse1.wellpoint.com|shop.prod2.awse1.wellpoint.com|admin.sols.prod2.awse1.anthem.com|admin.sols.prod2.awse1.elevancehealth.com|admin.sols.anthem.com|shop.prod2-nlz.awse1.anthem.com","","false"
"44.214.125.66","EC2AMAZ-E3NHC68","","","","","EC2AMAZ-E3NHC68","","true"
"44.214.125.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.125.70","www.solicitudgriguol.com.ar","","","","","www.solicitudgriguol.com.ar","","false"
"44.214.125.81","stg.ourbus.com","","","","","stg.ourbus.com|*.stg.ourbus.com","","false"
"44.214.125.82","*.luceosolutions-dev.com","","","","","*.luceosolutions-dev.com|luceosolutions-dev.com","","false"
"44.214.125.88","qa.bigheartapp.org","","","","","qa.bigheartapp.org|*.qa.bigheartapp.org|nextcloud.qa.bigheartapp.org","","false"
"44.214.125.92","*.nubefact.com","","","","","*.nubefact.com|nubefact.com","","false"
"44.214.125.93","*.drifttools.com","","","","","*.drifttools.com","","false"
"44.214.125.99","plat-ilfis.com","","","","","plat-ilfis.com|*.plat-ilfis.com","","false"
"44.214.125.128","*.qa8.nonprod.atyponrex.com","","","","","*.qa8.nonprod.atyponrex.com","","false"
"44.214.125.133","*.dm.navex-stage.com","","","","","*.dm.navex-stage.com|*.dm.proxied.navex-stage.com","","false"
"44.214.125.138","*.arizonreports.cloud","","","","","*.arizonreports.cloud","","false"
"44.214.125.140","videomeetlab.com","","","","","videomeetlab.com|*.videomeetlab.com","","false"
"44.214.125.143","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"44.214.125.144","*.ecardsystems.com","","","","","*.ecardsystems.com|ecardsystems.com|*.digital.ecardsystems.com|digital.ecardsystems.com","","false"
"44.214.125.149","emocional.co","","","","","emocional.co|*.api.emocional.co|*.emocional.co|*.app.emocional.co|*.extension.emocional.co","","false"
"44.214.125.151","*.monaire.ai","","","","","*.monaire.ai","","false"
"44.214.125.154","*.bigbasket.com","","","","","*.bigbasket.com|bigbasket.com","","false"
"44.214.125.160","linkhrms.com","","","","","linkhrms.com|*.linkhrms.com","","false"
"44.214.125.165","fortalice.info","","","","","fortalice.info|*.fortalice.info","","false"
"44.214.125.169","hybrid.cordbird.com","","","","","hybrid.cordbird.com|*.cordbird.com","","false"
"44.214.125.178","*.dev.northstarmarketingsolutions.com","","","","","*.dev.northstarmarketingsolutions.com|dev.travelagentacademy.com|*.qa.northstarmarketingsolutions.com|*.staging.northstarmarketingsolutions.com|staging.travelagentacademy.com|qa.travelagentacademy.com","","false"
"44.214.125.201","uat-api-lite-us.fueltrack.banlaw.com","","","","","uat-api-lite-us.fueltrack.banlaw.com","","false"
"44.214.125.219","passport.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","passport.iso.com","","false"
"44.214.125.222","rcview.redcross.org","American Red Cross","US","Washington","District of Columbia","rcview.redcross.org|ags.rcview.redcross.org|hosting.rcview.redcross.org|maps.rcview.redcross.org","","false"
"44.214.125.225","api.gpt-internal.h2o.ai","","","","","api.gpt-internal.h2o.ai|api.gpt-internal-3.h2o.ai|api.gpt-internal-dev.h2o.ai|api.gpt-internal-2.h2o.ai","","false"
"44.214.125.229","*.maiagrazing-test.com","","","","","*.maiagrazing-test.com","","false"
"44.214.125.239","kube-apiserver","","","","","02f42be28cd651e582a549752e1a74c3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.62.124|172.16.190.166","false"
"44.214.125.254","*.veloseresearch.com","","","","","*.veloseresearch.com|veloseresearch.com","","false"
"44.214.126.7","*.4371nrscpera2.us-east-1.cs.amazonlightsail.com","","","","","*.4371nrscpera2.us-east-1.cs.amazonlightsail.com","","false"
"44.214.126.8","kube-apiserver","","","","","a22a79c146486368d0750eced4ade563.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.4.17|172.16.127.68","false"
"44.214.126.27","testsocket.viatik.com","","","","","testsocket.viatik.com","","false"
"44.214.126.31","*.birdseye-staging.com","","","","","*.birdseye-staging.com","","false"
"44.214.126.35","centralcontrol.net","","","","","centralcontrol.net|*.centralcontrol.net","","false"
"44.214.126.37","us-lat.comestri.com","","","","","us-lat.comestri.com|oms.us-lat.comestri.com","","false"
"44.214.126.40","*.ciphercloud.io","","","","","*.ciphercloud.io|ciphercloud.io","","false"
"44.214.126.51","dspolitical-dev.com","","","","","dspolitical-dev.com|*.dspolitical-dev.com","","false"
"44.214.126.54","*.picpay.com","","","","","*.picpay.com","","false"
"44.214.126.58","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"44.214.126.57","api.txnext.io","","","","","api.txnext.io","","false"
"44.214.126.67","sensor.osqfren.carbonblack.com","Carbon Black, Inc.","US","Waltham","MA","sensor.osqfren.carbonblack.com","","true"
"44.214.126.70","*.workwave.io","","","","","*.workwave.io","","false"
"44.214.126.69","*.singlecomm.com","","","","","*.singlecomm.com|singlecomm.com","","false"
"44.214.126.73","360.stage.art-internal.com","","","","","360.stage.art-internal.com|*.360.stage.art-internal.com","","false"
"44.214.126.76","*.cbell.vcas.na1.verimatrixuatcloud.net","","","","","*.cbell.vcas.na1.verimatrixuatcloud.net","","false"
"44.214.126.89","*.nextjs-demo.adamcloudshell.coherencesites.com","","","","","*.nextjs-demo.adamcloudshell.coherencesites.com","","false"
"44.214.126.91","revistapsicologia.com.br","","","","","revistapsicologia.com.br","","false"
"44.214.126.107","*.solera.pe","","","","","*.solera.pe","","false"
"44.214.126.106","*.obs1.us-east-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.obs1.us-east-1.aws.app.snowflake.com|obs1.us-east-1.aws.app.snowflake.com","","false"
"44.214.126.101","ftp.stationwise.com","","","","","ftp.stationwise.com","","false"
"44.214.126.112","stg.bnd.docomodigital.io","","","","","stg.bnd.docomodigital.io|*.stg.bnd.docomodigital.io","","false"
"44.214.126.111","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.214.126.123","q2sites.com","","","","","q2sites.com|*.prd.q2sites.com|*.q2sites.com","","false"
"44.214.126.137","*.vyond.com","GoAnimate, Inc.","US","San Mateo","California","*.vyond.com|vyond.com","","false"
"44.214.126.135","files.choreoadvisors.com","","","","","choreo.brickftp.com|choreo.files.com|files.choreoadvisors.com","","false"
"44.214.126.143","*.vizsafe.com","","","","","*.vizsafe.com|vizsafe.com","","false"
"44.214.126.148","kube-apiserver","","","","","cedac3b741fcdf44b20b91b35ee8abde.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.1|10.0.127.86","false"
"44.214.126.151","*.np-225.cars-cloud.com","","","","","*.np-225.cars-cloud.com","","false"
"44.214.126.152","hwr.ceef424001f33b3192ee905877378505.hotwire.ecst.amazon.dev","","","","","hwr.ceef424001f33b3192ee905877378505.hotwire.ecst.amazon.dev","","false"
"44.214.126.173","beverlybremer.com","","","","","beverlybremer.com|www.beverlybremer.com","","false"
"44.214.126.195","yolbe.com","","","","","yolbe.com|*.yolbe.com","","false"
"44.214.126.197","backercamp.com","","","","","backercamp.com|*.backercamp.com","","false"
"44.214.126.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.126.218","registration.chaverweb.net","","","","","registration.chaverweb.net","","false"
"44.214.126.220","*.ingresse.com","","","","","*.ingresse.com|ingresse.com","","false"
"44.214.126.219","airbox.city","","","","","airbox.city|*.airbox.city","","false"
"44.214.126.229","mychart.bluehealthbaptist.com","BlueHealth Baptist, LLC","US","Madison","Mississippi","mychart.bluehealthbaptist.com","","false"
"44.214.126.235","*.docuphase.com","","","","","*.docuphase.com","","false"
"44.214.126.245","kube-apiserver","","","","","0142a1810cf2d588b4bcaca224c1f5ea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.164|172.16.172.102","false"
"44.214.126.250","*.greatersumventures.com","","","","","*.greatersumventures.com","","false"
"44.214.126.255","*.hellopearl.com","","","","","*.hellopearl.com","","false"
"44.214.127.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.127.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.127.11","colorado.cogniss.com","","","","","colorado.cogniss.com|*.colorado.cogniss.com","","false"
"44.214.127.16","api-reenergisa.phonemanager.escale.com.br","","","","","api-reenergisa.phonemanager.escale.com.br","","false"
"44.214.127.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.214.127.20","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"44.214.127.22","dev-portal.callcomplete.com","","","","","dev-portal.callcomplete.com|dev-hcportal.callcomplete.com|calls.dev.happyco.com|dev.called.cc","","false"
"44.214.127.27","*.pottymouthfilter.com","","","","","*.pottymouthfilter.com|pottymouthfilter.com","","false"
"44.214.127.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.127.34","sandbox.codealike.com","","","","","sandbox.codealike.com|*.sandbox.codealike.com","","false"
"44.214.127.41","*.beehiveremote.com","","","","","*.beehiveremote.com|beehiveremote.com","","false"
"44.214.127.42","www.nexpera.ai","","","","","www.nexpera.ai","","false"
"44.214.127.50","kube-apiserver","","","","","3405ca8958f7caa35b247dc7af803146.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.117|10.0.100.13","false"
"44.214.127.53","*.tudoonow.com","","","","","*.tudoonow.com","","false"
"44.214.127.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.127.64","*.deere.com","","","","","*.deere.com|*.isg-aa-comp-vision-training-devl-standalone2.us.e01.c01.johndeerecloud.com","","false"
"44.214.127.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.214.127.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.127.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.127.97","*.sosasistencia.com","","","","","*.sosasistencia.com","","false"
"44.214.127.99","*.perky.co","Perspective Partners, LLC","US","Fairport","New York","*.perky.co","","false"
"44.214.127.107","nft-partnerapi-prod.pub-tmaws.io","Ticketmaster LLC","US","Los Angeles","California","nft-partnerapi-prod.pub-tmaws.io|nft-partnerapi-preprod.pub-tmaws.io","","false"
"44.214.127.110","*.goworks.cloud","","","","","*.goworks.cloud","","false"
"44.214.127.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.214.127.118","consultai.hml.whoid.com","","","","","consultai.hml.whoid.com|*.consultai.hml.whoid.com","","false"
"44.214.127.127","*.adelaidemetrics.com","","","","","*.adelaidemetrics.com","","false"
"44.214.127.131","*.appointlink.com","","","","","*.appointlink.com|appointlink.com","","false"
"44.214.127.133","*.dev.porterpipe.com","","","","","*.dev.porterpipe.com","","false"
"44.214.127.137","audience-api-rpc.messaging-prd.awsma.nyt.net","","","","","audience-api-rpc.messaging-prd.awsma.nyt.net","","false"
"44.214.127.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.127.140","api.us-east-1.aw-keybybcg.prd.gamma-platform.com","","","","","api.us-east-1.aw-keybybcg.prd.gamma-platform.com","","false"
"44.214.127.149","kube-apiserver","","","","","61d0584ce6d277ffe39b00694be6aee1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.100|172.16.54.175","false"
"44.214.127.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.axioshq.tools|axioshq.tools","","false"
"44.214.127.156","keybank-nde.nicecloudsvc.com","","","","","keybank-nde.nicecloudsvc.com","","false"
"44.214.127.155","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.214.127.159","chat.dnas-chatbot.com","","","","","chat.dnas-chatbot.com","","false"
"44.214.127.169","*.somniainc.com","","","","","*.somniainc.com|somniainc.com","","false"
"44.214.127.172","*.production.factora.io","","","","","*.production.factora.io","","false"
"44.214.127.182","versalfinance.com.br","","","","","versalfinance.com.br|www.versalfinance.com.br","","false"
"44.214.127.181","growthingrace.org","","","","","growthingrace.org|www.growthingrace.org","","false"
"44.214.127.185","graylog.ettera.com.br","","","","","graylog.ettera.com.br","","false"
"44.214.127.188","beta.orchestra.us-east-1.danica.alameda.aws.dev","","","","","beta.orchestra.us-east-1.danica.alameda.aws.dev","","false"
"44.214.127.196","*.cqe058988c0ne.us-east-1.cs.amazonlightsail.com","","","","","*.cqe058988c0ne.us-east-1.cs.amazonlightsail.com","","false"
"44.214.127.105","*.truwipe.com","","","","","*.truwipe.com|truwipe.com","","false"
"44.214.127.204","*.saas.sensorsdata.cn","","","","","*.saas.sensorsdata.cn","","false"
"44.214.127.208","kube-apiserver","","","","","ea046bc33898790ed8af709dd6283df0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.25|172.16.176.72","false"
"44.214.127.209","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"44.214.127.212","prd01.radiantlogic.io","","","","","prd01.radiantlogic.io|*.prd01.radiantlogic.io","","false"
"44.214.127.215","app.swrl.ai","","","","","app.swrl.ai|www.swrl.ai|swrl.ai","","false"
"44.214.127.216","*.moodle.preprod.class.com","","","","","*.moodle.preprod.class.com|*.moodle.pod-1.us-east-1.preprod.classedu4.com","","false"
"44.214.127.218","infra.donut.systems","","","","","infra.donut.systems|*.infra.donut.systems","","false"
"44.214.127.217","ask-lila-dev-api.codeguru.ae","","","","","ask-lila-dev-api.codeguru.ae","","false"
"44.214.127.238","www.satsblog.tech","","","","","satsblog.tech|www.satsblog.tech","","false"
"44.214.127.239","*.lrit.com","Pole Star Space Applications Limited","GB","London","","*.lrit.com|lrit.com","","false"
"44.214.127.240","*.c49.us-east-1.airflow.amazonaws.com","","","","","*.c49.us-east-1.airflow.amazonaws.com","","false"
"44.214.127.241","dev-nat.i-studiotv.info","","","","","dev-nat.i-studiotv.info","","false"
"44.214.127.246","cerbrec.com","","","","","cerbrec.com|www.cerbrec.com","","false"
"44.214.127.248","*.otohub.com","","","","","*.otohub.com","","false"
"44.214.127.253","kube-apiserver","","","","","fe884ba39984c3faf6d2c5b19b055286.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.0.214|172.16.58.117","false"
"44.214.127.255","cluster234.canvas-user-content.com","","","","","cluster234.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.cluster234.canvas-user-content.com|*.canvaslms.com","","false"
"44.214.128.7","mss-vipr-appsec.com","","","","","mss-vipr-appsec.com|*.mss-vipr-appsec.com","","false"
"44.214.128.8","staging.primrose-nonprod.procareconnect.com","","","","","staging.primrose-nonprod.procareconnect.com|*.staging.primrose-nonprod.procareconnect.com","","false"
"44.214.128.10","*.api.leads360.com","Ellie Mae, Inc.","US","Pleasanton","California","*.api.leads360.com|api.leads360.com","","false"
"44.214.128.11","app.shelfcycle.com","","","","","app.shelfcycle.com","","false"
"44.214.128.15","*.weightwatchers.com","WeightWatchers.com, INC","US","New York","New York","*.weightwatchers.com|weightwatchers.com|*.fr.weightwatchers.be|*.vigilantesdopeso.com.br|*.weightwatchers.nl|*.weightwatchers.fr|*.weightwatchers.de|*.weightwatchers.com.au|*.fr.weightwatchers.ca|*.weightwatchers.ch|*.fr.weightwatchers.ch|*.weightwatchers.be|*.weightwatchers.ca|*.weightwatchers.co.uk|*.viktvaktarna.se|*.entulinea.es","","false"
"44.214.128.20","*.supergut.com","","","","","*.supergut.com|supergut.com","","false"
"44.214.128.23","*.cdblookup.org","","","","","*.cdblookup.org","","false"
"44.214.128.27","*.tlsforms.net","","","","","*.tlsforms.net|tlsforms.net","","false"
"44.214.128.29","publicsurplus.com","","","","","publicsurplus.com|officerproperty.com|*.airportsurplus.com|sheriffsurplus.com|*.officersurplus.com|notforprofitsurplus.com|not4profitsales.com|*.officerproperty.com|wattsurplus.com|*.sheriffsurplus.com|*.publicsurplus.com|*.not4profitsales.com|officersurplus.com|not4profitsurplus.com|*.notforprofitsales.com|academicsurplus.com|*.schoolsurplus.com|publicworkssurplus.com|*.mwcogs.com|*.not4profitsurplus.com|airportsurplus.com|*.academicsurplus.com|notforprofitsales.com|pdsurplus.com|*.notforprofitsurplus.com|mwcogs.com|portauthoritysurplus.com|*.highereducationsurplus.com|*.metropolitanwashingtoncouncilofgovernmentssurplus.com|schoolsurplus.com|*.transitauthoritysurplus.com|*.pdsurplus.com|*.fdsurplus.com|transitauthoritysurplus.com|metropolitanwashingtoncouncilofgovernmentssurplus.com|*.wattsurplus.com|*.publicworkssurplus.com|lawsurplus.com|*.transitsurplus.com|thepublicgroup.com|fdsurplus.com|highereducationsurplus.com|transitsurplus.com|*.publicpurchase.com|*.portauthoritysurplus.com|dcareaauctions.com|*.dcareaauctions.com|*.thepublicgroup.com|*.lawsurplus.com|publicpurchase.com","","false"
"44.214.128.44","*.dex.co","","","","","*.dex.co|dex.co","","false"
"44.214.128.53","articulate.team","","","","","articulate.team|*.articulate.team","","false"
"44.214.128.88","birddogautomotive.com","","","","","birddogautomotive.com|www.birddogautomotive.com","","false"
"44.214.128.91","*.demo.sce.lsac-dev.com","","","","","*.demo.sce.lsac-dev.com","","false"
"44.214.128.101","aco.cl","","","","","aco.cl|*.aco.cl","","false"
"44.214.128.103","*.dev.tellius.com","","","","","*.dev.tellius.com","","false"
"44.214.128.104","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"44.214.128.119","*.upcr-llc.com","","","","","*.upcr-llc.com|upcr-llc.com","","false"
"44.214.128.139","pf-sso.netgear.com","","","","","pf-sso.netgear.com","","false"
"44.214.128.140","healthtechgateway.com","","","","","healthtechgateway.com|web.dev.healthtechgateway.com|www.healthtechgateway.com|web.healthtechgateway.com|*.healthtechgateway.com|api.healthtechgateway.com|api.dev.healthtechgateway.com","","false"
"44.214.128.141","*.svc.qa.acacceptance.com","","","","","*.svc.qa.acacceptance.com","","false"
"44.214.128.146","pstester.com","","","","","pstester.com","","false"
"44.214.128.148","prod.g2.com","","","","","prod.g2.com|*.prod.g2.com","","false"
"44.214.128.166","*.publicmediasignin.org","","","","","*.publicmediasignin.org|*.digi-preprod.pbs.org","","false"
"44.214.128.170","nbpts.pearsondev.tech","Pearson PLC","GB","","London","nbpts.pearsondev.tech|*.nbpts.pearsondev.tech","","false"
"44.214.128.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.128.174","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"44.214.128.201","dev.hydra.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","dev.hydra.commercecloud.salesforce.com|searchsvc.pig.us-east-1.dev.hydra.commercecloud.salesforce.com","","false"
"44.214.128.212","*.kdev.msap.io","","","","","*.kdev.msap.io","","false"
"44.214.128.213","tunnel.devenv2.us-east-1.orcasecurity.net","","","","","tunnel.devenv2.us-east-1.orcasecurity.net","","false"
"44.214.128.225","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"44.214.128.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.128.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.128.241","kube-apiserver","","","","","e6e05bd3e9aca3f1976a3235a525ea84.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.58.148|172.16.167.254","false"
"44.214.128.243","alpaco.analytics.a2z.com","","","","","alpaco.analytics.a2z.com","","false"
"44.214.128.251","*.loci0k7q4ttcq.us-east-1.cs.amazonlightsail.com","","","","","*.loci0k7q4ttcq.us-east-1.cs.amazonlightsail.com","","false"
"44.214.128.255","pdt-cmpl-gm.bt.dev.zsservices.com","","","","","pdt-cmpl-gm.bt.dev.zsservices.com","","false"
"44.214.129.3","wheniwork-staging.com","","","","","wheniwork-staging.com|api.tasks.wheniwork.net|*.wheniwork.net|api.integrations.wheniwork-staging.com|*.wheniwork-staging.com|api.wheniwork-staging.com|api.login.wheniwork.net|api.wheniwork.net|*.api.wheniwork-staging.com|api.login.wheniwork-staging.com|api.tasks.wheniwork-staging.com|*.api.wheniwork.net|api.integrations.wheniwork.net|wheniwork.net","","false"
"44.214.129.7","*.perfect365.com","","","","","*.perfect365.com|perfect365.com","","false"
"44.214.129.5","vitalcare.mx","","","","","vitalcare.mx|*.vitalcare.mx","","false"
"44.214.129.11","platma.com","","","","","platma.com|*.platma.com","","false"
"44.214.129.12","*.vqcla3dduc10s.us-east-1.cs.amazonlightsail.com","","","","","*.vqcla3dduc10s.us-east-1.cs.amazonlightsail.com","","false"
"44.214.129.13","fulfillment.commerce.theplatform.com","","","","","fulfillment.commerce.theplatform.com|fulfillment.commerce.ava-eks-1.eks.ava.theplatform.com","","false"
"44.214.129.17","www.thetradey.com","","","","","www.thetradey.com|thetradey.com|*.thetradey.com","","false"
"44.214.129.19","*.directcaresource.com","","","","","*.directcaresource.com","","false"
"44.214.129.20","seamlesshrms.com","","","","","seamlesshrms.com|*.seamlesshrms.com","","false"
"44.214.129.30","kube-apiserver","","","","","52cc92d827fd00ae536e6ecf0480d984.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.5|172.16.106.26","false"
"44.214.129.32","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"44.214.129.36","studio.brandkandy.com","","","","","studio.brandkandy.com","","false"
"44.214.129.39","sonymusicpub.com","","","","","sonymusicpub.com","","false"
"44.214.129.42","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"44.214.129.46","s02a.octamile.com","Unspecified","US","","","s02a.octamile.com","","false"
"44.214.129.48","admin-api.getpocket.dev","","","","","admin-api.getpocket.dev","","false"
"44.214.129.51","na-1-install.preview.rockwellautomati.apriori.net","","","","","na-1-install.preview.rockwellautomati.apriori.net|*.na-1-install.preview.rockwellautomati.apriori.net","","false"
"44.214.129.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.129.65","alliedoutdoorsolutions.com","","","","","alliedoutdoorsolutions.com|*.alliedoutdoorsolutions.com","","false"
"44.214.129.76","nextcloud.dopplershift.us","","","","","nextcloud.dopplershift.us","","false"
"44.214.129.80","*.sendbird.com","SendBird, Inc.","US","San Mateo","California","*.sendbird.com|sendbird.com","","false"
"44.214.129.84","*.sandbox.avalarabrasil.com.br","","","","","*.sandbox.avalarabrasil.com.br|sandbox.avalarabrasil.com.br","","false"
"44.214.129.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.214.129.89","kube-apiserver","","","","","f6568f47233a59435d066a0685291313.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.5.69|10.0.105.68","false"
"44.214.129.92","kube-apiserver","","","","","29a11da7edc6e52595cbf2ebf5d75698.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.201|10.0.42.185","false"
