IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.42.147.167","kube-apiserver","","","","","17b77e86ce88ad2423c93367114ef6ae.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-117-69.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.121|10.0.117.69","false"
"13.42.147.179","*.itmportal.co.uk","","","","","*.itmportal.co.uk","","false"
"13.42.147.165","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.42.147.183","velox.ug","","","","","velox.ug|www.velox.ug|www.velox-solutions.ug|velox-solutions.ug","","false"
"13.42.147.192","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","royalreelsdevtest.com","","false"
"13.42.147.187","hashx.io","","","","","hashx.io|www.hashx.io","","false"
"13.42.147.191","accesspay.com","","","","","accesspay.com|*.accesspay.com","","false"
"13.42.147.200","share.misp.soc.ja.net","","","","","share.misp.soc.ja.net","","false"
"13.42.147.203","admin.benefex-moorepay.co.uk","","","","","admin.benefex-moorepay.co.uk|*.admin.benefex-moorepay.co.uk","","false"
"13.42.147.209","admin.yvmusicroom.com","","","","","admin.yvmusicroom.com","","false"
"13.42.147.207","stitchchannel.com","","","","","stitchchannel.com","","false"
"13.42.147.210","admin.integration.tax.service.gov.uk","","","","","admin.integration.tax.service.gov.uk","","false"
"13.42.147.215","*.tixxly.com","","","","","*.tixxly.com","","false"
"13.42.147.211","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.42.147.233","canvas-cafp.rtu-canvas-staging-services.co.uk","","","","","canvas-cafp.rtu-canvas-staging-services.co.uk","","false"
"13.42.147.232","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.147.218","mcprod.ospreyeurope.com","Magento Cloud","FR","","","","","true"
"13.42.147.246","eu-west-2.prod.registry.cloudformation.aws.a2z.com","","","","","eu-west-2.prod.registry.cloudformation.aws.a2z.com","","false"
"13.42.147.228","dw.dsprs.io","","","","","dw.dsprs.io","","false"
"13.42.147.235","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.42.147.224","grub24.co.uk","","","","","grub24.co.uk","","false"
"13.42.147.247","village.pumateamwear.com","","","","","village.pumateamwear.com","","false"
"13.42.147.245","one-click.qap-ukhsa-dev.uk","","","","","one-click.qap-ukhsa-dev.uk","","false"
"13.42.147.248","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.148.0","development-tower.nonacus.com","","","","","development-tower.nonacus.com|*.development-tower.nonacus.com","","false"
"13.42.148.5","*.farscape-applications.com","","","","","*.farscape-applications.com","","false"
"13.42.148.2","qa-tests.env.internal.globalav.cambridgeassessment.org.uk","","","","","qa-tests.env.internal.globalav.cambridgeassessment.org.uk|*.qa-tests.env.internal.globalav.cambridgeassessment.org.uk","","false"
"13.42.148.18","dynamodb-analysis.dev.omnipresent.com","","","","","dynamodb-analysis.dev.omnipresent.com","","false"
"13.42.148.19","infra.techcity.ventures","","","","","infra.techcity.ventures|*.infra.techcity.ventures","","false"
"13.42.148.17","*.6c3qc9qre9604.eu-west-2.cs.amazonlightsail.com","","","","","*.6c3qc9qre9604.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.148.24","*.loci-api.com","","","","","*.loci-api.com","","false"
"13.42.148.23","*.pprojektai.lt","","","","","*.pprojektai.lt","","false"
"13.42.148.38","*.truequote.co.uk","","","","","*.truequote.co.uk","","false"
"13.42.148.63","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.148.68","prd.costcotravel.co.uk.crescendo.io","","","","","prd.costcotravel.co.uk.crescendo.io|auth-prd.costcotravel.co.uk.crescendo.io","","false"
"13.42.148.70","adoptionsupportfundtest.education.gov.uk","","","","","adoptionsupportfundtest.education.gov.uk","","false"
"13.42.148.66","announcehouse.com","","","","","announcehouse.com","","false"
"13.42.148.82","kube-apiserver","","","","","3042140b39fa4f15cd98cb2cb1db5620.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-185-162.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.106.56|172.16.185.162","false"
"13.42.148.92","software-path.productstagingarea.com","","","","","software-path.productstagingarea.com","","false"
"13.42.148.100","thelandapp.com","","","","","thelandapp.com|*.thelandapp.com","","false"
"13.42.148.90","app.tinkasave.com","","","","","app.tinkasave.com|*.app.tinkasave.com","","false"
"13.42.148.101","libra-apollo.com","","","","","libra-apollo.com|libra-apollo.co.uk|*.libra-apollo.com|*.libra-apollo.co.uk|*.libra-is.com|libra-is.com","","false"
"13.42.148.128","tableau.wlv.ac.uk","","","","","tableau.wlv.ac.uk|tableau-dev.wlv.ac.uk|tableau-test.wlv.ac.uk","","false"
"13.42.148.131","*.k8s-nonprod.texasplatform.uk","","","","","*.k8s-nonprod.texasplatform.uk","","false"
"13.42.148.112","kube-apiserver","","","","","d52fd9c69be5356f2abf770b1679c1e4.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-123-20.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.72.61|172.16.123.20","false"
"13.42.148.123","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"13.42.148.33","portal.assisi-cloud.net","","","","","portal.assisi-cloud.net","","false"
"13.42.148.140","demo.ats.tennis","","","","","demo.ats.tennis|*.demo.ats.tennis","","false"
"13.42.148.143","compman.nhsbsa.nhs.uk","","","","","compman.nhsbsa.nhs.uk","","false"
"13.42.148.147","*.sbllpih65b7j4.eu-west-2.cs.amazonlightsail.com","","","","","*.sbllpih65b7j4.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.148.158","fcs.euw2.eks.forterro.com","","","","","fcs.euw2.eks.forterro.com|*.fcs.euw2.eks.forterro.com","","false"
"13.42.148.148","www.rochdale.gov.uk","","","","","www.rochdale.gov.uk|forms.rochdale.gov.uk|rochdale.gov.uk","","false"
"13.42.148.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.openbusinesscouncil.org|openbusinesscouncil.org","","false"
"13.42.148.177","*.altengroup.net","","","","","*.altengroup.net|altengroup.net","","false"
"13.42.148.163","nexus.reachwm.io","","","","","nexus.reachwm.io|ai.reachwm.io|*.nexus-api.reachwm.io|*.nexus.reachwm.io|nexus-api.reachwm.io|*.reachwm.io","","false"
"13.42.148.167","*.stg.legalservices.gov.uk","","","","","*.stg.legalservices.gov.uk|stg.legalservices.gov.uk","","false"
"13.42.148.170","tps.ewr.becryptplus.com","","","","","tps.ewr.becryptplus.com|es.ewr.becryptplus.com|ewr.becryptplus.com","","false"
"13.42.148.166","*.influencer.uk","","","","","*.influencer.uk|*.influencer.com","","false"
"13.42.148.179","*.jdwetherspoon.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.jdwetherspoon.splunkcloud.com|jdwetherspoon.splunkcloud.com|http-inputs-jdwetherspoon.splunkcloud.com|*.http-inputs-jdwetherspoon.splunkcloud.com|akamai-inputs-jdwetherspoon.splunkcloud.com|*.akamai-inputs-jdwetherspoon.splunkcloud.com|http-inputs-ack-jdwetherspoon.splunkcloud.com|*.http-inputs-ack-jdwetherspoon.splunkcloud.com|http-inputs-firehose-jdwetherspoon.splunkcloud.com|*.http-inputs-firehose-jdwetherspoon.splunkcloud.com|*.pvt.jdwetherspoon.splunkcloud.com|pvt.jdwetherspoon.splunkcloud.com","","false"
"13.42.148.196","*.lincoln.gov.uk","","","","","*.lincoln.gov.uk","","false"
"13.42.148.144","*.cyberheads.in","","","","","*.cyberheads.in|cyberheads.in","","false"
"13.42.148.209","*.applaybook.com","The Associated Press","US","Cranbury","New Jersey","*.applaybook.com|applaybook.com","","false"
"13.42.148.203","*.demo.bambooauctions.com","","","","","*.demo.bambooauctions.com","","false"
"13.42.148.212","kube-apiserver","","","","","e5922d306b53bf6b14d69def4d124120.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-51-54.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.193|172.16.51.54","false"
"13.42.148.210","healthcheck.analysisworkspace.dev.uktrade.io","","","","","healthcheck.analysisworkspace.dev.uktrade.io","","false"
"13.42.148.213","zerotrack1.ddnsfree.com","","","","","zerotrack1.ddnsfree.com","","false"
"13.42.148.226","*.build.jajav2.jaja.co.uk","","","","","*.build.jajav2.jaja.co.uk","","false"
"13.42.148.218","evident.dev","","","","","evident.dev|*.evident.dev","","false"
"13.42.148.227","*.oncreate.app","","","","","*.oncreate.app|oncreate.app","","false"
"13.42.148.224","dashboard.interbolt.co.uk","","","","","dashboard.interbolt.co.uk","","false"
"13.42.148.233","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.42.148.245","rtc.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","rtc.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.42.148.239","*.9qa2vui6580ae.eu-west-2.cs.amazonlightsail.com","","","","","*.9qa2vui6580ae.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.148.244","carelinelive.com","","","","","carelinelive.com|carelinelive.app|*.carelinelive.com|*.carelinelive.app|*.eks-tenants-nurseplus.carelinelive.com|*.eks-tenants-nurseplus.carelinelive.app","","false"
"13.42.148.251","staging-uk.rldatix.cloud","","","","","staging-uk.rldatix.cloud|*.rl6.staging-uk.rldatix.cloud|*.dciq.staging-uk.rldatix.cloud|*.compliance.staging-uk.rldatix.cloud|*.staging-uk.rldatix.cloud","","false"
"13.42.149.2","*.mapplegames.com","","","","","*.mapplegames.com|mapplegames.com","","false"
"13.42.149.4","lhrprod.telemetry.eu-west-2.skyhook.alameda.aws.dev","","","","","lhrprod.telemetry.eu-west-2.skyhook.alameda.aws.dev","","false"
"13.42.149.11","*.svc.dhp.dxc.technology","Dxc.Technology","GB","Aldershot","","*.svc.dhp.dxc.technology|svc.dhp.dxc.technology","","false"
"13.42.149.25","*.k0cfq42hdarh0.eu-west-2.cs.amazonlightsail.com","","","","","*.k0cfq42hdarh0.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.149.24","*.eventpartner.tech","","","","","*.eventpartner.tech|eventpartner.tech","","false"
"13.42.149.30","test.kayana.co.uk","","","","","test.kayana.co.uk|*.test.kayana.co.uk","","false"
"13.42.149.32","ensembleanalytics.co.uk","","","","","ensembleanalytics.co.uk|*.ensembleanalytics.co.uk","","false"
"13.42.149.50","heypubstory.com","","","","","heypubstory.com|*.heypubstory.com","","false"
"13.42.149.42","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.149.49","home-made.com","","","","","home-made.com|*.home-made.com","","false"
"13.42.149.57","digital.ringcentral.com","","","","","digital.ringcentral.com|*.eu3.digital.ringcentral.com|*.messaging.digital.ringcentral.com|*.surveys.digital.ringcentral.com|*.digital.ringcentral.com|*.admin.digital.ringcentral.com|*.chat.digital.ringcentral.com|*.api.digital.ringcentral.com|*.ws.digital.ringcentral.com","","false"
"13.42.149.56","*.uat.orchahealth.co.uk","","","","","*.uat.orchahealth.co.uk","","false"
"13.42.149.64","kube-apiserver","","","","","9298771fef7e5ffe295c6ddb92745818.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-107-9.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.170|172.16.107.9","false"
"13.42.149.62","v2.exopps.dev.uktrade.digital","","","","","v2.exopps.dev.uktrade.digital","","false"
"13.42.149.67","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"13.42.149.60","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.149.72","*.rnd.exberry-rnd.io","","","","","*.rnd.exberry-rnd.io","","false"
"13.42.149.73","www.cvf.openreach.co.uk","Openreach Limited","GB","London","","www.cvf.openreach.co.uk|www.beta.cvf.openreach.co.uk","","false"
"13.42.149.75","app.nomadonline.co.uk","","","","","app.nomadonline.co.uk|pma.nomadonline.co.uk","","false"
"13.42.149.78","*.guesty.yieldplanet.com","","","","","*.guesty.yieldplanet.com|*.staging1.guesty.yieldplanet.com","","false"
"13.42.149.84","*.uk.introhive.com","","","","","*.uk.introhive.com|uk.introhive.com","","false"
"13.42.149.83","*.yielderverse.co.uk","","","","","*.yielderverse.co.uk|yielderverse.co.uk","","false"
"13.42.149.94","oxfordsummerprogram.com","","","","","oxfordsummerprogram.com|www.oxfordsummerprogram.com","","false"
"13.42.149.89","kube-apiserver","","","","","1ca9e57e64ac2f830914c9722fd2c3d8.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-37-49.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.37.49","false"
"13.42.149.90","*.woow.no","","","","","*.woow.no|woow.no","","false"
"13.42.149.99","st-whitelist-web.cleanairzone.defra.gov.uk","","","","","st-whitelist-web.cleanairzone.defra.gov.uk|st-whitelist-api.cleanairzone.defra.gov.uk|www.st-whitelist-web.cleanairzone.defra.gov.uk","","false"
"13.42.149.104","*.ec-internal.com","","","","","*.ec-internal.com","","false"
"13.42.149.102","www.frankconsultingsvcs.com","","","","","www.frankconsultingsvcs.com|frankconsultingsvcs.com|*.www.frankconsultingsvcs.com","","false"
"13.42.149.105","api.int.mse-nonprod.saas.indexity.io","","","","","api.int.mse-nonprod.saas.indexity.io","","false"
"13.42.149.106","staging.uk.healios.me.uk","","","","","staging.uk.healios.me.uk|*.staging.uk.healios.me.uk","","false"
"13.42.149.111","*.keelapps.xyz","","","","","*.keelapps.xyz","","false"
"13.42.149.118","decisionengine.iagl.digital","","","","","decisionengine.iagl.digital|*.decisionengine.iagl.digital","","false"
"13.42.149.135","sweetzy.co.uk","","","","","sweetzy.co.uk|*.sweetzy.co.uk","","false"
"13.42.149.132","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.42.149.136","*.o8c58q0s37sk4.eu-west-2.cs.amazonlightsail.com","","","","","*.o8c58q0s37sk4.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.148.115","newsletter.soundpocket.org.hk","","","","","newsletter.soundpocket.org.hk","","false"
"13.42.149.148","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"13.42.149.155","kube-apiserver","","","","","30bcef0995ef71f895ef31ce47ae930d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-116-251.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.63|172.16.116.251","false"
"13.42.149.165","*.euwest-2-https-canary.waf.aws.dev","","","","","*.euwest-2-https-canary.waf.aws.dev","","false"
"13.42.149.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.149.163","internal.profile.route53resolver.eu-west-2.amazonaws.com","","","","","internal.profile.route53resolver.eu-west-2.amazonaws.com","","false"
"13.42.149.169","voice-chime.eu-west-2.amazonaws.com","","","","","voice-chime.eu-west-2.amazonaws.com","","false"
"13.42.149.173","*.demo.alternativebusinessfunding.co.uk","","","","","*.demo.alternativebusinessfunding.co.uk|demo.alternativebusinessfunding.co.uk|cms.demo.alternativebusinessfunding.co.uk|*.cms.demo.alternativebusinessfunding.co.uk","","false"
"13.42.149.172","*.imabi.com","","","","","*.imabi.com","","false"
"13.42.149.177","*.sxastf.gbr-e1.cloudhub.io","","","","","*.internal-sxastf.gbr-e1.cloudhub.io|*.sxastf.gbr-e1.cloudhub.io","","false"
"13.42.149.181","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.149.186","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.krg01.eu-west-2.dev.wandera.co.uk|api.internal.krg01.eu-west-2.dev.wandera.co.uk","100.64.0.1|127.0.0.1","false"
"13.42.149.196","*.demo.nestboxsb.enginebystarling.net","","","","","*.demo.nestboxsb.enginebystarling.net","","false"
"13.42.149.205","*.project-carrot.net","","","","","*.project-carrot.net","","false"
"13.42.149.207","*.mygp.com","","","","","*.mygp.com","","false"
"13.42.149.210","*.myteamsafe.com","","","","","*.myteamsafe.com|api.myteamsafe.com|webadmin.myteamsafe.com|www.myteamsafe.com|myteamsafe.com","","false"
"13.42.149.219","andnasa.com","","","","","andnasa.com|*.andnasa.com","","false"
"13.42.149.220","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"13.42.149.223","*.cell-0-sync-invoke-service-lambda.eu-west-2.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.eu-west-2.api.aws","","false"
"13.42.149.225","kube-apiserver","","","","","c4e49a693759b840e58cd3f5a0db7f51.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-60-62.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.0|172.16.60.62","false"
"13.42.149.227","*.s3-test-kaptis.kaptisdevelopment.lhasacloud.org","","","","","*.s3-test-kaptis.kaptisdevelopment.lhasacloud.org|s3-test-kaptis.kaptisdevelopment.lhasacloud.org","","false"
"13.42.149.230","dashboard.gamelift.sekai.dev","","","","","dashboard.gamelift.sekai.dev","","false"
"13.42.149.233","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.42.149.234","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.42.149.236","*.dop9vdet10uuk.eu-west-2.cs.amazonlightsail.com","","","","","*.dop9vdet10uuk.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.149.244","*.acumatica-cedar-bay.com","","","","","*.acumatica-cedar-bay.com|acumatica-cedar-bay.com","","false"
"13.42.149.251","easybook.3cx.uk","","","","","easybook.3cx.uk","","false"
"13.42.150.1","*.ramassist.com","","","","","*.ramassist.com|ramassist.com","","false"
"13.42.150.6","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"13.42.150.5","*.14mvabi0d6pp2.eu-west-2.cs.amazonlightsail.com","","","","","*.14mvabi0d6pp2.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.150.7","grafana.prod.waggle-dance.io","","","","","grafana.prod.waggle-dance.io","","false"
"13.42.150.11","crm.seerguru.com","","","","","crm.seerguru.com|dev.crm.seerguru.com|stg.crm.seerguru.com","","false"
"13.42.150.10","fabhire.in","","","","","fabhire.in|*.fabhire.in","","false"
"13.42.150.21","auth-control.eu-west-2.prod.apps-auth.aws.a2z.com","","","","","auth-control.eu-west-2.prod.apps-auth.aws.a2z.com|*.auth-control.eu-west-2.prod.apps-auth.aws.a2z.com","","false"
"13.42.150.16","tracking.int.emishealthsolutions.com","","","","","tracking.int.emishealthsolutions.com|*.opensearch.tracking.int.emishealthsolutions.com|api.logging.tracking.int.emishealthsolutions.com|api.audit.tracking.int.emishealthsolutions.com|opensearch.tracking.int.emishealthsolutions.com","","false"
"13.42.150.23","schoox.co.uk","","","","","schoox.co.uk|*.schoox.co.uk","","false"
"13.42.150.22","*.irispem.cloud","","","","","*.irispem.cloud|irispem.cloud","","false"
"13.42.150.26","carrierconnectuat.mainteldevelopment.com","","","","","carrierconnectuat.mainteldevelopment.com","","false"
"13.42.150.27","*.cfweb.uk","","","","","*.cfweb.uk|*.development.cfweb.uk|*.staging.cfweb.uk|*.production.cfweb.uk","","false"
"13.42.150.28","kube-apiserver","","","","","cd4a298df241636a255b99b818679527.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-171-216.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.137|10.0.171.216","false"
"13.42.150.25","nhs-dchft.atriahub.co.uk","","","","","nhs-dchft.atriahub.co.uk|nhs-dchftrust.iview.co.uk|nhs-dchftrustsecure.iview.co.uk","","false"
"13.42.150.30","watchesofmayfair.com","","","","","watchesofmayfair.com|watchesofmayfair.com.au|watchesofmayfair.com.hk","","false"
"13.42.150.31","kube-apiserver","","","","","e6bd09d7583af04d454eee0bc85fb87e.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-60-17.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.159|10.0.60.17","false"
"13.42.150.34","covinform.striad.trilateral.ai","","","","","covinform.striad.trilateral.ai|*.covinform.striad.trilateral.ai","","false"
"13.42.150.37","production.reejig.com","","","","","production.reejig.com|*.k8s.004.lon.production.reejig.com|*.lon.production.reejig.com|*.k8s.003.lon.production.reejig.com|*.k8s.002.lon.production.reejig.com|*.k8s.001.lon.production.reejig.com","","false"
"13.42.150.39","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"13.42.150.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.42.150.49","app.statlog.co.uk","","","","","app.statlog.co.uk|demo.statlog.co.uk|staging.statlog.co.uk","","false"
"13.42.150.53","int.kiban.club","","","","","int.kiban.club|*.int.kiban.club","","false"
"13.42.150.50","crm-change-management.qap-ukhsa-dev.uk","","","","","crm-change-management.qap-ukhsa-dev.uk","","false"
"13.42.150.58","apiv2.lightfi.io","","","","","apiv2.lightfi.io","","false"
"13.42.150.65","TRAEFIK DEFAULT CERT","","","","","dcafd9078b339ff61d0d2d8425736831.486b0a5f8d2fbbda1b243c29ae28b1f3.traefik.default","","true"
"13.42.150.67","eocs.ntorder.com","","","","","eocs.ntorder.com|www.eocs.ntorder.com","","false"
"13.42.150.70","*.r4a5dhenva5oq.eu-west-2.cs.amazonlightsail.com","","","","","*.r4a5dhenva5oq.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.150.72","*.staging.flight-deck.io","","","","","*.staging.flight-deck.io","","false"
"13.42.150.83","*.thefoodlab.com","","","","","*.thefoodlab.com","","false"
"13.42.150.79","racingtv.com","","","","","racingtv.com|*.racingtv.com","","false"
"13.42.150.84","*.keele.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.keele.splunkcloud.com|keele.splunkcloud.com|idm-keele.splunkcloud.com|*.idm-keele.splunkcloud.com|http-inputs-keele.splunkcloud.com|*.http-inputs-keele.splunkcloud.com|akamai-inputs-keele.splunkcloud.com|*.akamai-inputs-keele.splunkcloud.com|http-inputs-ack-keele.splunkcloud.com|*.http-inputs-ack-keele.splunkcloud.com|http-inputs-firehose-keele.splunkcloud.com|*.http-inputs-firehose-keele.splunkcloud.com|*.pvt.keele.splunkcloud.com|pvt.keele.splunkcloud.com","","false"
"13.42.150.100","cfcnuat.eu-west-2.elasticbeanstalk.com","Care First Limited","GB","Gloucester","Gloucestershire","","","true"
"13.42.150.96","*.en9iq96fbm418.eu-west-2.cs.amazonlightsail.com","","","","","*.en9iq96fbm418.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.150.108","fitzmuseum.studio24.dev","","","","","fitzmuseum.studio24.dev","","false"
"13.42.150.103","ip-172-31-38-169.eu-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.42.150.107","*.coinpass.com","","","","","*.coinpass.com|coinpass.com","","false"
"13.42.150.109","kube-apiserver","","","","","b96622a3e12c6846a598937c3c17fc00.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-58-129.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.10.250|172.16.58.129","false"
"13.42.150.113","kmxd8i.sghnhu.tcdn.io","","","","","kmxd8i.sghnhu.tcdn.io|lifesciences.connectmeinforma.com","","false"
"13.42.150.105","marketplace.imgn.co.za","","","","","marketplace.imgn.co.za","","false"
"13.42.150.112","gbr112.sfdc-5pakla.salesforce.com","salesforce.com, inc.","US","San Francisco","California","gbr112.sfdc-5pakla.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"13.42.150.117","*.vantagemarkets.com","","","","","*.vantagemarkets.com|vantagemarkets.com","","false"
"13.42.150.115","api.replyco.com","","","","","api.replyco.com","","false"
"13.42.150.119","api.vuteach.com","","","","","api.vuteach.com","","false"
"13.42.150.130","kube-apiserver","","","","","308ac48214cf11c08c417df3656d4fa5.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-44-145.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.33.63|10.0.44.145","false"
"13.42.150.144","*.racingpost.com","","","","","*.racingpost.com","","false"
"13.42.150.152","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.42.150.155","*.antechdiagnostics.com","","","","","*.antechdiagnostics.com","","false"
"13.42.150.154","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","germanium.digital","","false"
"13.42.150.165","*.bigbluedoor.net","","","","","*.bigbluedoor.net|bigbluedoor.net","","false"
"13.42.150.166","*.d2rail.co.uk","","","","","*.d2rail.co.uk","","false"
"13.42.150.176","www.rebelrestoration.org","","","","","www.rebelrestoration.org|rebelrestoration.org","","false"
"13.42.150.186","ip-172-26-6-15","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"13.42.150.190","*.cgseerapps.com","","","","","*.cgseerapps.com","","false"
"13.42.150.189","kleankeepers.co.uk","","","","","kleankeepers.co.uk|*.kleankeepers.co.uk","","false"
"13.42.150.194","*.ocadogroup.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ocadogroup.splunkcloud.com|ocadogroup.splunkcloud.com|es-ocadogroup.splunkcloud.com|*.es-ocadogroup.splunkcloud.com|idm-ocadogroup.splunkcloud.com|*.idm-ocadogroup.splunkcloud.com|http-inputs-ocadogroup.splunkcloud.com|*.http-inputs-ocadogroup.splunkcloud.com|akamai-inputs-ocadogroup.splunkcloud.com|*.akamai-inputs-ocadogroup.splunkcloud.com|http-inputs-ack-ocadogroup.splunkcloud.com|*.http-inputs-ack-ocadogroup.splunkcloud.com|http-inputs-firehose-ocadogroup.splunkcloud.com|*.http-inputs-firehose-ocadogroup.splunkcloud.com|*.pvt.ocadogroup.splunkcloud.com|pvt.ocadogroup.splunkcloud.com","","false"
"13.42.150.193","kube-apiserver","","","","","51b65741c8af3aa232d4d148aefe8654.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-35-240.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.107.238|172.16.35.240","false"
