IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.95.73.171","_","SnapHop","US","Atlanta","Georgia","","","true"
"34.95.74.171","kiwi.com","","","","","*.finance-sandbox.skypicker.com|*.i.finance-sandbox.skypicker.com|*.iap.finance-sandbox.skypicker.com|*.kiwi.com|*.p.finance-sandbox.skypicker.com|*.review.finance-sandbox.skypicker.com|*.skypicker.com|kiwi.com|skypicker.com","","false"
"34.95.74.173","static-client.development.ctd.ai","","","","","static-client.development.ctd.ai|static-client.production.ctd.ai","","false"
"34.95.74.250","*.cyberluminar.com","","","","","*.cyberluminar.com|cyberluminar.com","","false"
"34.95.74.181","dev.vfie-visimetrix.vodafone.com","Vodafone Ireland","IE","Dublin","Dublin","dev.vfie-visimetrix.vodafone.com","","false"
"34.95.75.4","logs.funsys.vn","","","","","logs.funsys.vn|tools.sdkbackend.com","","false"
"34.95.74.55","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.intrepidagile.com|intrepidagile.com","","false"
"34.95.74.244","h5-spinxgames.com","","","","","h5-spinxgames.com","","false"
"34.95.75.2","trustqa.consul.crispthinking.com","","","","","trustqa.consul.crispthinking.com","","false"
"34.95.74.133","api-test1.panerabread.com","","","","","api-test1.panerabread.com|api-test1.cloud.panerabread.com","","false"
"34.95.74.235","*.staging.dms.creditkarma.pro","Credit Karma LLC","US","Oakland","California","*.staging.dms.creditkarma.pro","","false"
"34.95.74.246","*.bytedgame.com","","","","","*.bytedgame.com|bytedgame.com","","false"
"34.95.74.251","*.bokus.com","Bokus AB","SE","Stockholm","Stockholm","*.bokus.com|bokus.com","","false"
"34.95.74.132","cs-sf-gcp.lab.csxecm.net","","","","","cs-sf-gcp.lab.csxecm.net","","false"
"34.95.74.222","gamecdn.r6q.ubisoft.com","","","","","gamecdn.r6q.ubisoft.com","","false"
"34.95.74.128","www.kraftdeluxemayo.com","Kraft Heinz Foods Company","US","","Illinois","www.kraftdeluxemayo.com|kraftdeluxemayo.com","","false"
"34.95.74.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","nexus.falabella.tech","","false"
"34.95.74.236","*.tradesmartonline.in","","","","","*.tradesmartonline.in|tradesmartonline.in","","false"
"34.95.74.218","creditlab.treyd.io","","","","","creditlab.treyd.io","","false"
"34.95.74.202","*.login.sys.pcf014-test.twistlock.com","","","","","*.login.sys.pcf014-test.twistlock.com|*.sys.pcf014-test.twistlock.com|*.uaa.sys.pcf014-test.twistlock.com|*.apps.pcf014-test.twistlock.com|pcf014-test.twistlock.com","","false"
"34.95.74.196","*.outfit7.net","","","","","*.outfit7.net|outfit7.net","","false"
"34.95.74.223","eud-jenkins-scm.mm1365nhd.com","","","","","eud-jenkins-scm.mm1365nhd.com","","false"
"34.95.75.17","dave-iap-test.quantexa.com","Quantexa Ltd","UK","London","United Kingdom","dave-iap-test.quantexa.com","","false"
"34.95.74.203","prod-pixelsaga.diamondonline.com.tw","","","","","prod-pixelsaga.diamondonline.com.tw","","false"
"34.95.74.216","grafana-stg.coherentpath.link","","","","","grafana-stg.coherentpath.link","","false"
"34.95.74.200","*.sensormatic.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.sensormatic.com|sensormatic.com","","false"
"34.95.74.228","acceptance.tsunagilab.omron.eu","","","","","acceptance.tsunagi-lab.omron.eu|acceptance.tsunagilab.omron.eu","","false"
"34.95.74.134","copado-worker-test.govcloud.copado.com","","","","","copado-worker-test.govcloud.copado.com|api-test.govcloud.copado.com","","false"
"34.95.76.72","*.rationalenterprise.com","","","","","*.rationalenterprise.com|rationalenterprise.com","","false"
"34.95.74.131","*.laprovence.com","LA PROVENCE","FR","","Provence-Alpes-Côte-d’Azur","*.laprovence.com|laprovence.com","","false"
"34.95.75.37","*.netpop.app","","","","","*.netpop.app|netpop.app","","false"
"34.95.75.54","*.prod.qdoo.io","","","","","*.prod.qdoo.io|prod.qdoo.io","","false"
"34.95.74.179","revistafactum.com","","","","","revistafactum.com|www.revistafactum.com","","false"
"34.95.75.47","*.softbox.com.br","","","","","*.softbox.com.br|softbox.com.br","","false"
"34.95.74.170","argocd-membership-prd.arisetech.dev","","","","","argocd-membership-prd.arisetech.dev|linkerd-membership-prd.arisetech.dev","","false"
"34.95.74.152","nilocommerce.com","","","","","nilocommerce.com|www.nilocommerce.com","","false"
"34.95.74.186","grafana.datarepo-dev.broadinstitute.org","","","","","grafana.datarepo-dev.broadinstitute.org","","false"
"34.95.75.53","onewms-stg-segments.homedepot.com","The Home Depot","US","Atlanta","Georgia","onewms-stg-segments.homedepot.com|onewms-stg.homedepot.com|*.onewms-stg.homedepot.com|*.asn-interface.onewms-stg.homedepot.com|*.udo-interface.onewms-stg.homedepot.com|*.route-interface.onewms-stg.homedepot.com|*.ders-interface.onewms-stg.homedepot.com|*.oneconnect-verifier-interface.onewms-stg.homedepot.com","","false"
"34.95.75.46","beta-user.orbitalbio.com","","","","","beta-user.orbitalbio.com|beta-taskonline.orbitalbio.com|beta-kuery.orbitalbio.com","","false"
"34.95.74.184","stg-onion01-admin.zuudev.com","","","","","stg-onion01-admin.zuudev.com|stg-onion02-admin.zuudev.com|stg-zuu-admin.zuudev.com","","false"
"34.95.75.45","*.alfamikro.com","","","","","*.alfamikro.com|alfamikro.com","","false"
"34.95.74.183","eris-wallet.us-central1.venue-gcp.mlbinfra.com","","","","","eris-wallet.us-central1.venue-gcp.mlbinfra.com","","false"
"34.95.75.50","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.95.74.194","*.omura-city.moneyeasy.jp","","","","","*.omura-city.moneyeasy.jp|*.omura-city.stg.moneyeasy.jp","","false"
"34.95.75.40","jenkins-k8s-webhook-dev.tecpal.com","","","","","jenkins-k8s-webhook-dev.tecpal.com","","false"
"34.95.74.172","*.ses0850.com","","","","","*.ses0850.com|ses0850.com","","false"
"34.95.72.209","market.cask.co","","","","","market.cask.co|hub.cdap.io","","false"
"34.95.74.177","admin-api.meslot66.com","","","","","admin-api.meslot66.com|api.meslot66.com|bo66.megamesoft.com","","false"
"34.95.73.1","*.stagezla.com","","","","","*.stagezla.com|stagezla.com","","false"
"34.95.72.230","projects.vu.city","","","","","projects.vu.city","","false"
"34.95.74.174","*.upboard.io","","","","","*.upboard.io|upboard.io","","false"
"34.95.74.213","stg.api.app.anymanager.io","","","","","stg.api.app.anymanager.io","","false"
"34.95.73.0","cloud7.incortalabs.com","","","","","cloud7.incortalabs.com","","false"
"34.95.74.189","stage.cdn.shopthru.app","","","","","stage.cdn.shopthru.app","","false"
"34.95.74.178","iops-eu2.prod.payment.gcloud.cdtapps.com","","","","","iops-eu2.prod.payment.gcloud.cdtapps.com","","false"
"34.95.74.182","agm-666221474551.backupdr.actifiogo.com","","","","","agm-666221474551.backupdr.actifiogo.com","","false"
"34.95.74.225","avlride.taxibooker.online","","","","","avlride.taxibooker.online","","false"
"34.95.74.176","klassistent.nl","","","","","*.klassistent.nl|klassistent.nl","","false"
"34.95.74.241","argocd.code2success.dev.da-service.io","","","","","argocd.code2success.dev.da-service.io","","false"
"34.95.74.185","*.portal.shop","RADIOMOVIL DIPSA SA DE CV","MX","Ciudad de Mexico","","*.portal.shop|portal.shop","","false"
"34.95.74.234","*.obopay.com","","","","","*.obopay.com|obopay.com","","false"
"34.95.74.221","avisc-st.blcloud.jp","","","","","avisc-st.blcloud.jp","","false"
"34.95.74.231","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.blocto.app|blocto.app","","false"
"34.95.74.212","orders.endpoints.gcp-dsw-master-data-dev.cloud.goog","","","","","orders.endpoints.gcp-dsw-master-data-dev.cloud.goog","","false"
"34.95.75.29","auth.demo.connect.matosbtp.com","","","","","auth.demo.connect.matosbtp.com","","false"
"34.95.74.220","34.95.74.220.nip.io","","","","","34.95.74.220.nip.io","","false"
"34.95.74.240","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"34.95.76.132","cln-dev-admin.vmodu18.com","","","","","cln-dev-admin.vmodu18.com|cln-dev-api.vmodu18.com|cln-dev-chatwidget.vmodu18.com|cln-dev-fe.vmodu18.com|cln-dev-landing.vmodu18.com|cln-dev-sse.vmodu18.com|cln-test-admin.vmodu18.com|cln-test-api.vmodu18.com|cln-test-chatwidget.vmodu18.com|cln-test-fe.vmodu18.com|cln-test-landing.vmodu18.com|cln-test-sse.vmodu18.com|cln-uat-admin.vmodu18.com|cln-uat-api.vmodu18.com|cln-uat-chatwidget.vmodu18.com|cln-uat-fe.vmodu18.com|cln-uat-landing.vmodu18.com|cln-uat-sse.vmodu18.com|www.cln-dev-admin.vmodu18.com|www.cln-dev-api.vmodu18.com|www.cln-dev-chatwidget.vmodu18.com|www.cln-dev-fe.vmodu18.com|www.cln-dev-landing.vmodu18.com|www.cln-dev-sse.vmodu18.com|www.cln-kafka-ui.vmodu18.com|www.cln-test-admin.vmodu18.com|www.cln-test-api.vmodu18.com|www.cln-test-chatwidget.vmodu18.com|www.cln-test-fe.vmodu18.com|www.cln-test-landing.vmodu18.com|www.cln-test-sse.vmodu18.com|www.cln-uat-admin.vmodu18.com|www.cln-uat-api.vmodu18.com|www.cln-uat-chatwidget.vmodu18.com|www.cln-uat-fe.vmodu18.com|www.cln-uat-landing.vmodu18.com|www.cln-uat-sse.vmodu18.com|www.cln-argocd.vmodu18.com|cln-grafana-non-prod.vmodu18.com|www.cln-grafana-non-prod.vmodu18.com","","false"
"34.95.75.7","*.dev6.int.proofhq.com","Adobe Inc.","US","San Jose","California","*.dev6.int.proofhq.com|dev6.int.proofhq.com","","false"
"34.95.75.28","*.ujjal.com","","","","","*.demoqalive.ujjal.com|*.ujjal.com","","true"
"34.95.76.78","wordpress","wordpress","","","","","","true"
"34.95.76.108","*.digits.com","Digits Financial, Inc","US","San Francisco","California","*.digits.com|digits.com","","false"
"34.95.74.239","gcpstaging.cving.com","","","","","gcpstaging.cving.com|www.gcpstaging.cving.com|s3.gcpstaging.cving.com|api.gcpstaging.cving.com|storage.gcpstaging.cving.com|recruiters.gcpstaging.cving.com|candidates.gcpstaging.cving.com|booking.gcpstaging.cving.com|easypost.gcpstaging.cving.com|traefik.gcpstaging.cving.com|portainer.gcpstaging.cving.com|alertmanager.gcpstaging.cving.com|backoffice.gcpstaging.cving.com|grafana.gcpstaging.cving.com|prometheus.gcpstaging.cving.com|unsee.gcpstaging.cving.com|vue-webrtc-lobby.gcpstaging.cving.com","","false"
"34.95.75.107","backoffice-backend-dev.ask-ai.co","","","","","backoffice-backend-dev.ask-ai.co","","false"
"34.95.75.23","assets.totaladblock.com","","","","","assets.totaladblock.com","","false"
"34.95.75.106","peopletechsummit.com.br","","","","","peopletechsummit.com.br","","false"
"34.95.74.226","*.acd.mykronos.com","UKG Inc.","US","Weston","Florida","*.acd.mykronos.com|acd.mykronos.com","","false"
"34.95.74.63","*.quantiphi.com","","","","","*.quantiphi.com|quantiphi.com","","false"
"34.95.75.72","newsroom.dccourts.gov","","","","","newsroom.dccourts.gov","","false"
"34.95.75.20","whitelabels-c1.origin.synxis.com","Sabre GLBL Inc.","US","Southlake","Texas","whitelabels-c1.origin.synxis.com|BookAssist-c1.synxis.com|Bookingcenter-c1.synxis.com|Compass-c1.synxis.com|GlobRez-c1.synxis.com|HotelRez-c1.synxis.com|Mandarin-c1.synxis.com|QRHotels-c1.synxis.com|Siteminder-c1.synxis.com|TUI-c1.synxis.com|Vizergy-c1.synxis.com","","false"
"34.95.75.21","staging-kg-open-api.kojo-shin.com","","","","","staging-kg-open-api.kojo-shin.com","","false"
"34.95.76.131","crypto-emea-sandbox.devops.sentinelcloud.com","","","","","crypto-emea-sandbox.devops.sentinelcloud.com","","false"
"34.95.75.73","*.fmcglobalsat.com","","","","","*.fmcglobalsat.com|fmcglobalsat.com","","false"
"34.95.75.39","client2pubsub.europe.es-dis.net","","","","","client2pubsub.europe.es-dis.net|webproxy2pubsub.europe.es-dis.net|social.europe.es-dis.net","","false"
"34.95.75.79","tarieven.intertel.io","","","","","tarieven.intertel.io","","false"
"34.95.74.180","*.bintray.com","","","","","*.bintray.com|bintray.com","","false"
"34.95.75.60","a.z8.cl","","","","","a.z8.cl","","false"
"34.95.75.24","*.app.appliedautonomy.no","","","","","*.app.appliedautonomy.no","","false"
"34.95.73.35","maintenance.wynshop.com","","","","","maintenance.wynshop.com","","false"
"34.95.74.252","bokehflask.algebraic.com","","","","","bokehflask.algebraic.com","","false"
"34.95.75.66","hytta.nilsen.solutions","","","","","hytta.nilsen.solutions","","false"
"34.95.75.13","kdt.ohd.openhouse-group.com","","","","","kdt.ohd.openhouse-group.com","","false"
"34.95.75.18","www.certificatewontmatch.com","Hooli","US","South Park","CO","","","true"
"34.95.75.71","www.bronxmrc.com","","","","","www.bronxmrc.com","","false"
"34.95.75.11","frontastic.io","","","","","*.frontastic.io|*.frontastic.live|frontastic.io|frontastic.live","","false"
"34.95.75.1","argo-workflows-for-cybele.endpoints.pf-msa-labo.cloud.goog","","","","","argo-workflows-for-cybele.endpoints.pf-msa-labo.cloud.goog","","false"
"34.95.75.68","backend-event.demandgen.impartner.io","","","","","backend-event.demandgen.impartner.io|backend-leads.demandgen.impartner.io|flow-ppc-backend.demandgen.impartner.io|flow-ppc-editor.demandgen.impartner.io|flow-emaca-backend.demandgen.impartner.io|flow-proxy.demandgen.impartner.io|backend-cms.demandgen.impartner.io","","false"
"34.95.75.70","ovivacoach.com","","","","","ovivacoach.com|www.ovivacoach.com|api.ovivacoach.com|ocs.ovivacoach.com|prod-ocs.ovivacoach.com|m.ovico.ch|sso.ovivacoach.com|prod-api.ovivacoach.com","","false"
"34.95.75.8","webfrontgke.ipsosinteractive.com","","","","","webfrontgke.ipsosinteractive.com","","false"
"34.95.75.75","airbyte.data.bonnier.news","","","","","airbyte.data.bonnier.news","","false"
"34.95.75.30","dashboard.production.panopli.co","","","","","dashboard.production.panopli.co|app.production.panopli.co|dashboard.panopli.co|app.panopli.co","","false"
"34.95.75.27","588bb.cc","","","","","588bb.cc|588vv.cc|oo.588bb.cc|oo.588vv.cc","","false"
"34.95.75.80","*.test.enervalis.com","","","","","*.test.enervalis.com|test.enervalis.com","","false"
"34.95.75.104","preview.6qd2fmsnvcbo.australia-southeast1.livestream.goog","","","","","preview.6qd2fmsnvcbo.australia-southeast1.livestream.goog","","false"
"34.95.76.128","us-east1.books.books-development.sso.squarecloudservices.com","","","","","us-east1.books.books-development.sso.squarecloudservices.com","","false"
"34.95.76.134","docs-staging.liveramp.com","","","","","docs-staging.liveramp.com","","false"
"34.95.76.125","code-quality.transfers-non-prod.yellowpepper.com","","","","","code-quality-api.transfers-non-prod.yellowpepper.com|code-quality.transfers-non-prod.yellowpepper.com","","false"
"34.95.76.130","manage.vivasmart.com.mx","","","","","manage.vivasmart.com.mx","","false"
"34.95.76.110","dpsw.app","","","","","dpsw.app","","false"
"34.95.73.79","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"34.95.73.80","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"34.95.73.104","kueper.webth.blue","","","","","kueper.webth.blue","","false"
"34.95.73.102","staging.treasure.tech","","","","","staging.treasure.tech","","false"
"34.95.77.7","joja-prod.data.bn.nr","","","","","joja-prod.data.bn.nr|joja.bonniernews.se","","false"
"34.95.76.129","app.fumbhs.com","","","","","app.fumbhs.com|app.nkhggw.com|app.qwcsmo.com|app.xuigjs.com|app.tzkhfp.com|www.app.fumbhs.com","","false"
"34.95.75.126","admin-demo.forfurusato.com","","","","","admin-demo.forfurusato.com","","false"
"34.95.75.116","*.hd-catalog-prod.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-catalog-prod.gcp.homedepot.com","","false"
"34.95.75.88","download.rh7z00k.com","","","","","download.rh7z00k.com","","false"
"34.95.75.124","public-cdn1.app.catalyst.io","","","","","public-cdn1.app.catalyst.io","","false"
"34.95.75.102","*.stg.qdoo.io","","","","","*.stg.qdoo.io|stg.qdoo.io","","false"
"34.95.75.125","crm.beautymarket.dev","","","","","crm.beautymarket.dev","","false"
"34.95.73.237","h2.ri.cert.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","h2.ri.cert.sabre.com|upgrade.h2.ri.cert.sabre.com|webupgrade.h2.ri.cert.sabre.com|pmp.h2.ri.cert.sabre.com|webpmp.h2.ri.cert.sabre.com|test.h2.ri.cert.sabre.com|webtest.h2.ri.cert.sabre.com|qa.h2.ri.cert.sabre.com|webqa.h2.ri.cert.sabre.com","","false"
"34.95.75.146","tv-api.stg-ng.stadium.providus.xyz","","","","","tv-api.stg-ng.stadium.providus.xyz","","false"
"34.95.75.105","*.robot.car","Cruise LLC","US","San Francisco","California","*.robot.car|robot.car","","false"
"34.95.75.112","1898444655.europe-west1-753681924100.vdb.vertexai.goog","","","","","1898444655.europe-west1-753681924100.vdb.vertexai.goog","","false"
"34.95.75.145","storagecdn.superagent.me","","","","","storagecdn.superagent.me","","false"
"34.95.75.144","*.cocha.cloud","","","","","*.cocha.cloud|cocha.cloud","","false"
"34.95.75.143","*.papajohns.com","Papa John's International, Inc.","US","","Kentucky","*.papajohns.com|papajohns.com","","false"
"34.95.75.148","*.keurig.com","Keurig Green Mountain, Inc.","US","Waterbury","Vermont","*.keurig.com|keurig.com","","false"
"34.95.75.154","stg-api.renkei-plus.com","","","","","stg-api.renkei-plus.com","","false"
"34.95.75.155","www-test.cloud.telepasspay.com","","","","","www-test.cloud.telepasspay.com","","false"
"34.95.75.153","*.vanenburg.com","Vanenburg Software B.V.","NL","Putten","Gelderland","*.vanenburg.com|vanenburg.com","","false"
"34.95.75.151","qlik-test-eu-dev.deepcoding.ai","","","","","qlik-test-eu-dev.deepcoding.ai","","false"
"34.95.75.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bookmyforex.com|bookmyforex.com","","false"
"34.95.75.178","*.sphonic.net","","","","","*.sphonic.net|sphonic.net","","false"
"34.95.75.166","insighttimer-api.net","","","","","insighttimer-api.net|*.insighttimer-api.net|www.insighttimer-api.net","","false"
"34.95.75.165","visualize.magicleap.cloud","","","","","visualize.magicleap.cloud|auth.visualize.magicleap.cloud|device.visualize.magicleap.cloud|api.visualize.magicleap.cloud|ice.visualize.magicleap.cloud|rooms.visualize.magicleap.cloud|marker.visualize.magicleap.cloud|log.visualize.magicleap.cloud","","false"
"34.95.75.206","dev.mlflow.ai.groke-technologies.com","","","","","dev.mlflow.ai.groke-technologies.com","","false"
"34.95.75.164","*.railyatri.in","","","","","*.railyatri.in|railyatri.in","","false"
"34.95.75.160","ardnamurchan.arc-net.io","","","","","ardnamurchan.arc-net.io","","false"
"34.95.75.162","cdn.everwest.staging-spotos.dev","","","","","cdn.everwest.staging-spotos.dev","","false"
"34.95.75.159","tttix.dev.appslatam.com","","","","","tttix.dev.appslatam.com","","false"
"34.95.75.171","wrangle.work","","","","","wrangle.work|wranglemedia.com|wranglework.com|www.wrangle.work|www.wranglemedia.com|www.wranglework.com","","false"
"34.95.75.170","*.discord.co","","","","","*.discord.co|discord.co","","false"
"34.95.75.173","analytics-ua.nianticlabs.com","","","","","analytics-ua.nianticlabs.com","","false"
"34.95.75.182","app.demandflex.co.nz","","","","","admin.demandflex.co.nz|api.demandflex.co.nz|app.demandflex.co.nz","","false"
"34.95.75.181","n8n.tidbyt.com","","","","","n8n.tidbyt.com","","false"
"34.95.75.111","nisra-uat-browser.metadata.works","","","","","nisra-uat-browser.metadata.works","","false"
"34.95.75.141","wallet-api.imarke.work","","","","","wallet-api.imarke.work","","false"
"34.95.75.108","spinnaker.witools.foo","","","","","spinnaker.witools.foo","","false"
"34.95.76.124","dodgers365.com","","","","","dodgers365.com","","false"
"34.95.75.123","*.dexcomdev.com","SweetSpot Diabetes Care, Inc.","US","Portland","Oregon","*.dexcomdev.com|dexcomdev.com","","false"
"34.95.76.166","grafana.ops.neow.it","","","","","grafana.ops.neow.it","","false"
"34.95.75.122","*.longtugame.net","","","","","*.longtugame.net|longtugame.net","","false"
"34.95.77.22","*.secproxy.sc-corp.net","Snap Inc.","US","Santa Monica","California","*.secproxy.sc-corp.net|secproxy.sc-corp.net","","false"
"34.95.75.121","point.lcphone.jp","","","","","point.lcphone.jp","","false"
"34.95.77.23","monjude.com","","","","","monjude.com","","false"
"34.95.77.24","*.beta.shipwire.com","Shipwire, Inc.","US","Santa Clara","California","*.beta.shipwire.com|beta.shipwire.com","","false"
"34.95.75.92","34.95.75.92.nip.io","","","","","34.95.75.92.nip.io","","false"
"34.95.74.208","search.browselistingsdaily.com","","","","","search.browselistingsdaily.com","","false"
"34.95.77.69","english.cwg.tw","","","","","english.cwg.tw","","false"
"34.95.77.44","*.toolbloks.com","Mattel, Inc.","US","El Segundo","California","*.toolbloks.com|toolbloks.com","","false"
"34.95.77.41","*.ncrcloud.com","NCR Corporation","US","Atlanta","Georgia","*.ncrcloud.com|ncrcloud.com","","false"
"34.95.75.98","indiansatelite.com.mx","","","","","indiansatelite.com.mx","","false"
"34.95.75.135","*.pix.in","","","","","*.pix.in|pix.in","","false"
"34.95.75.132","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.95.75.133","*.rebtel.io","","","","","*.rebtel.io|rebtel.io","","false"
"34.95.75.129","arcmediastudios.net","","","","","arcmediastudios.net","","false"
"34.95.75.131","*.cluster-wqvqlelehreecshgi566pxftpw.cloudworkstations.dev","","","","","*.cluster-wqvqlelehreecshgi566pxftpw.cloudworkstations.dev","","false"
"34.95.75.246","lab3.uc3.dev","","","","","lab3.uc3.dev","","false"
"34.95.75.86","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.95.75.127","packi-yz7wxik.p.sb.ccaiplatform.com","","","","","packi-yz7wxik.p.sb.ccaiplatform.com|packi-yz7wxik.api.p.sb.ccaiplatform.com|packi-yz7wxik.cb.p.sb.ccaiplatform.com|packi-yz7wxik.media.p.sb.ccaiplatform.com|packi-yz7wxik.va-ss.p.sb.ccaiplatform.com|s-yz7wxik.p.sb.ccaiplatform.com|s-yz7wxik.api.p.sb.ccaiplatform.com|s-yz7wxik.cb.p.sb.ccaiplatform.com|s-yz7wxik.media.p.sb.ccaiplatform.com|s-yz7wxik.va-ss.p.sb.ccaiplatform.com","","false"
"34.95.75.140","teams.cdn.wmgconnect.com","","","","","teams.cdn.wmgconnect.com","","false"
"34.95.75.139","api.screentop.gg","","","","","api.screentop.gg","","false"
"34.95.75.142","wise.sumifrujapan.com","","","","","wise.sumifrujapan.com","","false"
"34.95.75.137","vi.melos.video","","","","","vi.melos.video|tag.melos.video","","false"
"34.95.75.85","myregistry.klolos.apps.arrikto.com","","","","","myregistry.klolos.apps.arrikto.com","","false"
"34.95.75.237","cdn.trisolaris.io","","","","","cdn.trisolaris.io","","false"
"34.95.75.119","*.pix.in","","","","","*.pix.in|pix.in","","false"
"34.95.79.194","fourkeys.kyash.be","","","","","fourkeys.kyash.be","","false"
"34.95.77.40","*.pnsrv.io","","","","","*.pnsrv.io|pnsrv.io","","false"
"34.95.75.118","*.travix.com","","","","","*.budgetair.be|*.budgetair.co.uk|*.budgetair.com|*.budgetair.com.au|*.budgetair.com.tw|*.budgetair.dk|*.budgetair.es|*.budgetair.fr|*.budgetair.in|*.budgetair.it|*.budgetair.lv|*.budgetair.nl|*.budgetair.pt|*.budgetair.se|*.cheapcars.nl|*.cheaptickets.be|*.cheaptickets.ch|*.cheaptickets.co.th|*.cheaptickets.de|*.cheaptickets.hk|*.cheaptickets.nl|*.cheaptickets.sg|*.flugladen.at|*.flugladen.de|*.meta-api.travix.com|*.skyscanner.meta-api.travix.com|*.stg.internal.travix.io|*.stg.travix.com|*.travix.com|*.travix.io|*.vayama.com|*.vayama.ie|*.vliegwinkel.nl|*.wl.apac.meta-api.travix.com|ca41951d-52af-51b2-93b7-2fbecf5f82d6.internal.travix.io","","false"
"34.95.75.90","ctxl-demo-backend-s35gs3rt.dev","","","","","ctxl-demo-backend-s35gs3rt.dev","","false"
"34.95.75.244","ingrammicro-u4e4ju5.ew1.ccaiplatform.com","","","","","ingrammicro-u4e4ju5.ew1.ccaiplatform.com|ingrammicro-u4e4ju5.api.ew1.ccaiplatform.com|ingrammicro-u4e4ju5.cb.ew1.ccaiplatform.com|ingrammicro-u4e4ju5.media.ew1.ccaiplatform.com|ingrammicro-u4e4ju5.va-ss.ew1.ccaiplatform.com|s-u4e4ju5.ew1.ccaiplatform.com|s-u4e4ju5.api.ew1.ccaiplatform.com|s-u4e4ju5.cb.ew1.ccaiplatform.com|s-u4e4ju5.media.ew1.ccaiplatform.com|s-u4e4ju5.va-ss.ew1.ccaiplatform.com","","false"
"34.95.76.81","gitlab.steng.colopl.jp","","","","","gitlab.steng.colopl.jp","","false"
"34.95.75.249","*.udn.com","United Daily News Co., Ltd.","TW","New Taipei","New Taipei","*.udn.com|udn.com","","false"
"34.95.75.199","static.staging.saymine.com","","","","","static.staging.saymine.com","","false"
"34.95.75.192","playfab.imbaapi.com","","","","","playfab.imbaapi.com","","false"
"34.95.75.242","cdn01.ppaas.tech","","","","","cdn01.ppaas.tech","","false"
"34.95.75.241","apsgrupofleury.stg.nilosaude.app","","","","","apsgrupofleury.stg.nilosaude.app|atencaoasaudeunimed.stg.nilosaude.app|bp.stg.nilosaude.app|cafaz.stg.nilosaude.app|cannect.stg.nilosaude.app|careplus.stg.nilosaude.app|clinicadagavea.stg.nilosaude.app|clinicaeinstein.stg.nilosaude.app|conexasaude.stg.nilosaude.app|connect.stg.nilosaude.app|connectsul.stg.nilosaude.app|cuidarme.stg.nilosaude.app|cuidarnilo.stg.nilosaude.app|demo-onco.stg.nilosaude.app|demo-unimed.stg.nilosaude.app|demo.stg.nilosaude.app|drconsulta.stg.nilosaude.app|dronline.stg.nilosaude.app|experiencia.stg.nilosaude.app|fleury.stg.nilosaude.app|fleuryfertilidade.stg.nilosaude.app|fleuryoftalmologia.stg.nilosaude.app|haoc.stg.nilosaude.app|hcor.stg.nilosaude.app|institutosj.stg.nilosaude.app|koltin.stg.nilosaude.app|levesaude.stg.nilosaude.app|medpass.stg.nilosaude.app|monitora-telemedicinaeinstein.stg.nilosaude.app|nilers.stg.nilosaude.app|nilo.stg.nilosaude.app|novamedsaude.stg.nilosaude.app|olisaude.stg.nilosaude.app|omintsaude.stg.nilosaude.app|onsiteeinstein.stg.nilosaude.app|pipo.stg.nilosaude.app|portoseguro.stg.nilosaude.app|sabaranavegacaodigital.stg.nilosaude.app|sahacare.stg.nilosaude.app|stg.nilosaude.app|telavita.stg.nilosaude.app|vivaz.stg.nilosaude.app","","false"
"34.95.75.240","hello.oagcpddi.com","","","","","hello.oagcpddi.com","","false"
"34.95.75.239","*.duelbox.com","","","","","*.duelbox.com|duelbox.com","","false"
"34.95.75.235","*.twg.co.nz","","","","","*.twg.co.nz|twg.co.nz","","false"
"34.95.77.174","*.test.bare.pandrosion.org","ELIA SYSTEM OPERATOR SA","BE","Brussels","","*.test.bare.pandrosion.org|test.bare.pandrosion.org","","false"
"34.95.75.196","*.medrio.com","","","","","*.medrio.com|medrio.com","","false"
"34.95.75.191","dev-monitoring.ppl.grid.dev","","","","","dev-monitoring.ppl.grid.dev","","false"
"34.95.75.194","*.appslatam.com","LATAM Airlines, S.A.","CL","Santiago","RM","","","false"
"34.95.75.190","*.ca-love.io","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ca-love.io|ca-love.io","","false"
"34.95.75.188","media-dev.gloww.com","","","","","media-dev.gloww.com","","false"
"34.95.75.232","flockby.j8t.io","","","","","flockby.j8t.io","","false"
