IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.224.239.121","sylvietraining1.patientmd.com","","","","","sylvietraining1.patientmd.com","","false"
"18.224.239.102","kube-apiserver","","","","","ef334b812d18e685a70affadc6ea9c7f.yl4.us-east-2.eks.amazonaws.com|ip-172-16-173-17.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.11.214|172.16.173.17","false"
"18.224.239.127","kube-apiserver","","","","","5e7d869f8bdbb9339ab3e181f33f80d8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-62-163.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.134|10.0.62.163","false"
"18.224.239.142","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.northstar-tech.org|northstar-tech.org","","false"
"18.224.239.152","api.apps.mimo.com.br","","","","","api.apps.mimo.com.br","","false"
"18.224.239.151","kongtls.sprightlysalads.com","","","","","kongtls.sprightlysalads.com","","false"
"18.224.239.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.239.163","*.vonlane.com","","","","","*.vonlane.com|vonlane.com","","false"
"18.224.239.168","alcon-dev.esko-saas.com","","","","","alcon-dev.esko-saas.com","","false"
"18.224.239.172","kube-apiserver","","","","","21d02835ea3ba23e09df9374450425cc.gr7.us-east-2.eks.amazonaws.com|ip-10-0-166-83.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.220|10.0.166.83","false"
"18.224.239.176","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"18.224.239.178","develop.enviro-analytics.com","","","","","develop.enviro-analytics.com|*.develop.enviro-analytics.com","","false"
"18.224.239.186","kube-apiserver","","","","","10cff3e0ad634a4747f47881fe60d5c1.gr7.us-east-2.eks.amazonaws.com|ip-10-0-34-45.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.124|10.0.34.45","false"
"18.224.239.191","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.239.192","kube-apiserver","","","","","a410dfe9c14111cb4b20f5a50d0d7cd0.sk1.us-east-2.eks.amazonaws.com|ip-172-16-168-196.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.145.77|172.16.168.196","false"
"18.224.239.195","robinar.com","","","","","robinar.com|*.robinar.com","","false"
"18.224.239.194","autotest1.dev.infra.zsflex.net","","","","","autotest1.dev.infra.zsflex.net|*.autotest1.dev.infra.zsflex.net","","false"
"18.224.239.198","marketwise.com","","","","","marketwise.com|*.marketwise.com","","false"
"18.224.239.201","*.gtlqa.net","Global Tel-Link Corporation","US","Falls Church","Virginia","*.gtlqa.net","","false"
"18.224.239.203","dev-ai.quizkitapp.com","","","","","dev-ai.quizkitapp.com","","false"
"18.224.239.204","*.automatrix.com","","","","","*.automatrix.com","","false"
"18.224.239.175","delica.spyderco.com","","","","","delica.spyderco.com","","false"
"18.224.239.211","*.qtlcu8t2au3pa.us-east-2.cs.amazonlightsail.com","","","","","*.qtlcu8t2au3pa.us-east-2.cs.amazonlightsail.com","","false"
"18.224.239.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tehzeeb.us|tehzeeb.us","","false"
"18.224.239.232","*.mercurygate.net","","","","","*.mercurygate.net|*.tmsdev.mercurygate.net","","false"
"18.224.239.237","api.dev.ascotgroup.on.decisionrules.io","","","","","api.dev.ascotgroup.on.decisionrules.io","","false"
"18.224.239.242","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-y56p0gdv.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"18.224.239.245","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"18.224.239.246","kube-apiserver","","","","","3d911914fc8f07a231497e92ca76375f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-99-180.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.138|10.0.99.180","false"
"18.224.239.247","memory-dump.prod-dynatrace.foc.zone","","","","","memory-dump.prod-dynatrace.foc.zone","","false"
"18.224.239.248","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us","","false"
"18.224.239.254","*.supplycopia.com","","","","","*.supplycopia.com","","false"
"18.224.240.11","zdkdev.dev.infra.zsflex.net","","","","","zdkdev.dev.infra.zsflex.net|*.zdkdev.dev.infra.zsflex.net","","false"
"18.224.240.18","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.240.19","*.marketwebsite.org","","","","","*.marketwebsite.org|marketwebsite.org","","false"
"18.224.240.25","*.sbx-us-east-001.sandbox.liveswitch.cloud","","","","","*.sbx-us-east-001.sandbox.liveswitch.cloud","","false"
"18.224.240.31","gts.gts-vmr.net","","","","","gts.gts-vmr.net|www.gts.gts-vmr.net","","false"
"18.224.240.38","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.240.48","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"18.224.240.51","api.dealhuntgo.com","","","","","api.dealhuntgo.com","","false"
"18.224.240.52","login.sandboxcerner.com","","","","","login.sandboxcerner.com","","false"
"18.224.240.58","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"18.224.240.66","mcprod.siddickens.com","Magento Cloud","FR","","","","","true"
"18.224.240.83","everflexplus.com","","","","","everflexplus.com|*.everflexplus.com","","false"
"18.224.240.84","pic.patientmd.com","","","","","pic.patientmd.com","","false"
"18.224.240.90","*.geodir.co","","","","","*.geodir.co","","false"
"18.224.240.94","medtran.routegenie.com","","","","","medtran.routegenie.com","","false"
"18.224.240.95","*.encorelearningplatform.com","","","","","*.encorelearningplatform.com","","false"
"18.224.240.98","example.com","","","","","","","true"
"18.224.240.97","dev.i2c.ca","","","","","dev.i2c.ca","","false"
"18.224.240.99","*.datahub.strongminds.org","","","","","*.datahub.strongminds.org","","false"
"18.224.240.102","kube-apiserver","","","","","90fe65c837c05d8d3226f72c0a8e7590.gr7.us-east-2.eks.amazonaws.com|ip-172-16-160-87.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.91.70|172.16.160.87","false"
"18.224.240.109","kube-apiserver","","","","","291335b4ea5e8f2e2c42195e9c06fb35.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-84.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.87.164|172.16.108.84","false"
"18.224.240.115","*.api.stacceptance.com","","","","","*.api.stacceptance.com","","false"
"18.224.240.117","stage-dir-ceq.sequoiaproject.org","","","","","stage-dir-ceq.sequoiaproject.org|www.stage-dir-ceq.sequoiaproject.org","","false"
"18.224.240.124","sis.api.arux.app","","","","","sis.api.arux.app","","false"
"18.224.240.150","uat.asu.apkudo.com","","","","","uat.asu.apkudo.com|*.api.uat.asu.apkudo.com|api.agent.uat.asu.apkudo.com|*.api.tradein.uat.asu.apkudo.com|tradein.uat.asu.apkudo.com|api.tradein.uat.asu.apkudo.com|*.uat.asu.apkudo.com|api.uat.asu.apkudo.com|agent.uat.asu.apkudo.com|*.api.agent.uat.asu.apkudo.com","","false"
"18.224.240.158","hvacdirect.com","","","","","hvacdirect.com|www.hvacdirect.com","","false"
"18.224.240.171","surgex-squid-demo.com","","","","","surgex-squid-demo.com","","false"
"18.224.240.198","wbpeds.mi.3cx.us","","","","","wbpeds.mi.3cx.us","","false"
"18.224.240.195","dev.analyticsgateway.com","","","","","*.dev.analyticsgateway.com|dev.analyticsgateway.com","","false"
"18.224.240.201","*.sayweee.net","","","","","*.sayweee.net|sayweee.net","","false"
"18.224.240.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.praynr.com|praynr.com","","false"
"18.224.240.208","iposplus.io","","","","","simlibre.com|colorink.mx|timbresat.com|elcampeon.mx|iposplus.io|www.iposplus.io","","false"
"18.224.240.207","cbrebenefits.us","CBRE Group Inc.","US","","Texas","cbrebenefits.us|www.cbrebenefits.us","","false"
"18.224.240.210","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.240.222","*.adtimizer.co","","","","","*.adtimizer.co","","false"
"18.224.240.234","kube-apiserver","","","","","a526dd27afd5f8077551f7a5fccfe1f8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-57-213.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.207|10.0.57.213","false"
"18.224.240.236","d.mediktour.com","","","","","api.d.mediktour.com|d.mediktour.com","","false"
"18.224.240.247","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.240.252","*.loungebuddyapp.com","","","","","*.loungebuddyapp.com","","false"
"18.224.241.14","*.imaz.dev","","","","","*.imaz.dev","","false"
"18.224.241.12","payments.pragmistic.com","","","","","payments.pragmistic.com","","false"
"18.224.241.16","ashland-prod.boomi.cloud","","","","","ashland-prod.boomi.cloud|www.ashland-prod.boomi.cloud","","false"
"18.224.241.21","*.flgov.com","","","","","*.flgov.com|flgov.com","","false"
"18.224.241.25","*.sandbox-hyak.com","","","","","*.sandbox-hyak.com|*.platform.sandbox-hyak.com","","false"
"18.224.241.27","stagingpwa.maqadhe.com","","","","","stagingpwa.maqadhe.com","","false"
"18.224.241.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.241.37","turn.api.socio.events","","","","","turn.api.socio.events","","false"
"18.224.241.39","apply.etavisanewzealand.com","","","","","apply.etavisanewzealand.com|www.apply.etavisanewzealand.com","","false"
"18.224.241.45","*.emceestudios.com","","","","","*.emceestudios.com","","false"
"18.224.241.46","codedfiles.com","","","","","app.codedfiles.com|codedfiles.com|www.codedfiles.com","","false"
"18.224.241.49","healthydirection.click","","","","","healthydirection.click|*.healthydirection.click","","false"
"18.224.241.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.241.59","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.224.241.64","insideglobe.com","","","","","insideglobe.com|*.insideglobe.com","","false"
"18.224.241.68","kube-apiserver","","","","","2ef027968f3b20ee09728fc7d7f3d5d3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-34-85.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.29|10.0.34.85","false"
"18.224.241.70","*.gtc20.com","HONDA MOTOR CO., LTD.","JP","Minato-ku","Tokyo","*.gtc20.com","","false"
"18.224.241.79","*.prod-capgemini.us1.ping.cloud","","","","","*.prod-capgemini.us1.ping.cloud","","false"
"18.224.241.80","dev-qxvp.skyq.sky.com","Sky Limited","GB","","Middlesex","dev-qxvp.skyq.sky.com|nft-qxvp.skyq.sky.com|origin-aus-qxvp.skyq.sky.com|origin-eu-qxvp.skyq.sky.com|origin-integration-aus-qxvp.skyq.sky.com|origin-integration-eu-qxvp.skyq.sky.com|origin-integration-qxvp.skyq.sky.com|origin-integration-us-qxvp.skyq.sky.com|origin-qxvp.skyq.sky.com|origin-us-qxvp.skyq.sky.com|test-qxvp.skyq.sky.com","","false"
"18.224.241.81","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-y56p0gdv.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"18.224.241.85","*.outfittraining.com","","","","","*.outfittraining.com","","false"
"18.224.241.93","*.greatergas.com","","","","","*.greatergas.com","","false"
"18.224.241.105","*.fullspeedcloud.com","","","","","*.fullspeedcloud.com|fullspeedcloud.com","","false"
"18.224.241.106","rancher.287908807331.rax.support","","","","","rancher.287908807331.rax.support","","false"
"18.224.241.103","nearest-aws-region.l.b.chime.aws","","","","","nearest-aws-region.l.b.chime.aws|m.l.b.chime.aws|nearest-media-region.l.b.chime.aws|l.b.chime.aws","","false"
"18.224.241.101","kube-apiserver","","","","","f1c3ed116688139872c930836a1f4d7a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-60-68.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.144|10.0.60.68","false"
"18.224.241.116","kdc.kardataservices.com","","","","","kdc.kardataservices.com|*.kdc.kardataservices.com","","false"
"18.224.241.126","*.cloudcheck.net","","","","","*.cloudcheck.net|cloudcheck.net","","false"
"18.224.241.134","admin.lacrosseunlimited.com","","","","","admin.lacrosseunlimited.com|lacrosseunlimited.com|www.lacrosseunlimited.com","","false"
"18.224.241.140","*.leaptheorytech.com","","","","","*.leaptheorytech.com|leaptheorytech.com|*.prices.leaptheorytech.com","","false"
"18.224.241.146","staging.crown32drive.com","","","","","staging.crown32drive.com","","false"
"18.224.241.147","tacmosas.com","","","","","tacmosas.com","","false"
"18.224.241.141","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.224.241.152","*.mqzh3e.usa-e2.cloudhub.io","","","","","*.internal-mqzh3e.usa-e2.cloudhub.io|*.mqzh3e.usa-e2.cloudhub.io","","false"
"18.224.241.154","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.241.159","*.syntegra.net","","","","","*.syntegra.net|*.mvno.syntegra.net|*.iot.syntegra.net","","false"
"18.224.241.163","*.uwkyi.usa-e2.stage1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.uwkyi.usa-e2.stage1.cloudhub.io|*.internal-uwkyi.usa-e2.stage1.cloudhub.io","","false"
"18.224.241.166","admin-portal.test.shiftnex.app","","","","","admin-portal.test.shiftnex.app|*.admin-portal.test.shiftnex.app","","false"
"18.224.241.169","*.mygierrefin.com","","","","","*.mygierrefin.com|mygierrefin.com","","false"
"18.224.241.172","preview.collaboration-ops.scaledagile.com","","","","","preview.collaboration-ops.scaledagile.com|*.preview.collaboration-ops.scaledagile.com","","false"
"18.224.241.183","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.224.241.185","kube-apiserver","","","","","e889c8631b136582a848e8137dd56c58.gr7.us-east-2.eks.amazonaws.com|ip-10-0-46-203.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.64|10.0.46.203","false"
"18.224.241.188","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"18.224.241.197","usealan.com","","","","","usealan.com|*.usealan.com","","false"
"18.224.241.193","*.permit.io","","","","","*.permit.io|*.prod.permit.io","","false"
"18.224.241.201","*.nkf.htgdyd.cloud","","","","","*.nkf.htgdyd.cloud","","false"
"18.224.241.205","*.staging.infra.battlemotors.com","","","","","*.staging.infra.battlemotors.com","","false"
"18.224.241.217","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.241.219","*.cam2-content.luminopia.com","","","","","*.cam2-content.luminopia.com|cam2-content.luminopia.com","","false"
"18.224.241.235","*.doceree.com","","","","","*.doceree.com|doceree.com","","false"
"18.224.241.242","mrcentertainment.com","","","","","mrcentertainment.com|*.cm.billboard.com|*.darkmatter.billboard.com|cm.billboard.com|new.billboard.com|*.mrcentertainment.com|*.billboard.com|*.new.billboard.com|darkmatter.billboard.com|billboard.com","","false"
"18.224.241.244","*.kapturehome.com","","","","","*.kapturehome.com","","false"
"18.224.241.247","app.signalx.ai","","","","","app.signalx.ai","","false"
"18.224.241.253","kube-apiserver","","","","","8648240400eadf824994fa7d6424a032.gr7.us-east-2.eks.amazonaws.com|ip-172-16-117-108.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.115.242|172.16.117.108","false"
"18.224.241.241","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.224.241.231","laurabustosstore.com","","","","","laurabustosstore.com|cpanel.laurabustosstore.com|cpcalendars.laurabustosstore.com|cpcontacts.laurabustosstore.com|mail.laurabustosstore.com|webdisk.laurabustosstore.com|webmail.laurabustosstore.com|www.laurabustosstore.com","","false"
"18.224.242.19","kube-apiserver","","","","","caed79dfe370684cdf3e3011583878c0.yl4.us-east-2.eks.amazonaws.com|ip-10-0-122-145.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.50.24|10.0.122.145","false"
"18.224.242.15","library.dsireinsight.com","","","","","library.dsireinsight.com","","false"
"18.224.242.18","fpawomenshealth.com","","","","","fpawomenshealth.com|www.fpawomenshealth.com","","false"
"18.224.242.27","kube-apiserver","","","","","9fb013f3a4d1f331f6d8218cd6d0d8a8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-183-32.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.224|172.16.183.32","false"
"18.224.242.29","app.streamagency.com","","","","","app.streamagency.com","","false"
"18.224.242.24","shamrockshuffle.com","","","","","shamrockshuffle.com|www.shamrockshuffle.com","","false"
"18.224.242.49","devpowered.com","Pathless Productions Inc","US","Ann Arbor","Michigan","","","true"
"18.224.242.53","app.dash.menu","","","","","app.dash.menu","","false"
"18.224.242.67","devslhcddcloud.org","","","","","devslhcddcloud.org|*.devslhcddcloud.org","","false"
"18.224.242.63","milbank.app.kirasystems.com","","","","","milbank.app.kirasystems.com|www.milbank.app.kirasystems.com","","false"
"18.224.242.78","FortiGate","Fortinet Ltd.","","","","","","true"
"18.224.242.91","mcprod.wolfhmm.com","Magento Cloud","FR","","","","","true"
"18.224.242.89","*.benekiva.io","","","","","*.benekiva.io|benekiva.io","","false"
"18.224.242.87","Cloudflare","","US","","","","","false"
"18.224.242.88","kube-apiserver","","","","","efc28cc3c50366052896b3a8d53a3265.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-118.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.35|172.16.52.118","false"
"18.224.242.95","cell0.cmh.prod.fs-v2.capstone.ai.aws.dev","","","","","cell0.cmh.prod.fs-v2.capstone.ai.aws.dev","","false"
"18.224.242.62","Server-4B3F","Ioono Solutions","","","","18.224.242.62","18.224.242.62","false"
"18.224.242.99","duo.mgmt.underline.com","","","","","duo.mgmt.underline.com","","false"
"18.224.242.112","dev.lcidata.com","","","","","dev.lcidata.com","","false"
"18.224.242.107","*.dev.acusoncloud.com","","","","","*.dev.acusoncloud.com","","false"
"18.224.242.114","kube-apiserver","","","","","d6b5ecf6fe67638c0a1876b82d086427.gr7.us-east-2.eks.amazonaws.com|ip-172-16-35-240.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.74|172.16.35.240","false"
"18.224.242.109","*.idph.state.ia.us","","","","","*.idph.state.ia.us|idph.state.ia.us","","false"
"18.224.242.121","sync-server.gnosisiq.com","","","","","sync-server.gnosisiq.com","","false"
"18.224.242.122","dicedreams.dev","","","","","dicedreams.dev|*.dicedreams.dev","","false"
"18.224.242.126","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.242.125","*.aristas.com.ar","","","","","*.aristas.com.ar|aristas.com.ar","","false"
"18.224.242.138","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"18.224.242.140","api.production.heliponix.com","","","","","api.production.heliponix.com","","false"
"18.224.242.143","api.staging.imirwin.com","","","","","api.staging.imirwin.com","","false"
"18.224.242.144","aegis-hedging.com","","","","","aegis-hedging.com|*.aegis-hedging.com","","false"
"18.224.242.145","128T","","","","","","127.0.0.1","true"
"18.224.242.151","stg.mivest.io","","","","","stg.mivest.io|*.stg.mivest.io","","false"
"18.224.242.155","artist-us-1-us-east-2.api.hbo.com","","","","","artist-us-1-us-east-2.api.hbo.com|*.api.hbo.com","","false"
"18.224.242.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.242.156","kube-apiserver","","","","","ff3c6124d6ca662b01e42f4b87866edb.sk1.us-east-2.eks.amazonaws.com|ip-172-16-174-105.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.1.184|172.16.174.105","false"
"18.224.242.162","api.admin.onwoxmexico.com","","","","","api.admin.onwoxmexico.com","","false"
"18.224.242.179","kube-apiserver","","","","","daa2a81196de3d956e9d90632e51d3c9.yl4.us-east-2.eks.amazonaws.com|ip-172-16-123-143.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.4.84|172.16.123.143","false"
"18.224.242.180","ecommerce.mainstreetinc.com","","","","","ecommerce.mainstreetinc.com","","false"
"18.224.242.178","mobile.bobware.biz","","","","","mobile.bobware.biz|www.mobile.bobware.biz","","false"
"18.224.242.181","api.staging.sh.ekareinc.com","","","","","api.staging.sh.ekareinc.com","","false"
"18.224.242.186","portal.fundeasly.com","","","","","portal.fundeasly.com","","false"
"18.224.242.187","*.ejara.tech","","","","","*.ejara.tech|*.ejaraapis.xyz","","false"
"18.224.242.197","pfSense-5d66fd5fb66ce","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-5d66fd5fb66ce","","true"
"18.224.242.198","prod.us-east-2.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.us-east-2.es.rds.a2z.com","","false"
"18.224.242.200","*.profrotas.com.br","","","","","*.profrotas.com.br","","false"
"18.224.242.199","encounters.dev-ia-provider-portal.cynchealth.org","","","","","encounters.dev-ia-provider-portal.cynchealth.org","","false"
"18.224.242.203","ewi-dev.lillyproducts.ca","","","","","ewi-dev.lillyproducts.ca","","false"
"18.224.242.206","*.unqork.io","","","","","*.unqork.io","","false"
"18.224.242.212","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.224.242.222","soclean2.com","","","","","soclean2.com|*.soclean2.com","","false"
"18.224.242.223","secure.regionalfinance.com","","","","","secure.regionalfinance.com","","false"
"18.224.242.243","kube-apiserver","","","","","dfd6758f983b97dbccfb756bae830ce8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-189-16.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.170.159|10.0.189.16","false"
"18.224.242.246","hpt.tools","","","","","hpt.tools|*.hpt.tools","","false"
"18.224.242.251","*.bingosmash.club","","","","","*.bingosmash.club","","false"
"18.224.243.8","hindsight.onemorecloud.com","","","","","hindsight.onemorecloud.com","","false"
"18.224.243.7","origin.banner-solutions-qa.lower.k1.m1.brightspot.cloud","","","","","origin.banner-solutions-qa.lower.k1.m1.brightspot.cloud|verify.origin.banner-solutions-qa.lower.k1.m1.brightspot.cloud|cms.banner-solutions-qa.lower.k1.m1.brightspot.cloud|*.banner-solutions-qa.lower.k1.m1.brightspot.cloud|*.cms.banner-solutions-qa.lower.k1.m1.brightspot.cloud|verify.cms.banner-solutions-qa.lower.k1.m1.brightspot.cloud|*.origin.banner-solutions-qa.lower.k1.m1.brightspot.cloud|banner-solutions-qa.lower.k1.m1.brightspot.cloud|static.banner-solutions-qa.lower.k1.m1.brightspot.cloud","","false"
"18.224.243.5","proctoringapi.offensive-security.com","","","","","proctoring.offensive-security.com|proctoringapi.offensive-security.com","","false"
"18.224.243.13","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"18.224.243.20","squirrel.arcphss.org","","","","","squirrel.arcphss.org","","false"
"18.224.243.30","*.uplift-crm.com","","","","","*.uplift-crm.com|uplift-crm.com","","false"
"18.224.243.39","","Intuit, Inc.","US","Mountain View","California","api.qbo-mono3-prd-use2-k8s|api.qbo-mono3-prd-use2-k8s.iks.a.intuit.com|eksapi-qbo-mono3-prd-use2-k8s-7f7221eb240186f9.elb.us-east-2.amazonaws.com","","true"
"18.224.243.50","kube-apiserver","","","","","8a1c4f96a4d4c9837131b06f90be584f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-103.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd41:2cd0:9ebf::1|2602:80a:200c:1::9694|172.16.53.103","false"
"18.224.243.58","beperk.life","","","","","*.beperk.life|beperk.life","","false"
"18.224.243.72","*.edgelogistics.com","","","","","*.edgelogistics.com|edgelogistics.com","","false"
"18.224.243.75","*.l7rj6f7ls609o.us-east-2.cs.amazonlightsail.com","","","","","*.l7rj6f7ls609o.us-east-2.cs.amazonlightsail.com","","false"
"18.224.243.79","admin.maestranzasemelec.cl","","","","","admin.maestranzasemelec.cl","","false"
"18.224.243.86","*.glasstms.com","","","","","*.glasstms.com","","false"
"18.224.243.87","capig.restide.com","","","","","capig.restide.com","","false"
"18.224.243.88","crushlinq.com","","","","","crushlinq.com","","false"
"18.224.243.95","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"18.224.243.99","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.243.109","pre-chicagocubs.groupsales.service.3ddigitalvenue.com","","","","","pre-chicagocubs.groupsales.service.3ddigitalvenue.com","","false"
"18.224.243.113","apigw.staging.platform.healthcare.elsevier.com","","","","","apigw.staging.platform.healthcare.elsevier.com","","false"
"18.224.243.124","*.macmillaneducacion.com","","","","","*.macmillaneducacion.com","","false"
"18.224.243.145","identitystore.us-east-2.amazonaws.com","","","","","identitystore.us-east-2.amazonaws.com|identitystore.us-east-2.vpce.amazonaws.com|*.identitystore.us-east-2.vpce.amazonaws.com","","false"
"18.224.243.146","alfaleiloes.com","","","","","alfaleiloes.com|www.alfaleiloes.com|sandbox.alfaleiloes.com","","false"
"18.224.243.157","empowrco.org","","","","","empowrco.org","","false"
"18.224.243.153","kube-apiserver","","","","","117f2a636659fd0d50b2484b59a21350.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-223.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.207|172.16.51.223","false"
"18.224.243.208","nrs-hsm-haproxy.haproxy","","","","","","","false"
"18.224.243.159","*.bigroad.com","","","","","*.bigroad.com|bigroad.com","","false"
"18.224.243.164","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.243.172","deegee.3cx.us","","","","","deegee.3cx.us","","false"
"18.224.243.175","*.tinet.cl","","","","","*.tinet.cl|vi-da.cl|www.vi-da.cl","","false"
"18.224.243.183","*.elixir-eng.com","","","","","*.elixir-eng.com","","false"
"18.224.243.182","dash-integradores.solfacil-bh.com","","","","","dash-integradores.solfacil-bh.com","","false"
