IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.27.72.235","34.28.28.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.28.121|10.4.0.1|34.27.72.235|35.184.66.170|35.239.204.222|10.10.0.2","false"
"34.27.72.243","34.132.133.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.133.172|10.200.8.1|34.27.72.243|35.184.199.247|34.171.248.189|10.200.0.130","false"
"34.27.72.245","FortiGate","Fortinet Ltd.","","","","","","true"
"34.27.73.5","35.223.75.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.75.96|10.21.4.1|34.66.123.16|34.27.73.5|10.12.12.15","false"
"34.27.73.14","34.27.73.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.73.14|10.64.0.1|34.27.76.37|10.128.0.12","false"
"34.27.73.11","35.226.148.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.148.131|10.104.80.1|34.27.9.151|35.184.30.115|34.27.73.11|192.168.137.146","false"
"34.27.73.12","34.27.73.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.73.12|10.48.0.1|34.29.1.107|104.198.177.221|34.29.0.36|10.128.0.3","false"
"34.27.73.24","34.27.73.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.73.24|10.44.0.1|35.239.183.104|34.70.163.5|34.170.37.235|10.128.0.16","false"
"34.27.73.16","34.27.73.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.73.16|10.150.3.161|104.154.84.193|34.71.26.162|35.193.159.190|10.150.0.162","false"
"34.27.73.20","*.cluster-obiygfmaxrcpst7l3phxpwompe.cloudworkstations.dev","","","","","*.cluster-obiygfmaxrcpst7l3phxpwompe.cloudworkstations.dev","","false"
"34.27.73.33","35.239.175.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.175.247|10.84.0.1|34.27.73.33|10.128.0.88","false"
"34.27.73.34","34.172.31.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.31.93|10.30.128.1|34.28.226.188|35.184.148.234|34.27.73.34|192.168.243.194","false"
"34.27.73.58","34.27.73.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.73.58|10.8.0.1|34.171.130.118|34.133.163.209|34.67.8.103|10.128.0.37","false"
"34.27.73.60","34.67.82.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.82.77|10.15.240.1|35.239.15.31|34.27.73.60|35.239.104.100|10.0.0.2","false"
"34.27.73.66","34.27.124.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.124.9|10.24.0.1|34.133.37.36|34.27.73.66|34.69.203.243|10.1.0.2","false"
"34.27.73.102","*.quantummetric.com","","","","","*.quantummetric.com|quantummetric.com","","false"
"34.27.73.115","34.171.39.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.39.72|10.76.0.1|35.223.104.192|34.27.73.115|34.134.184.75|10.128.0.3","false"
"34.27.73.128","35.232.78.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.78.172|10.147.16.1|34.27.73.128|10.147.11.226","false"
"34.27.73.133","34.171.26.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.26.108|10.44.0.1|34.27.73.133|35.193.173.77|34.173.22.83|10.128.0.2","false"
"34.27.73.138","*.from-england-to-istanbul.co.uk","","","","","*.from-england-to-istanbul.co.uk|from-england-to-istanbul.co.uk","","false"
"34.27.73.137","34.133.30.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.30.30|10.27.4.1|34.16.72.131|34.27.73.137|35.224.99.170|192.168.97.114","false"
"34.27.73.147","34.132.169.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.169.5|10.84.0.1|34.27.73.147|10.128.15.202","false"
"34.27.73.150","34.27.73.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.73.150|10.0.0.1|34.135.239.80|10.128.15.250","false"
"34.27.73.166","35.226.85.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.85.81|10.82.64.1|34.41.36.202|34.132.242.235|34.27.73.166|10.128.0.10","false"
"34.27.73.178","compiler.okashi.dev","","","","","compiler.okashi.dev","","false"
"34.27.73.185","34.27.73.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.73.185|10.26.224.1|34.16.79.209|10.128.0.111","false"
"34.27.73.189","35.188.66.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.66.119|34.118.224.1|34.29.104.1|34.42.92.223|34.27.73.189|10.128.0.2","false"
"34.27.73.196","34.171.77.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.77.59|10.12.0.1|34.171.68.219|34.27.73.196|34.171.86.219|10.128.0.10","false"
"34.27.73.199","34.16.82.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.82.188|10.120.0.1|34.173.83.203|34.27.73.199|35.223.61.41|10.128.0.10","false"
"34.27.73.215","35.224.215.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.215.121|10.103.192.1|34.27.73.215|34.41.251.97|35.226.162.225|10.103.184.2","false"
"34.27.73.216","35.224.114.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.114.37|10.16.0.1|34.27.73.216|34.136.123.6|34.134.241.32|10.128.0.24","false"
"34.27.73.224","live.bridgecreditloans.com","","","","","live.bridgecreditloans.com","","false"
"34.27.73.236","34.27.73.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.73.236|10.62.128.1|35.224.115.247|34.173.84.145|35.193.34.44|10.128.15.238","false"
"34.27.73.246","*.anyside.com","","","","","*.anyside.com|anyside.com","","false"
"34.27.74.14","34.69.218.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.218.90|34.118.224.1|34.134.126.246|34.30.178.235|34.27.74.14|10.128.15.219","false"
"34.27.74.10","*.dev.evo.fyi","","","","","*.dev.evo.fyi","","false"
"34.27.74.27","34.27.74.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.74.27|10.15.16.1|34.67.208.196|34.70.123.213|34.121.33.114|10.10.0.6","false"
"34.27.74.37","34.27.201.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.201.26|10.80.0.1|34.136.4.44|34.66.210.87|34.27.74.37|10.128.0.3","false"
"34.27.74.36","34.136.110.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.110.126|10.219.73.1|34.30.38.95|34.27.74.36|34.69.128.121","false"
"34.27.74.42","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.27.74.51","34.31.96.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.96.86|192.168.64.1|34.27.74.51|10.0.0.2","false"
"34.27.74.62","35.223.220.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.220.58|10.8.128.1|34.68.157.20|34.27.74.62|34.27.184.119|172.16.56.130","false"
"34.27.74.68","34.133.50.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.50.18|34.118.224.1|34.27.74.68|35.239.72.11|34.173.130.247|10.128.0.157","false"
"34.27.74.82","34.27.74.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.74.82|10.100.32.1|34.172.155.152|34.123.168.155|34.123.221.178|10.0.12.2","false"
"34.27.74.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.27.74.105","lago-api.trytoku.systems","","","","","lago-api.trytoku.systems","","false"
"34.27.74.128","34.27.74.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.74.128|10.100.48.1|34.29.114.65|10.128.15.218","false"
"34.27.74.127","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.27.74.130","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.27.74.160","34.27.116.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.116.181|10.59.240.1|34.135.163.102|34.27.74.160|34.172.190.138|192.168.19.82","false"
"34.27.74.168","34.67.148.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.148.216|10.141.0.1|34.30.240.178|34.69.202.203|34.27.74.168|10.140.100.2","false"
"34.27.74.171","34.136.230.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.230.6|10.200.8.1|34.27.74.171|34.70.158.51|34.135.178.133|10.200.0.130","false"
"34.27.74.180","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.27.74.189","34.27.74.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.74.189|10.122.112.1|34.67.121.230|34.171.110.77|34.30.13.135|172.16.0.130","false"
"34.27.74.203","suite.seminariobautistacolombia.com","","","","","suite.seminariobautistacolombia.com|www.suite.seminariobautistacolombia.com","","false"
"34.27.74.214","34.67.55.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.55.99|10.56.16.1|34.27.74.214|34.71.69.211|104.198.204.45|10.128.0.43","false"
"34.27.74.218","35.238.111.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.111.242|34.118.224.1|34.173.14.136|34.68.214.77|34.27.74.218|10.128.0.9","false"
"34.27.74.227","35.222.230.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.230.249|10.152.144.1|34.27.74.227|34.123.253.56|35.238.17.1|10.0.0.2","false"
"34.27.74.238","34.69.34.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.34.215|10.16.0.1|34.27.74.238|34.31.4.154|35.238.171.182|10.128.0.22","false"
"34.27.74.246","35.232.20.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.20.198|10.13.144.1|34.27.74.246|34.135.227.231|35.239.134.131|172.16.0.146","false"
"34.27.74.253","104.197.242.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.242.59|34.118.224.1|34.122.81.145|34.135.175.68|34.27.74.253|10.128.0.3","false"
"34.27.75.3","34.27.75.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.75.3|10.32.0.1|35.239.232.134|10.128.0.4","false"
"34.27.75.5","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.27.75.8","34.66.136.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.136.138|10.100.0.1|34.27.75.8|10.99.255.50","false"
"34.27.75.7","35.202.136.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.136.193|10.72.0.1|34.27.75.7|10.128.0.37","false"
"34.27.75.14","35.184.135.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.135.255|10.120.0.1|34.27.75.14|10.128.0.3","false"
"34.27.75.9","*.inovapacs.com","","","","","*.inovapacs.com|inovapacs.com","","false"
"34.27.75.39","mhuang002.twilightparadox.com","","","","","mhuang002.twilightparadox.com","","false"
"34.27.75.43","34.27.87.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.87.145|10.100.8.1|34.27.75.43|34.66.206.103|34.66.16.67|10.128.0.4","false"
"34.27.75.53","app.micmonster.com","","","","","app.micmonster.com","","false"
"34.27.75.41","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.27.75.76","34.70.79.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.79.45|10.92.32.1|34.27.75.76|35.222.175.199|34.30.184.1|192.168.90.98","false"
"34.27.75.93","34.27.75.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.75.93|10.14.0.1|104.154.168.65|10.128.0.19","false"
"34.27.75.97","34.133.247.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.247.11|10.93.0.1|34.27.75.97|35.232.2.226|35.222.127.197|10.91.244.2","false"
"34.27.75.94","35.239.83.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.83.145|34.118.224.1|35.239.178.232|34.27.190.113|34.27.75.94|10.128.0.22","false"
"34.27.75.107","34.27.75.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.75.107|10.247.240.1|35.232.59.78|35.193.235.102|35.226.68.174|10.10.0.15","false"
"34.27.75.109","35.225.134.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.134.46|10.43.128.1|34.171.48.190|34.27.75.109|35.232.133.182|10.128.0.2","false"
"34.27.75.111","34.69.64.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.64.74|10.3.240.1|34.70.193.124|34.27.75.111|35.184.25.171|10.128.0.79","false"
"34.27.75.134","34.136.42.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.42.117|10.1.128.1|34.27.75.134|34.28.19.12|35.226.173.124|10.125.0.17","false"
"34.27.75.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.27.75.151","34.27.75.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.75.151|10.48.0.1|34.31.14.98|10.128.0.14","false"
"34.27.75.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.27.75.155","34.27.120.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.120.253|10.8.128.1|34.27.75.155|34.72.234.73|35.225.139.193|10.128.0.2","false"
"34.27.75.150","34.66.87.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.87.239|10.44.16.1|35.193.195.65|34.27.75.150|34.118.205.107|10.128.0.2","false"
"34.27.75.172","34.27.75.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.75.172|10.58.128.1|34.171.28.143|34.170.191.225|104.155.177.212|172.16.48.114","false"
"34.27.75.160","34.27.75.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.75.160|10.116.0.1|35.226.200.152|34.133.214.5|35.238.225.20|10.128.0.15","false"
"34.27.75.188","35.226.81.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.81.3|10.194.0.1|34.29.94.208|34.27.75.188|35.192.190.143|172.16.20.2","false"
"34.27.75.186","34.27.75.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.75.186|34.118.224.1|34.68.88.94|34.133.211.234|34.69.69.208|10.128.0.23","false"
"34.27.75.192","34.121.109.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.109.167|10.36.32.1|34.27.75.192|34.69.251.207|34.70.25.123|10.128.0.19","false"
"34.27.75.202","34.27.75.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.75.202|10.91.128.1|34.27.6.138|34.27.87.203|35.223.65.45|10.128.0.2","false"
"34.27.75.205","34.69.84.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.84.184|10.38.208.1|34.27.75.205|10.38.196.12","false"
"34.27.75.200","35.232.244.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.244.106|10.16.0.1|34.27.75.200|34.122.119.71|34.69.147.158|10.128.0.52","false"
"34.27.75.198","35.184.190.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.190.95|10.91.16.1|34.121.79.49|34.27.75.198|34.69.230.237|192.168.159.146","false"
"34.27.75.206","34.133.196.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.196.242|10.40.0.1|34.27.75.206|10.128.0.31","false"
"34.27.75.208","34.27.75.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.75.208|34.118.224.1|34.68.4.25|35.188.117.113|34.172.50.210|10.128.0.2","false"
"34.27.75.226","api-staging-grpc.lightstep.com","","","","","*.ingest.staging.lightstep.com|*.us-central1.gcp.space-station.staging.lightstep.com|api-staging-grpc.lightstep.com|api-staging.lightstep.com|api.staging.lightstep.com|app-staging.lightstep.com|app.staging.lightstep.com|c9f0fd-staging.lightstep.com|collector-grpc-staging.lightstep.com|collector-staging.lightstep.com|collector.staging.lightstep.com|d0fa50-staging.lightstep.com|e5aa4f-staging.lightstep.com|edge.staging.lightstep.com|ingest.staging.lightstep.com|logingest.staging.lightstep.com|logquery.staging.lightstep.com|metricingest.staging.lightstep.com|opamp.staging.lightstep.com|spaningest.staging.lightstep.com|staging.lightstep.com|us-central1.gcp.space-station.staging.lightstep.com","","false"
"34.27.75.232","34.132.158.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.158.231|10.96.0.1|34.27.75.232|10.128.0.2","false"
"34.27.75.227","34.132.16.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.16.43|10.58.144.1|34.135.225.126|34.134.209.245|34.27.75.227|10.93.248.2","false"
"34.27.75.245","34.27.221.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.221.135|10.0.16.1|34.27.231.96|35.226.63.255|34.27.75.245|172.16.0.2","false"
"34.27.75.148","zoom-981728.cf-app.com","","","","","*.apps.zoom-981728.cf-app.com|*.login.sys.zoom-981728.cf-app.com|*.sys.zoom-981728.cf-app.com|*.uaa.sys.zoom-981728.cf-app.com|pcf.zoom-981728.cf-app.com|zoom-981728.cf-app.com","","false"
"34.27.75.237","34.70.55.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.55.230|10.243.50.1|34.27.75.237|35.184.246.0|34.172.46.55|10.244.170.66","false"
"34.27.75.248","US|Temporary Certificate","","","","","","","true"
"34.27.75.253","35.194.25.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.25.126|10.92.0.1|104.154.205.88|34.27.75.253|34.132.122.195|10.128.0.6","false"
"34.27.76.1","34.172.188.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.188.141|34.118.224.1|35.226.194.225|34.66.102.54|34.27.76.1|172.16.20.33","false"
"34.27.76.6","34.16.54.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.54.74|10.32.0.1|34.27.76.6|34.67.227.206|34.121.68.235|10.128.0.2","false"
"34.27.76.14","34.27.76.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.76.14|100.66.183.1|34.41.175.125|34.135.238.121|104.154.211.125|100.65.126.31","false"
"34.27.76.30","34.27.76.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.76.30|10.111.144.1|35.224.67.30|34.173.225.237|34.172.147.10|172.16.0.2","false"
"34.27.76.37","34.27.73.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.73.14|10.64.0.1|34.27.76.37|10.128.0.12","false"
"34.27.76.45","34.72.21.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.21.193|34.118.224.1|34.27.76.45|35.184.108.155|34.29.116.111|172.16.0.2","false"
"34.27.76.46","34.27.76.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.76.46|10.64.0.1|34.68.127.237|34.170.250.79|35.238.229.195|10.128.0.2","false"
"34.27.76.55","34.27.76.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.76.55|34.118.224.1|34.69.73.175|34.30.30.130|104.154.69.156|10.128.0.42","false"
"34.27.76.69","34.170.133.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.133.236|10.24.0.1|34.27.76.69|35.188.103.60|34.173.91.37|10.128.0.18","false"
"34.27.76.83","34.27.76.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.76.83|10.48.0.1|34.41.160.174|10.128.15.209","false"
"34.27.76.106","34.69.131.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.131.219|10.122.192.1|34.27.76.106|35.239.27.253|34.27.175.31|10.0.16.56","false"
"34.27.76.121","35.226.247.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.247.109|192.168.64.1|34.121.45.131|34.29.139.174|34.27.76.121|34.122.199.114|10.0.0.2","false"
"34.27.76.123","34.27.76.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.76.123|10.34.128.1|34.135.123.175|34.28.84.139|35.184.66.30|10.128.0.5","false"
"34.27.76.127","34.41.158.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.158.225|10.34.112.1|34.27.76.127|10.192.15.224","false"
"34.27.76.132","35.184.177.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.177.131|34.118.224.1|34.27.72.65|35.239.215.89|34.27.76.132|10.128.0.22","false"
"34.27.76.133","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.27.76.156","api.developers.crunchydata.com","","","","","api.developers.crunchydata.com","","false"
"34.27.76.186","34.42.3.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.3.56|10.236.0.1|34.122.210.158|34.27.76.186|34.132.207.191|10.80.0.2","false"
"34.27.76.185","34.69.49.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.49.145|10.8.0.1|34.27.76.185|10.128.0.2","false"
"34.27.76.195","34.28.162.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.162.241|34.118.224.1|34.132.82.156|34.123.35.28|34.27.76.195|10.128.0.2","false"
"34.27.76.197","34.27.76.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.76.197|34.118.224.1|35.192.208.49|34.173.218.216|35.192.14.116|10.128.0.5","false"
"34.27.76.243","35.239.186.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.186.51|10.104.0.1|34.27.76.243|10.61.0.2","false"
"34.27.76.253","35.226.36.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.36.14|10.1.0.1|35.225.168.21|34.27.76.253|35.232.66.11|10.0.16.2","false"
"34.27.77.12","pro.bioprogramming.club","","","","","pro.bioprogramming.club|www.pro.bioprogramming.club","","false"
"34.27.77.20","34.171.116.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.116.180|10.8.32.1|34.170.193.28|34.27.77.20|34.121.37.37|172.16.0.34","false"
"34.27.77.65","34.27.77.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.77.65|10.28.0.1|35.202.243.223|35.192.213.43|34.134.188.104|10.128.0.2","false"
"34.27.77.64","34.70.32.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.32.209|10.69.0.1|34.27.19.113|34.27.77.64|34.173.28.182|10.128.0.17","false"
"34.27.77.66","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.27.77.4","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.27.77.77","35.223.243.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.243.177|10.100.0.1|34.27.77.77|10.128.0.4","false"
"34.27.77.95","*.jupyter-prod.firecloud.org","Broad Institute","US","Cambridge","Massachusetts","","","false"
"34.27.77.114","34.71.94.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.94.161|10.240.16.1|34.171.30.76|34.27.77.114|34.68.99.113|10.0.12.49","false"
"34.27.77.110","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.27.77.116","35.188.119.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.119.157|10.156.0.1|34.27.77.116|192.168.0.5","false"
"34.27.77.115","35.232.245.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.245.33|192.168.0.1|35.188.153.96|34.27.77.115|34.170.70.221|192.168.255.242","false"
"34.27.77.133","34.68.223.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.223.165|10.216.0.1|34.27.77.133|35.193.35.64|34.121.66.14|172.16.0.34","false"
"34.27.77.145","pancakeartwork.com","","","","","pancakeartwork.com|www.pancakeartwork.com","","false"
"34.27.77.138","34.135.17.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.17.159|10.48.16.1|34.27.77.138|10.128.0.16","false"
"34.27.77.144","34.173.57.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.57.54|34.118.224.1|34.27.77.144|162.222.178.83|34.71.238.102|10.128.15.207","false"
