IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.199.104.200","*.ap-prod.gtw.merkleinc.com","","","","","*.ap-prod.gtw.merkleinc.com","","false"
"52.199.104.201","uranai-ac.com","","","","","uranai-ac.com|*.uranai-ac.com","","false"
"52.199.104.202","*.variocloud.jp","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.variocloud.jp|variocloud.jp","","false"
"52.199.104.206","cineraria-studio.com","","","","","cineraria-studio.com","","false"
"52.199.104.204","*.www.onecareer.jp","","","","","*.www.onecareer.jp","","false"
"52.199.104.219","*.rebornmagic.karadanotokei.jp","","","","","*.rebornmagic.karadanotokei.jp","","false"
"52.199.104.228","innovaturetech.com","","","","","innovaturetech.com|www.innovaturetech.com","","false"
"52.199.104.230","demo.kaigokensaku.mhlw.go.jp","Ministry of Health, Labour and Welfare","JP","Chiyoda-ku","Tokyo","demo.kaigokensaku.mhlw.go.jp","","false"
"52.199.104.237","*.nekoma.co.jp","","","","","*.nekoma.co.jp|nekoma.co.jp","","false"
"52.199.104.241","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.199.104.243","example.com","","","","","","","true"
"52.199.104.245","ec-product-contents.com","","","","","ec-product-contents.com|*.ec-product-contents.com","","false"
"52.199.104.255","*.iot-platform.se-digital.net","","","","","*.iot-platform.se-digital.net|iot-platform.se-digital.net","","false"
"52.199.105.0","*.stage.sparsainc.com","","","","","*.stage.sparsainc.com","","false"
"52.199.105.11","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.199.105.16","*.chain-api.services","","","","","*.chain-api.services|chain-api.services","","false"
"52.199.105.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.199.105.32","sftp.yaichi.co","","","","","sftp.yaichi.co","","false"
"52.199.105.33","*.msad.mimamoru-kuruma.jp","MITSUI SUMITOMO INSURANCE COMPANY, LIMITED","JP","","Tokyo","*.msad.mimamoru-kuruma.jp|msad.mimamoru-kuruma.jp","","false"
"52.199.105.31","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.199.105.35","*.influencer-works.com","","","","","*.influencer-works.com|influencer-works.com","","false"
"52.199.105.36","*.awsguru.cn","","","","","*.awsguru.cn|*.sp.awsguru.cn","","false"
"52.199.105.37","cop.inter-support.co.jp","","","","","cop.inter-support.co.jp","","false"
"52.199.105.40","*.live.bareasedbd.com","","","","","*.live.bareasedbd.com","","false"
"52.199.105.42","ip-172-26-10-143.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-10-143.ap-northeast-1.compute.internal","","false"
"52.199.105.41","m-hyoka.jp","","","","","m-hyoka.jp","","false"
"52.199.105.44","*.beautyproducer.jp","Ardito Co.,Ltd.","JP","Minato-ku","Tokyo","*.beautyproducer.jp|beautyproducer.jp","","false"
"52.199.105.53","*.nex.mng.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.nex.mng.nintendo.net|nex.mng.nintendo.net","","false"
"52.199.105.54","*.mobilus.me","","","","","*.mobilus.me","","false"
"52.199.105.60","*.comnico.jp","","","","","*.comnico.jp","","false"
"52.199.105.62","3-ize.jp","","","","","3-ize.jp|*.3-ize.jp","","false"
"52.199.105.67","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.105.69","api2.snft.jp","","","","","api2.snft.jp","","false"
"52.199.105.70","*.toyotsu-digital.com","","","","","*.toyotsu-digital.com|toyotsu-digital.com","","false"
"52.199.105.74","prod.wooms.app","","","","","prod.wooms.app|wooms.app|dashboard.prod.wooms.app|www.wooms.app","","false"
"52.199.105.76","*.anshinnet.life","","","","","*.anshinnet.life","","false"
"52.199.105.85","*.dev.peppol.invoice-agent.com","","","","","*.dev.peppol.invoice-agent.com|*.smp.dev.peppol.invoice-agent.com|*.ap.dev.peppol.invoice-agent.com","","false"
"52.199.105.91","*.prismpartner.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.prismpartner.smt.docomo.ne.jp|prismpartner.smt.docomo.ne.jp","","false"
"52.199.105.103","dev-en.blue-protocol.com","","","","","dev-en.blue-protocol.com|*.dev-en.blue-protocol.com","","false"
"52.199.105.111","sofac.giize.com","","","","","sofac.giize.com","","false"
"52.199.105.110","kube-apiserver","","","","","ae2318d1c9a1e424d8400fce1acf6671.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-115-102.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.105|10.0.115.102","false"
"52.199.105.112","skindiagnosis-survey.com","","","","","skindiagnosis-survey.com|*.skindiagnosis-survey.com","","false"
"52.199.105.116","itblade-demo.net","","","","","itblade-demo.net|*.itblade-demo.net|www.itblade-demo.net","","false"
"52.199.105.117","www.pastas.jp","TOPPAN INC.","JP","Bunkyo","Tokyo","www.pastas.jp|pastas.jp","","false"
"52.199.105.130","1-one.jp","","","","","1-one.jp|*.1-one.jp","","false"
"52.199.105.134","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.199.105.139","ticketless.crevation.net","","","","","ticketless.crevation.net","","false"
"52.199.105.146","www.toyosu-example.com","","","","","www.toyosu-example.com","","false"
"52.199.105.150","*.foodomo.com","","","","","*.foodomo.com|foodomo.com","","false"
"52.199.105.161","xliner.jp","","","","","xliner.jp","","false"
"52.199.105.171","*.datahub.preprd2.okc-sys.com","","","","","*.datahub.preprd2.okc-sys.com|datahub.preprd2.okc-sys.com","","false"
"52.199.105.172","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.199.105.175","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"52.199.105.176","boak.benefit-one.inc","","","","","boak.benefit-one.inc","","false"
"52.199.105.184","*.weathernews.com","Weathernews Inc.","JP","CHIBA","CHIBA","*.weathernews.com|weathernews.com","","false"
"52.199.105.188","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.199.105.187","bpartnersys.com","","","","","bpartnersys.com|*.bpartnersys.com","","false"
"52.199.105.191","api.ap-northeast-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.ap-northeast-1.prod.politician.aws.a2z.com","","false"
"52.199.105.213","stlike.jp","","","","","stlike.jp|*.stlike.jp","","false"
"52.199.105.217","kepple.id","","","","","kepple.id","","false"
"52.199.105.218","classum.com","","","","","classum.com|*.classum.com","","false"
"52.199.105.220","193tcg.com","","","","","193tcg.com","","false"
"52.199.105.221","on-air-coly.com","","","","","on-air-coly.com","","false"
"52.199.105.225","*.bastionzero.com","","","","","*.bastionzero.com","","false"
"52.199.105.229","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.105.231","app.the1on1.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","app.the1on1.jp|www.app.the1on1.jp","","false"
"52.199.105.234","dev.direct.news-tv.jp","","","","","dev.direct.news-tv.jp|*.dev.direct.news-tv.jp","","false"
"52.199.105.249","hucrow.net","","","","","hucrow.net|*.hucrow.net","","false"
"52.199.105.248","main.tributary-pump.ap-northeast-1.prod.basin.security.aws.dev","","","","","main.tributary-pump.ap-northeast-1.prod.basin.security.aws.dev","","false"
"52.199.105.250","pegasus.paltac.co.jp","","","","","pegasus.paltac.co.jp","","false"
"52.199.105.253","my3.lts.skyperfectv.co.jp","SKY Perfect JSAT Corporation","JP","Minato-Ku","Tokyo","my3.lts.skyperfectv.co.jp","","false"
"52.199.106.9","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.199.106.15","gyosei.nyutai.com","","","","","gyosei.nyutai.com","","false"
"52.199.106.17","crm.kpg.gr.jp","","","","","crm.kpg.gr.jp","","false"
"52.199.106.19","stg-1.fund-wrap-md.com","","","","","stg-1.fund-wrap-md.com|*.stg-1.fund-wrap-md.com","","false"
"52.199.106.35","*.gigapod.jp","TripodWorks CO.,Ltd.","JP","Sendai","Miyagi","*.gigapod.jp|gigapod.jp","","false"
"52.199.106.34","*.sandbox.scalebase.com","","","","","*.sandbox.scalebase.com","","false"
"52.199.106.43","*.cb-asahi.co.jp","","","","","*.cb-asahi.co.jp","","false"
"52.199.106.45","*.wasabii.com.tw","紅心辣椒娛樂科技股份有限公司","TW","臺北市","","*.wasabii.com.tw|wasabii.com.tw","","false"
"52.199.106.49","lectea.jp","","","","","*.lectea.jp|*.test.lectea.jp|lectea.jp","","false"
"52.199.106.55","*.talknote.jp","","","","","*.talknote.jp","","false"
"52.199.106.57","tomo-receipt.jp","Kyodo Printing Co.,Ltd.","JP","BUNKYO-KU","TOKYO","tomo-receipt.jp|gb.tomo-receipt.jp|stg4gb.tomo-receipt.jp|mail.tomo-receipt.jp","","false"
"52.199.106.62","admin.samuraipay.jp","","","","","admin.samuraipay.jp","","false"
"52.199.106.66","*.viber.com","","","","","*.viber.com|viber.com|*.api.viber.com|*.cdn.viber.com","","false"
"52.199.106.73","prock-dx.com","","","","","prock-dx.com|*.prock-dx.com","","false"
"52.199.106.92","kamome-amazon.softether.net","kamome-amazon.softether.net","US","","","","","true"
"52.199.106.102","*.itoki.jp","","","","","*.itoki.jp","","false"
"52.199.106.114","*.east-education.jp","","","","","*.east-education.jp","","false"
"52.199.106.119","*.hoshinoresorts.com","","","","","*.hoshinoresorts.com","","false"
"52.199.106.121","kutikomi-stg.com","","","","","kutikomi-stg.com|*.kutikomi-stg.com","","false"
"52.199.106.131","ot13.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","ot13.qhit.net","","false"
"52.199.106.129","*.temporesearch.jp","","","","","*.temporesearch.jp","","false"
"52.199.106.134","kube-apiserver","","","","","fd647c031ded512086a4e35dbc3b0c1f.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-183-211.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.132.0|172.16.183.211","false"
"52.199.106.137","morinaga.co.jp","","","","","morinaga.co.jp|*.morinaga.co.jp","","false"
"52.199.106.146","*.looop-denki.com","Looop Inc.","JP","Taito-ku","Tokyo","*.looop-denki.com|looop-denki.com","","false"
"52.199.106.148","cell2.nrt.prod.enrichment.capstone.ai.aws.dev","","","","","cell2.nrt.prod.enrichment.capstone.ai.aws.dev","","false"
"52.199.106.153","vsg-sbps01.vscsg.com","","","","","vsg-sbps01.vscsg.com","","false"
"52.199.106.159","dedvpn226jpb.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","dedvpn226jpb.accenture.com","","false"
"52.199.106.163","mobinowa.com","","","","","mobinowa.com|*.mobinowa.com","","false"
"52.199.106.175","sandbox-elepay.com","","","","","sandbox-elepay.com|*.sandbox-elepay.com","","false"
"52.199.106.179","*.netkeiba.com","","","","","*.netkeiba.com|*.netkeiba.jp|*.sp.netkeiba.org|*.fp.netkeiba.org|*.fp.netkeiba.com|*.sp.netkeiba.com|*.netkeiba.org|*.sp.netkeiba.jp|*.fp.netkeiba.jp","","false"
"52.199.106.180","ticket.ncsm.city.nagoya.jp","","","","","ticket.ncsm.city.nagoya.jp|*.ticket.ncsm.city.nagoya.jp","","false"
"52.199.106.186","furuno.co.jp","","","","","furuno.co.jp|*.furuno.co.jp","","false"
"52.199.106.192","itoma-travel.com","","","","","itoma-travel.com|*.itoma-travel.com","","false"
"52.199.106.194","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.199.106.196","x-id.io","","","","","x-id.io|*.x-id.io","","false"
"52.199.106.199","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"52.199.106.203","dev.lifebear.io","","","","","dev.lifebear.io|*.www.dev.lifebear.io|*.web.dev.lifebear.io|*.api-compatibility.dev.lifebear.io|*.api.dev.lifebear.io|*.admin.dev.lifebear.io|*.api-web.dev.lifebear.io|*.web-compatibility.dev.lifebear.io|*.dev.lifebear.io","","false"
"52.199.106.208","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.199.106.212","fractal-workout.com","","","","","fractal-workout.com|*.fractal-workout.com","","false"
"52.199.106.211","*.beflex.co","","","","","*.beflex.co","","false"
"52.199.106.213","api.quokka.codes","","","","","api.quokka.codes|*.api.quokka.codes","","false"
"52.199.106.215","*.parker-yellow.com","","","","","*.parker-yellow.com","","false"
"52.199.106.226","*.kitarou-system.jp","","","","","*.kitarou-system.jp","","false"
"52.199.106.227","*.mikke-plus.jp","MITSUUROKO CO.,LTD.","JP","Chuo-Ku","TOKYO","*.mikke-plus.jp|mikke-plus.jp","","false"
"52.199.106.241","api.texasdrywallservice.com","","","","","api.texasdrywallservice.com","","false"
"52.199.106.243","bonp.me","","","","","bonp.me|*.bonp.me","","false"
"52.199.106.244","www.akibare-hp.com","","","","","www.akibare-hp.com|admin.24hp.jp|admin.abcblog-plus.jp|admin.aiesu-web.jp|admin.ben-hp.jp|admin.bhp.jp|admin.blooming-web.jp|admin.cmsstudior.com|admin.eh-websapo.jp|admin.enhance-inc.jp|admin.enjoint-hp.com|admin.eracook.net|admin.fps-n.jp|admin.gom-hp.jp|admin.hanjyo.jp|admin.hirajitsu.jp|admin.iisumai.jp|admin.ipark-hp.jp|admin.itmc-cms.jp|admin.kaigohp.com|admin.kbhoohoo-next.com|admin.kds-w.jp|admin.kokyaku-shinri.jp|admin.ks-pahp.com|admin.linkpoco.jp|admin.mmcweb.jp|admin.moriconsulting.jp|admin.nwoem.jp|admin.samurai-hp.biz|admin.shikatazei.jp|admin.smak-design.jp|admin.smith-ad.jp|admin.sogo-web.net|admin.suishinkyogikai.jp|admin.sumaraku-hp.jp|admin.synchro-ymc.com|admin.tachikawa-ds.jp|admin.tanoshoku-club.jp|admin.tosapr.jp|admin.trim-design.jp|admin.wakusuru.net|admin.web-himawari.jp|admin.writer-yamada.com|cms.abcblog.biz|cms.addval.site|cms.b2w2.jp|cms.bizblogdehp.com|cms.blghp.biz|cms.blog-hp.biz|cms.blogdedental.xyz|cms.bp-blog.biz|cms.cieloblog.biz|cms.deskatmail.biz|cms.e-chiryo.biz|cms.ecostyleblog.biz|cms.four-leafclover.biz|cms.genkiblog.jp|cms.gkohps.jp|cms.gom-hpsystem.com|cms.himawari-blog.biz|cms.homupe.xyz|cms.i-ysp.com|cms.jae-hp.com|cms.japan-web.biz|cms.kantan-hp.jp|cms.katuryoku.biz|cms.kirakira-hp.jp|cms.kit-de-hp.jp|cms.lifemanagement2.jp|cms.linkage-mic.biz|cms.mamsys.site|cms.mxhblog.com|cms.npo-net.biz|cms.saito-tsukurou.jp|cms.saku2hp.com|cms.school-hp.com|cms.shika-web.com|cms.spaceboggy.com|cms.successweb.site|cms.tap-hp.jp|cms.thrblog.com|cms.three-count.info|cms.tloem.com|cms.webquick.biz|login.cms-buddy.jp|www.ah-sample.com|www.akibare-kouken.com|www.dxhp.akibare-hp.com|www.wms-demo.com|www.wms-sample.com","","false"
"52.199.106.248","dev.em-seikatsu.co.jp","","","","","dev.em-seikatsu.co.jp","","false"
"52.199.106.253","*.medicmedia.com","","","","","*.medicmedia.com","","false"
"52.199.107.6","trial.hanshin-exp-munic-task.informatix.jp","","","","","trial.hanshin-exp-munic-task.informatix.jp","","false"
"52.199.107.8","lightsail.liofoil.com","","","","","lightsail.liofoil.com","","false"
"52.199.107.12","*.genie.ktd.xflag.com","","","","","*.genie.ktd.xflag.com","","false"
"52.199.107.13","misha.tokyo","","","","","misha.tokyo|fukusha.jp|www.misha.tokyo","","false"
"52.199.107.15","minamiise.hello-renovation.jp","","","","","minamiise.hello-renovation.jp","","false"
"52.199.107.18","iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com","","false"
"52.199.107.25","*.logosware.com","","","","","*.logosware.com|logosware.com","","false"
"52.199.107.29","stayjapan-tours.com","","","","","stayjapan-tours.com","","false"
"52.199.107.35","*.classicorange.jp","","","","","*.classicorange.jp|classicorange.jp","","false"
"52.199.107.38","local.dex.nplants-comm.ambient-lab.co.jp","","","","","local.dex.nplants-comm.ambient-lab.co.jp","","false"
"52.199.107.44","*.phoenix.minacolor-dev.com","","","","","*.phoenix.minacolor-dev.com","","false"
"52.199.107.47","stg.meets.8card.net","","","","","stg.meets.8card.net|*.stg.meets.8card.net","","false"
"52.199.107.48","50f068712e869c71af2vfa66e80c4fab4.dev2.xyinvitaiton-dev.com","","","","","50f068712e869c71af2vfa66e80c4fab4.dev2.xyinvitaiton-dev.com","","false"
"52.199.107.50","*.bus-service.jp","Mobile Create Co.,Ltd","JP","Oita-shi","Oita","*.bus-service.jp|bus-service.jp","","false"
"52.199.107.52","case-rf-t.dtc-lixil.com","","","","","case-rf-t.dtc-lixil.com|api.case-rf-t.dtc-lixil.com","","false"
"52.199.107.58","geekhive.co.jp","","","","","geekhive.co.jp|*.geekhive.co.jp","","false"
"52.199.107.61","digicluemini.dev","","","","","digicluemini.dev|*.admin.digicluemini.dev|*.digicluemini.dev","","false"
"52.199.107.64","nicmr.jp","","","","","nicmr.jp|*.nicmr.jp","","false"
"52.199.107.65","*.7-11.com.tw","President Chain Store Corporation","TW","Taipei","Taipei","*.7-11.com.tw|7-11.com.tw","","false"
"52.199.107.75","*.dev-job-gear.net","","","","","*.dev-job-gear.net","","false"
"52.199.107.76","*.fene.co.jp","","","","","*.fene.co.jp|fene.co.jp","","false"
"52.199.107.83","chicken-golf.info","","","","","chicken-golf.info|*.chicken-golf.info","","false"
"52.199.107.87","petstore.ap-northeast-1.safetybackdance.com","","","","","petstore.ap-northeast-1.safetybackdance.com","","false"
"52.199.107.99","www.mki.co.jp","三井情報株式会社","JP","港区","東京都","www.mki.co.jp|mki.co.jp","","false"
"52.199.107.103","*.dc-tag.jp","","","","","*.dc-tag.jp|dc-tag.jp","","false"
"52.199.107.107","linkinpark.jp","","","","","linkinpark.jp","","false"
"52.199.107.126","loan-center.jp","","","","","loan-center.jp","","false"
"52.199.107.129","*.demo-mobilus.chat","","","","","*.demo-mobilus.chat","","false"
"52.199.107.130","*.seibu-railway-dooh.console-staging.by-fw.jp","","","","","*.seibu-railway-dooh.console-staging.by-fw.jp|seibu-railway-dooh.console-staging.by-fw.jp","","false"
"52.199.107.131","proxy.hidden-beyond-8644.herokuspace.com","Heroku","US","San Francisco","California","proxy.hidden-beyond-8644.herokuspace.com","","false"
"52.199.107.147","*.cronjob-checkin-controller-qa.wantedly.com","","","","","*.cronjob-checkin-controller-qa.wantedly.com|cronjob-checkin-controller-qa.wantedly.com","","false"
"52.199.107.149","stg.delice.love","","","","","stg.delice.love|*.stg.delice.love","","false"
"52.199.107.153","git.cloudeep.net","","","","","git.cloudeep.net","","false"
"52.199.107.154","hills.fsz-sys.net","","","","","hills.fsz-sys.net","","false"
"52.199.107.159","connect-dev.site","","","","","connect-dev.site|admin.bousui.v2.connect-dev.site|bousui.v2.connect-dev.site|customer.bousui.v2.connect-dev.site|www.bousui.v2.connect-dev.site","","false"
"52.199.107.167","myabundant.site","","","","","myabundant.site|www.myabundant.site","","false"
"52.199.107.170","*.tri-stage.jp","","","","","*.tri-stage.jp|tri-stage.jp","","false"
"52.199.107.188","strvsqap.toyotsu.co.jp","","","","","strvsqap.toyotsu.co.jp","","false"
"52.199.107.189","knowledge-stream.pksha.ai","","","","","knowledge-stream.pksha.ai|*.knowledge-stream.pksha.ai","","false"
"52.199.107.191","healthcareapp.yakulthealthcare.com","","","","","healthcareapp.yakulthealthcare.com","","false"
"52.199.107.192","adcenter-api.cashwalk.co","","","","","adcenter-api.cashwalk.co","","false"
"52.199.107.195","trainermap.jp","","","","","trainermap.jp|*.trainermap.jp","","false"
"52.199.107.202","ec.dokodemo-live.com","","","","","ec.dokodemo-live.com","","false"
"52.199.107.204","atrieinab.com","","","","","atrieinab.com","","false"
"52.199.107.207","shop.addsound.jp","","","","","shop.addsound.jp","","false"
"52.199.107.208","*.business.pickgo.town","","","","","*.business.pickgo.town","","false"
"52.199.107.217","aisol.blendvision.com","","","","","aisol.blendvision.com|*.aisol.blendvision.com","","false"
"52.199.107.237","*.nyutai.auth-thru.com","","","","","*.nyutai.auth-thru.com","","false"
"52.199.107.243","in-palette.com","","","","","in-palette.com|*.in-palette.com","","false"
"52.199.107.252","*.bi-superset.ec-force.com","","","","","*.bi-superset.ec-force.com","","false"
"52.199.108.2","*.gapoli.net","","","","","*.gapoli.net|gapoli.net","","false"
"52.199.108.4","*.angel-live.com","","","","","*.angel-live.com","","false"
"52.199.108.11","nobunaga-no-shinobi.com","","","","","nobunaga-no-shinobi.com|www.nobunaga-no-shinobi.com","","false"
"52.199.108.15","uratte.jp","","","","","uratte.jp","","false"
"52.199.108.20","ringi.info","","","","","ringi.info","","false"
"52.199.108.23","logo-aiassistant.jp","","","","","logo-aiassistant.jp|*.logo-aiassistant.jp","","false"
"52.199.108.29","api.dev.yomel.co","","","","","api.dev.yomel.co","","false"
"52.199.108.36","*.global-listings.lsirglobal.com","","","","","*.global-listings.lsirglobal.com","","false"
"52.199.108.42","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"52.199.108.49","pokeca.org","","","","","pokeca.org","","false"
"52.199.108.53","*.cp-dev.net","","","","","*.cp-dev.net","","false"
"52.199.108.62","toshotosho.jp","","","","","toshotosho.jp|*.toshotosho.jp","","false"
"52.199.108.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.199.108.63","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"52.199.108.33","localhost","","","","","localhost","","true"
"52.199.108.67","*.freee.co.jp","","","","","*.freee.co.jp","","false"
"52.199.108.68","minna-mt.k-intl.jp","","","","","minna-mt.k-intl.jp","","false"
"52.199.108.70","*.scfront.if.m2.cilite.docomo.ne.jp","","","","","*.scfront.if.m2.cilite.docomo.ne.jp|scfront.if.m2.cilite.docomo.ne.jp","","false"
"52.199.108.84","doxx.gg","","","","","doxx.gg|*.doxx.gg","","false"
"52.199.108.85","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.108.97","*.fresh.delishkitchen.tv","","","","","*.fresh.delishkitchen.tv","","false"
"52.199.108.104","disim-demo.com","","","","","disim-demo.com|*.disim-demo.com","","false"
"52.199.108.106","*.dev.gs.capcom.com","","","","","*.dev.gs.capcom.com","","false"
"52.199.108.125","kube-apiserver","","","","","5a00e2124fd04a8e69a29281fe85560b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-121-192.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.220.253|172.16.121.192","false"
"52.199.108.127","stg.recruit-litmus.jp","","","","","stg.recruit-litmus.jp|*.stg.recruit-litmus.jp","","false"
"52.199.108.124","*.basara.services","","","","","*.basara.services","","false"
"52.199.108.130","*.liqform.com","","","","","*.liqform.com","","false"
"52.199.108.133","st-manage.exvaly.com","","","","","st-manage.exvaly.com","","false"
"52.199.108.135","*.cutaway.com.tw","","","","","*.cutaway.com.tw","","false"
"52.199.108.136","*.smart-booking.net","","","","","*.smart-booking.net|*.dev.smart-booking.net|smart-booking.net","","false"
"52.199.108.139","*.nikonimglib.com","NIKON CORPORATION","JP","Minato-ku","Tokyo","*.nikonimglib.com|nikonimglib.com","","false"
"52.199.108.149","*.summary-dashboard.mgre.jp","","","","","*.summary-dashboard.mgre.jp|summary-dashboard.mgre.jp","","false"
"52.199.108.151","*.alc.co.jp","ALC PRESS INC.","JP","Chiyoda-ku","Tokyo","*.alc.co.jp|alc.co.jp","","false"
"52.199.108.153","satocash.com","","","","","satocash.com|*.satocash.com","","false"
"52.199.108.154","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.108.160","ab.la-ws.jp","","","","","ab.la-ws.jp","","false"
"52.199.108.162","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.199.108.169","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"52.199.108.171","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.108.175","moneyforward.com","","","","","moneyforward.com|*.api.dxf.x.moneyforward.com|*.dxf.x.moneyforward.com|*.moneyforward.com","","false"
"52.199.108.176","wimax-broad.jp","","","","","wimax-broad.jp","","false"
"52.199.108.177","*.minkusu.jp","","","","","*.minkusu.jp|minkusu.jp","","false"
"52.199.108.182","staging.qa-api.antaa.jp","","","","","staging.qa-api.antaa.jp","","false"
"52.199.108.183","*.soko-gakari.jp","","","","","*.soko-gakari.jp","","false"
"52.199.108.192","nabula.flairlink.dev","","","","","nabula.flairlink.dev|*.nabula.flairlink.dev","","false"
"52.199.108.193","smarttagcamera.com","","","","","smarttagcamera.com|*.smarttagcamera.com","","false"
"52.199.108.197","gls.meritechsolutions.com","","","","","gls.meritechsolutions.com","","false"
"52.199.108.203","tourexcoin.com","","","","","tourexcoin.com|member.tourexcoin.com|www.tourexcoin.com","","false"
"52.199.108.126","ip-172-31-9-42","ip-172-31-9-42","US","","","","","true"
"52.199.108.206","buraq.me","","","","","buraq.me|buraqq.umsdigital.com|www.buraq.me","","false"
"52.199.108.207","fujinaga-test.pharma-ezedi.com","","","","","fujinaga-test.pharma-ezedi.com","","false"
"52.199.108.211","*.cp-dev.net","","","","","*.cp-dev.net|cp-dev.net","","false"
"52.199.108.220","test.goomori2.com","","","","","test.goomori2.com","","false"
"52.199.108.224","api.acext.dev01.bavrs.com","","","","","api.acext.dev01.bavrs.com","","false"
"52.199.108.233","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.108.239","*.debank.com","","","","","*.debank.com|debank.com","","false"
"52.199.108.240","helpdesk.dev.croxlink.com","","","","","helpdesk.dev.croxlink.com","","false"
"52.199.108.243","*.stg.postprime.dev","","","","","*.stg.postprime.dev|stg.postprime.dev","","false"
"52.199.108.244","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.199.108.245","super.belc-netshop.jp","BELC Co.,Ltd.","JP","Tsurugashima-shi","Saitama","super.belc-netshop.jp","","false"
"52.199.108.248","pacport.com","","","","","pacport.com|pacport.cloud|*.prod.pacport.dev|*.pacport.cloud|*.pacport.com","","false"
"52.199.108.252","*.hex05.helix.apps.fireeye.com","","","","","*.hex05.helix.apps.fireeye.com","","false"
"52.199.108.253","*.spacemarket.com","Spacemarket, Inc.","JP","Shibuya","Tokyo","*.spacemarket.com|spacemarket.com","","false"
"52.199.109.3","*.internal.nodereal.io","","","","","*.internal.nodereal.io","","false"
