IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.33.91.176","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"13.33.93.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.94.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.92.218","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"13.33.94.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.92.235","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"13.33.93.180","omsdocs.magento.com","","","","","omsdocs.magento.com","","false"
"13.33.94.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.92.214","test-files.bbystatic.com","Best Buy Co, Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"13.33.94.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.92.213","m.bookdepository.com","","","","","m.bookdepository.com|bookdepository.com|www.bookdepository.com|origin-www.bookdepository.com|bookdepository.de|www.bookdepository.de|bookdepository.co.uk|www.bookdepository.co.uk","","false"
"13.33.94.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.92.170","*.mlbstatic.com","","","","","*.mlbstatic.com|mlbstatic.com","","false"
"13.33.94.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.92.209","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"13.33.94.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.92.225","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"13.33.94.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.92.221","hub.amazon.work","","","","","amazon.work|hub.amazon.work|www.amazon.work|atoz.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"13.33.94.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.69","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.67","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.66","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.92.211","sonymusicshop.jp","","","","","sonymusicshop.jp|*.sonymusicshop.jp","","false"
"13.33.94.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.92.212","kindle-digital-delivery.amazon.com","","","","","kindle-digital-delivery.amazon.com","","false"
"13.33.94.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.92.208","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"13.33.94.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.60","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.89","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.92.210","data-eu.amazon.com","","","","","data.amazon.co.uk|data.amazon.de|data.amazon.fr|data.amazon.es|data.amazon.com.tr|data.amazon.it|data.amazon.ae|data.amazon.nl|data.amazon.in|data.amazon.eg|data.amazon.sa|data.amazon.se|data.amazon.pl|data-eu.amazon.com|data.amazon.com.ng|data.amazon.co.za|data.amazon.com.be|origin-data-eu.amazon.com","","false"
"13.33.94.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.36","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.74","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.73","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.61","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.70","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.94","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.78","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.77","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.56","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.72","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.50","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.34","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.92.163","api.fe.amazonalexa.com","","","","","origin-api.fe.amazonalexa.com|api.fe.amazonalexa.com","","false"
"13.33.94.35","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.93.166","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.33.92.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.94.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.92.186","dev-business.playkids.com","","","","","dev-business.playkids.com|*.dev-business.playkids.com","","false"
"13.33.94.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.95.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.92.185","*.computinginthecore.org","","","","","*.computinginthecore.org|computinginthecore.org","","false"
"13.33.95.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.94.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.92.174","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"13.33.94.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.92.184","adn.wyzant.com","","","","","adn.wyzant.com","","false"
"13.33.94.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.92.188","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"13.33.94.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.159","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.95.31","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"13.33.94.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.176","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.166","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.181","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.95.34","assoc-na.associates-amazon.com","","","","","assoc-na.associates-amazon.com|z-na.associates-amazon.com","","false"
"13.33.95.33","healthcheck.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","healthcheck.dropboxstatic.com","","false"
"13.33.94.53","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.180","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.196","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.193","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.190","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.93.204","club.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","club.pokemon.com","","false"
"13.33.94.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.95.44","sonymusicshop.jp","","","","","sonymusicshop.jp|*.sonymusicshop.jp","","false"
"13.33.94.62","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.96.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.94.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.95.109","ambia-onboarding.goaptive.com","","","","","ambia-onboarding.goaptive.com","","false"
"13.33.95.125","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"13.33.95.144","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"13.33.95.134","deploy.itginc.com","VIRTU FINANCIAL LLC","US","New York","New York","deploy.itginc.com|nuget.deploy.itginc.com","","false"
"13.33.94.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.96.129","*.clanota.cn","","","","","*.clanota.cn|clanota.cn","","false"
"13.33.96.149","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
"13.33.94.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.96.37","brightcove.com","Brightcove Inc.","US","Boston","Massachusetts","brightcove.com|accounts-stage.brightcove.com|accounts.brightcove.com|blog-stage.brightcove.com|blog-stage.zencoder.com|blog.brightcove.com|blog.zencoder.com|community-stage.brightcove.com|community.brightcove.com|developer-stage.brightcove.com|developer.brightcove.com|docs-stage.brightcove.com|docs.brightcove.com|files-stage.brightcove.com|files.brightcove.com|help-stage.brightcove.com|help.brightcove.com|img-stage.brightcove.com|img.brightcove.com|play-stage.brightcove.com|play.brightcove.com|priv-stage.brightcove.com|priv.brightcove.com|sso-stage.brightcove.com|sso.brightcove.com|support-stage.brightcove.com|support.brightcove.com|videos-stage.brightcove.com|videos.brightcove.com|webmaster-stage.brightcove.com|webmaster.brightcove.com|www-stage.brightcove.com|www-stage.zencoder.com|www.brightcove.com|www.zencoder.com|zencoder.com","","false"
"13.33.94.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.59","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.96.44","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.33.94.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.95.7","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"13.33.96.50","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"13.33.96.42","www.jjshouse.com","ReadMob Technologies (HK) Limited","HK","Central District","Hong Kong Island","www.jjshouse.com","","false"
"13.33.96.31","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"13.33.96.46","c.mapfan.com","GeoTechnologies, Inc.","JP","Bunkyo-ku","Tokyo","c.mapfan.com","","false"
"13.33.96.41","*.fate-go.com.tw","","","","","*.fate-go.com.tw|fate-go.com.tw","","false"
"13.33.94.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.96.40","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"13.33.96.33","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"13.33.96.32","clients.amazonworkspaces.com","Amazon.com Inc.","US","Seattle","Washington","clients.amazonworkspaces.com","","false"
"13.33.96.36","video.strb.dev","","","","","video.strb.dev","","false"
"13.33.94.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.238","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"13.33.96.55","dev.awsapps.com","","","","","dev.awsapps.com|dev.awsapps.net|*.dev.awsapps.net|*.dev.awsapps.com","","false"
"13.33.96.57","client.legacy-app.games.a2z.com","","","","","origin-client.legacy-app.games.a2z.com|client.legacy-app.games.a2z.com","","false"
"13.33.94.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.96.56","tolkien.bookdepository.com","","","","","tolkien.bookdepository.com|origin-tolkien.bookdepository.com","","false"
"13.33.94.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.96.48","cdn.integ.euid.eu","","","","","cdn.integ.euid.eu","","false"
"13.33.94.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.96.53","st.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","st.boatrace.jp","","false"
"13.33.96.49","*.accordiagolf.com","","","","","*.accordiagolf.com","","false"
"13.33.94.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.94.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.94.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.94.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.94.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.94.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.94.250","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"13.33.95.6","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"13.33.94.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
