IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.128.73.74","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.73.81","dotweb2.dovetail.world","","","","","dotweb2.dovetail.world","","false"
"108.128.73.62","asdt.re7batch.asdh.aws.renault.com","","","","","asdt.re7batch.asdh.aws.renault.com|re7batch.asdt.re7batch.asdh.aws.renault.com","","false"
"108.128.73.75","orangebuddies.com","","","","","orangebuddies.com|*.orangebuddies.com|*.orangebuddies.nl|orangebuddies.nl","","false"
"108.128.73.89","*.bannerwise.io","","","","","*.bannerwise.io|bannerwise.io","","false"
"108.128.73.99","*.dev.selfservice.go.wfp.org","","","","","*.dev.selfservice.go.wfp.org|dev.selfservice.go.wfp.org","","false"
"108.128.73.86","staging.lancontrolsystems.com","","","","","staging.lancontrolsystems.com","","false"
"108.128.73.100","*.brk8o21n9o0gm.eu-west-1.cs.amazonlightsail.com","","","","","*.brk8o21n9o0gm.eu-west-1.cs.amazonlightsail.com","","false"
"108.128.73.98","cloud.vo.services","","","","","cloud.vo.services|*.fe.cloud.vo.services|*.kms.eu1.cloud.vo.services|*.kms.cloud.vo.services|*.sma.eu1.cloud.vo.services|*.sma.cloud.vo.services|*.fe.eu1.cloud.vo.services|*.lic.cloud.vo.services|*.lic.eu1.cloud.vo.services|*.eu1.cloud.vo.services","","false"
"108.128.73.93","beosa01dep.selor.taocloud.org","","","","","beosa01dep.selor.taocloud.org|prod.selor.taocloud.org","","false"
"108.128.73.104","*.lmo.uat.typla.nl","","","","","*.lmo.uat.typla.nl","","false"
"108.128.73.103","kube-apiserver","","","","","e19f44bda0c17a67a26351a4337c9505.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-104-38.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.20|172.16.104.38","false"
"108.128.73.120","mundipharma-dev.bpdzenith.com","","","","","mundipharma-dev.bpdzenith.com","","false"
"108.128.73.122","*.jetbrainssecurity.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.jetbrainssecurity.splunkcloud.com|jetbrainssecurity.splunkcloud.com|http-inputs-jetbrainssecurity.splunkcloud.com|*.http-inputs-jetbrainssecurity.splunkcloud.com|akamai-inputs-jetbrainssecurity.splunkcloud.com|*.akamai-inputs-jetbrainssecurity.splunkcloud.com|http-inputs-ack-jetbrainssecurity.splunkcloud.com|*.http-inputs-ack-jetbrainssecurity.splunkcloud.com|http-inputs-firehose-jetbrainssecurity.splunkcloud.com|*.http-inputs-firehose-jetbrainssecurity.splunkcloud.com|*.pvt.jetbrainssecurity.splunkcloud.com|pvt.jetbrainssecurity.splunkcloud.com","","false"
"108.128.73.127","*.glowgreenltd.com","","","","","*.glowgreenltd.com","","false"
"108.128.73.128","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"108.128.73.132","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"108.128.73.133","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.73.136","www.dev.vbinvent.iot.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","www.dev.vbinvent.iot.vodafone.com|poc-asset-tracking.dev.vbinvent.iot.vodafone.com|prd-1.dev.vbinvent.iot.vodafone.com|prd-10.dev.vbinvent.iot.vodafone.com|prd-3.dev.vbinvent.iot.vodafone.com|prd-4.dev.vbinvent.iot.vodafone.com|prd-5.dev.vbinvent.iot.vodafone.com|prd-6.dev.vbinvent.iot.vodafone.com|prd-9.dev.vbinvent.iot.vodafone.com|rentokil-icg.dev.vbinvent.iot.vodafone.com|rentokil-icg-admin.dev.vbinvent.iot.vodafone.com|rentokil-icg-test.dev.vbinvent.iot.vodafone.com|vf0000.dev.vbinvent.iot.vodafone.com|vf0016.dev.vbinvent.iot.vodafone.com|vf0026.dev.vbinvent.iot.vodafone.com|vf0027.dev.vbinvent.iot.vodafone.com|vf0032.dev.vbinvent.iot.vodafone.com|vf0034.dev.vbinvent.iot.vodafone.com|vf0036.dev.vbinvent.iot.vodafone.com|vf0038.dev.vbinvent.iot.vodafone.com|vf0038-flow.dev.vbinvent.iot.vodafone.com|vf0041.dev.vbinvent.iot.vodafone.com|vf0042.dev.vbinvent.iot.vodafone.com|vf0044.dev.vbinvent.iot.vodafone.com|vf0046.dev.vbinvent.iot.vodafone.com|vf0051.dev.vbinvent.iot.vodafone.com|vf0053.dev.vbinvent.iot.vodafone.com|vf0054.dev.vbinvent.iot.vodafone.com|vf0054-brokers.dev.vbinvent.iot.vodafone.com|vf0057.dev.vbinvent.iot.vodafone.com|vf0058.dev.vbinvent.iot.vodafone.com|vf0059.dev.vbinvent.iot.vodafone.com|vf0059-flow.dev.vbinvent.iot.vodafone.com|vf0060.dev.vbinvent.iot.vodafone.com|vf0062.dev.vbinvent.iot.vodafone.com|vf0063.dev.vbinvent.iot.vodafone.com|vf0065.dev.vbinvent.iot.vodafone.com|vf0068.dev.vbinvent.iot.vodafone.com|vf0069.dev.vbinvent.iot.vodafone.com|vf0069-brokers.dev.vbinvent.iot.vodafone.com|vf0072.dev.vbinvent.iot.vodafone.com|vf0073.dev.vbinvent.iot.vodafone.com|vf0074.dev.vbinvent.iot.vodafone.com|vf0075.dev.vbinvent.iot.vodafone.com|vf0076.dev.vbinvent.iot.vodafone.com|vf0077.dev.vbinvent.iot.vodafone.com|vf0078.dev.vbinvent.iot.vodafone.com|vf0079.dev.vbinvent.iot.vodafone.com|vf0082.dev.vbinvent.iot.vodafone.com|vf0083.dev.vbinvent.iot.vodafone.com|vf0084.dev.vbinvent.iot.vodafone.com|vf0087.dev.vbinvent.iot.vodafone.com|vf0088.dev.vbinvent.iot.vodafone.com|vf0090.dev.vbinvent.iot.vodafone.com|vf0091.dev.vbinvent.iot.vodafone.com|vf0091-twa.dev.vbinvent.iot.vodafone.com|vf0092.dev.vbinvent.iot.vodafone.com|vf0094.dev.vbinvent.iot.vodafone.com|vf0095.dev.vbinvent.iot.vodafone.com|vf0096.dev.vbinvent.iot.vodafone.com|vf0097.dev.vbinvent.iot.vodafone.com|vf0101.dev.vbinvent.iot.vodafone.com|vf0106.dev.vbinvent.iot.vodafone.com|vf0107.dev.vbinvent.iot.vodafone.com|vf0108.dev.vbinvent.iot.vodafone.com|vf0109.dev.vbinvent.iot.vodafone.com|vf0110.dev.vbinvent.iot.vodafone.com|vf0111.dev.vbinvent.iot.vodafone.com|vf0112.dev.vbinvent.iot.vodafone.com|vf0113.dev.vbinvent.iot.vodafone.com|vf0114.dev.vbinvent.iot.vodafone.com|vf0115.dev.vbinvent.iot.vodafone.com|vf0116.dev.vbinvent.iot.vodafone.com|vf0117.dev.vbinvent.iot.vodafone.com|vf0118.dev.vbinvent.iot.vodafone.com|vf0119.dev.vbinvent.iot.vodafone.com|vf0120.dev.vbinvent.iot.vodafone.com|vf0121.dev.vbinvent.iot.vodafone.com|vf0301.dev.vbinvent.iot.vodafone.com|vf0305.dev.vbinvent.iot.vodafone.com|vf0501.dev.vbinvent.iot.vodafone.com|voda-tw-16.dev.vbinvent.iot.vodafone.com","","false"
"108.128.73.143","www.helpourclub.ie","","","","","www.helpourclub.ie|*.helpourclub.ie|helpourclub.ie","","false"
"108.128.73.155","*.tools.digital.engie.com","","","","","*.tools.digital.engie.com|*.artifactory.tools.digital.engie.com|*.pse.tools.digital.engie.com","","false"
"108.128.73.157","*.igh.com","IG&H Platform Services B.V.","NL","","Utrecht","*.igh.com|igh.com","","false"
"108.128.73.158","www.riseart.com","","","","","www.riseart.com|riseart.com","","false"
"108.128.73.164","reputation.onclusive.com","","","","","reputation.onclusive.com|*.reputation.onclusive.com","","false"
"108.128.73.168","*.loftwarecloud.com","","","","","*.loftwarecloud.com","","false"
"108.128.73.171","university-esports.it","","","","","university-esports.it|*.demo.university-esports.it|*.university-esports.it","","false"
"108.128.73.189","loka.sfl.devtest.aws.scania.com","","","","","loka.sfl.devtest.aws.scania.com","","false"
"108.128.73.191","its.wfp.org","","","","","its.wfp.org","","false"
"108.128.73.194","dev.readlight.edgez.live","","","","","dev.readlight.edgez.live|api.dev.readlight.edgez.live","","false"
"108.128.73.193","*.hive.roambee.com","","","","","*.hive.roambee.com|hive.roambee.com","","false"
"108.128.73.202","adminv2.api.formalcloud.net","","","","","adminv2.api.formalcloud.net","","false"
"108.128.73.214","*.qa.boltdns.net","","","","","*.qa.boltdns.net|*.eu-west-1.qa-a.boltdns.net|*.eu-west-1.qa.boltdns.net","","false"
"108.128.73.208","www.sympaticorealestate.com","","","","","www.sympaticorealestate.com|sympaticorealestate.com","","false"
"108.128.73.210","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"108.128.73.222","tulka.com","","","","","tulka.com|*.tulka.com","","false"
"108.128.73.218","*.cl.services.carglass.es","","","","","*.cl.services.carglass.es","","false"
"108.128.73.216","developer.thisisrevere.com","","","","","developer.thisisrevere.com|radar.doomsday.thisisrevere.com|stage.thisisrevere.com","","false"
"108.128.73.228","*.tipmedia.pl","","","","","*.tipmedia.pl","","false"
"108.128.73.229","www.homeshift.com","","","","","www.homeshift.com|*.homeshift.com|*.homehero.co.uk|www.homeshift.co.uk|www.homehero.co.uk|homeshift.co.uk|*.homeshift.co.uk|homeshift.com|homehero.co.uk","","false"
"108.128.73.230","dev.prm.porsche.com","","","","","dev.prm.porsche.com|prm.cplace-fusi.aws.platform.porsche-preview.cloud","","false"
"108.128.73.231","staging-evaka.turku.fi","","","","","staging-evaka.turku.fi","","false"
"108.128.73.255","*.gen10.net","","","","","*.gen10.net|gen10.net","","false"
"108.128.73.235","jenkins.int.appgecko.io","","","","","jenkins.int.appgecko.io|www.jenkins.int.appgecko.io","","false"
"108.128.73.251","*.dev7.panda.withbuddies.com","","","","","*.dev7.panda.withbuddies.com","","false"
"108.128.73.240","sso.qa.oldmutual.co.za","Old Mutual Life Assurance Company (South Africa) Ltd","ZA","Maitland","Western Cape","sso.qa.oldmutual.co.za|ssoint.qa.oldmutual.co.za","","false"
"108.128.74.2","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.73.245","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.73.244","*.xtelcloud.com","","","","","*.xtelcloud.com|xtelcloud.com","","false"
"108.128.74.6","*.pct-dev-euwest1.products.cimpress.io","","","","","*.pct-dev-euwest1.products.cimpress.io","","false"
"108.128.74.5","*.auto.k8s.eu1-aws.moovitapp.com","","","","","*.auto.k8s.eu1-aws.moovitapp.com","","false"
"108.128.74.14","*.trsh2o.com","","","","","*.trsh2o.com","","false"
"108.128.74.12","storemap.jupa.s-cloud.fi","","","","","storemap.jupa.s-cloud.fi","","false"
"108.128.74.24","*.nexios.net","","","","","*.nexios.net","","false"
"108.128.74.21","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.74.22","gptnimbus.net","","","","","gptnimbus.net|www.gptnimbus.net|ecs-keycloak.appfabric.gptnimbus.net","","false"
"108.128.74.16","*.uat.dev.marinetraffic.xyz","","","","","*.uat.dev.marinetraffic.xyz|*.staging.dev.marinetraffic.xyz","","false"
"108.128.74.39","venues.eu-west-1.service.3ddvfactory.com","","","","","venues.eu-west-1.service.3ddvfactory.com","","false"
"108.128.74.33","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"108.128.74.53","app.dev.axiomtestlabs.co","","","","","app.dev.axiomtestlabs.co","","false"
"108.128.74.51","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.128.74.63","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"108.128.74.68","*.careem.com","","","","","*.careem.com","","false"
"108.128.74.62","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"108.128.74.76","newtest.riverislandcareers.com","","","","","newtest.riverislandcareers.com","","false"
"108.128.74.77","*.expertcustomers.ai","","","","","*.expertcustomers.ai|*.api.expertcustomers.ai","","false"
"108.128.74.80","fe.df-public003-eu-west-1.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","fe.df-public003-eu-west-1.deployments.builder-tools.aws.dev","","false"
"108.128.74.81","kube-apiserver","","","","","1b69c2b6cf74c98e891831876dae898a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-255.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.19|172.16.96.255","false"
"108.128.74.92","dev.sdl-socket.footballco.cloud","","","","","dev.sdl-socket.footballco.cloud","","false"
"108.128.74.119","*.liiift.io","","","","","*.liiift.io","","false"
"108.128.74.121","*.qa.demoretailsolutions.com","","","","","*.qa.demoretailsolutions.com","","false"
"108.128.74.101","*.s9vp1v9ggobj4.eu-west-1.cs.amazonlightsail.com","","","","","*.s9vp1v9ggobj4.eu-west-1.cs.amazonlightsail.com","","false"
"108.128.74.130","universal-hook-service.core-app-prod.cvent.cloud","","","","","universal-hook-service.core-app-prod.cvent.cloud|universal-hook-service-prod.eu-west-1.lb.core.cvent.org|universal-hook-service-core-app-prod.eu-west-1.lb.core.cvent.org|universal-hook-service.eu-west-1.private.core-app-prod.cvent.cloud|universal-hook-service-core-app-prod.eu-west-1.lb.cvent.com|universal-hook-service.eu-west-1.core-app-prod.cvent.cloud|universal-hook-service-prod.eu-west-1.lb.cvent.com","","false"
"108.128.74.106","*.valpeo.com","","","","","*.valpeo.com","","false"
"108.128.74.118","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.qa.phenompro.com","","false"
"108.128.74.147","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.74.107","*.eniscope.com","","","","","*.eniscope.com|eniscope.com|*.display.eniscope.com|*.prod.eniscope.com","","false"
"108.128.74.114","monitoring.tiled.media","","","","","monitoring.tiled.media|*.monitoring.tiled.media","","false"
"108.128.74.136","*.disco-api.com","","","","","*.disco-api.com|*.au.eurosport.com|*.dplay.dk|*.eurosport.bg|*.discoveryplus.se|*.eurosport.dk|*.discoveryplus.com|*.eurosport.fr|*.eurosport.hu|*.tr.eurosport.com|*.espanol.eurosport.com|*.it.eurosport.com|*.eurosport.se|*.dplay.se|*.tvn24.pl|*.discoveryplus.no|*.eurosport.cz|*.discoveryplus.fi|*.eurosport.pl|*.discoveryplus.dk|*.eurosport.com.tr|*.eurosport.nl|*.eurosport.ro|*.eurosport.rs|*.eurosport.no|*.eurosport.de|*.discoveryplus.nl|*.eurosport.pt|*.eurosport.fi|*.eurosportplayer.com|*.eurosport.co.uk|*.eurosport.it|*.concert.mercury.dnitv.com|*.eurosport.es|*.mercury.dnitv.com|*.discoveryplus.it|*.tntsports.co.uk|*.discoveryplus.es|*.eurosport.com|*.dplay.co.uk|*.discoveryplus.co.uk|*.dplay.no|*.dplay.fi|*.discoveryplus.ie","","false"
"108.128.74.164","tektelic-dev.com","","","","","tektelic-dev.com|*.tektelic-dev.com","","false"
"108.128.74.139","rollover3.c3preview.co.uk","","","","","rollover3.c3preview.co.uk","","false"
"108.128.74.156","*.vedr.ai","","","","","*.vedr.ai|*.prod.vedr.ai","","false"
"108.128.74.162","*.mirriad.com","","","","","*.mirriad.com|mirriad.com","","false"
"108.128.74.179","*.gbr6in0irateg.eu-west-1.cs.amazonlightsail.com","","","","","*.gbr6in0irateg.eu-west-1.cs.amazonlightsail.com","","false"
"108.128.74.181","www.dssmove.co.uk","","","","","www.dssmove.co.uk|dssmove.co.uk","","false"
"108.128.74.177","*.manage.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.manage.samsungknox.com|manage.samsungknox.com","","false"
"108.128.74.184","prod.kobler.no","","","","","prod.kobler.no|*.prod.kobler.no","","false"
"108.128.74.186","ttcloud-qa.eu-west-1.aws.pmicloud.biz","","","","","ttcloud-qa.eu-west-1.aws.pmicloud.biz|*.ttcloud-qa.eu-west-1.aws.pmicloud.biz","","false"
"108.128.74.183","*.aws.retail-prod.js-devops.co.uk","","","","","*.aws.retail-prod.js-devops.co.uk","","false"
"108.128.74.206","*.bglobale.com","GLOBAL-E ONLINE LTD","IL","","Central","*.bglobale.com|bglobale.com","","false"
"108.128.74.207","test.app.gridvolt.com","","","","","test.app.gridvolt.com","","false"
"108.128.74.210","*.daewooturkiye.com","","","","","*.daewooturkiye.com|daewooturkiye.com","","false"
"108.128.74.209","bimassure.eu","","","","","bimassure.eu|*.bimassure.com|bimassure.com|*.bimassure.eu","","false"
"108.128.74.211","beta.easee.online","","","","","beta.easee.online","","false"
"108.128.74.239","prd.new10.com","","","","","prd.new10.com|*.prd.new10.com","","false"
"108.128.74.234","api.staging.arteel.com","","","","","api.staging.arteel.com","","false"
"108.128.74.252","*.insights.md","","","","","*.insights.md|insights.md","","false"
"108.128.74.240","webrtc.eu-west-1.rtc.sandbox.bird.one","","","","","webrtc.eu-west-1.rtc.sandbox.bird.one|webrtc.api.sandbox.bird.one|webrtc.sandbox.nest.messagebird.one|webrtc.eu-west-1.api.sandbox.bird.one|webrtc.eu-west-1.sandbox.nest.messagebird.one|webrtc.rtc.sandbox.bird.one","","false"
"108.128.74.246","*.enpass.io","","","","","*.enpass.io|enpass.io","","false"
"108.128.74.251","services.tabesto.com","","","","","services.tabesto.com|*.services.tabesto.com","","false"
"108.128.74.255","*.nlaclassic.com","","","","","*.nlaclassic.com","","false"
"108.128.75.6","video-reveal-eu-staging.eu-west-1.region.fm-cloud.com","","","","","video-reveal-eu-staging.eu-west-1.region.fm-cloud.com","","false"
"108.128.75.15","*.raw-labs.com","","","","","*.raw-labs.com","","false"
"108.128.75.12","*.uniqodo.com","","","","","*.uniqodo.com|uniqodo.com","","false"
"108.128.75.13","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.75.27","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"108.128.75.46","rosssearle.uk","","","","","rosssearle.uk|*.rosssearle.uk","","false"
"108.128.75.43","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.75.41","*.izettle.com","","","","","*.izettle.com|izettle.com","","false"
"108.128.75.57","*.perf10.gol.js-devops.co.uk","","","","","*.perf10.gol.js-devops.co.uk","","false"
"108.128.75.62","*.lhinside.com","","","","","*.lhinside.com","","false"
"108.128.75.66","kube-apiserver","","","","","40055b585c50dc5a53037290124a1d40.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-185-118.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.177|172.16.185.118","false"
"108.128.75.67","shadow.gg","","","","","shadow.gg|*.shadow.gg","","false"
"108.128.75.65","*.billingplatform.com","","","","","*.billingplatform.com|billingplatform.com","","false"
"108.128.75.70","*.madebyu.co","","","","","*.madebyu.co","","false"
"108.128.75.80","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"108.128.75.87","*.taxsys.nl","B.S. Automatisering B.V.","NL","","Noord-Brabant","*.taxsys.nl|taxsys.nl","","false"
"108.128.75.92","staging-ded.cablecraft.co.uk","Magento Cloud","FR","","","","","true"
"108.128.75.85","aosom.ro","","","","","aosom.ro|*.aosom.ro","","false"
"108.128.75.93","*.ygnfac.nl","Randstad Nederland B.V.","NL","Diemen","","*.ygnfac.nl|ygnfac.nl","","false"
"108.128.75.103","*.alk.com","","","","","*.alk.com","","false"
"108.128.75.102","*.sandbox.mambu.com","","","","","*.sandbox.mambu.com","","false"
"108.128.75.115","qa2152.pl.paypo.online","","","","","qa2152.pl.paypo.online|*.qa2152.pl.paypo.online","","false"
"108.128.75.112","groapp.co.za","","","","","groapp.co.za|*.groapp.co.za","","false"
"108.128.75.114","f1-business-upnext.e2e-ott.watchliveformula1.com","","","","","f1-business-upnext.e2e-ott.watchliveformula1.com","","false"
"108.128.75.155","eu-gamma-delivery-experience.export-expansion.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-gamma-delivery-experience.export-expansion.amazon.dev|gamma.eu.gsdex.export-expansion.amazon.dev","","false"
"108.128.75.100","german.crononauta.net","","","","","german.crononauta.net","","false"
"108.128.75.116","jargonic.qa.aiola-lab.com","","","","","jargonic.qa.aiola-lab.com|*.jargonic.qa.aiola-lab.com","","false"
"108.128.75.118","*.prod.leaseplan.io","","","","","*.prod.leaseplan.io","","false"
"108.128.75.107","fiscozen.it","","","","","fiscozen.it|*.fiscozen.it","","false"
"108.128.75.99","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.75.113","*.tmh.energy","","","","","*.tmh.energy","","false"
"108.128.75.146","webcam.visittrentino.it","","","","","webcam.visittrentino.it","","false"
"108.128.75.179","*.apsislead.com","","","","","*.apsislead.com|apsislead.com","","false"
"108.128.75.178","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"108.128.75.119","*.dev.iocs-testing.com","","","","","*.dev.iocs-testing.com","","false"
"108.128.75.164","tradeprint.co.uk","","","","","tradeprint.co.uk|*.author.tradeprint.co.uk|www.beta-qa.tradeprint.co.uk|*.tradeprint.co.uk|www.beta-prod.tradeprint.co.uk|www.beta-stage.tradeprint.co.uk","","false"
"108.128.75.171","services.afforditnow.com","","","","","services.afforditnow.com|*.ratunek.io|*.afforditnow.com|*.services.afforditnow.com|*.paybreak.com|*.uk.etika.com|*.etika.com","","false"
"108.128.75.172","homographywebsvc.wyscout.com","","","","","homographywebsvc.wyscout.com","","false"
"108.128.75.138","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.75.133","central.penunderwriting.ca","Arthur J. Gallagher & Co.","US","Rolling Meadows","ILLINOIS","central.penunderwriting.ca|www.central.penunderwriting.ca","","false"
"108.128.75.174","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.75.180","*.aws.infinidat.com","","","","","*.aws.infinidat.com","","false"
"108.128.75.194","staging.digital.originenterprises.com","","","","","staging.digital.originenterprises.com|*.staging.digital.originenterprises.com","","false"
"108.128.75.193","staging.coggle.it","","","","","staging.coggle.it|*.staging.coggle.it","","false"
"108.128.75.202","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.playquik.com|playquik.com","","false"
"108.128.75.211","img-direct.dev.freeviewplay.net","","","","","img-direct.dev.freeviewplay.net","","false"
"108.128.75.217","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"108.128.75.216","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"108.128.75.224","*.vaspnet.com","","","","","*.vaspnet.com|vaspnet.com","","false"
"108.128.75.215","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"108.128.75.249","*.pcdiga.com","","","","","*.pcdiga.com","","false"
"108.128.76.26","*.uniqkey.eu","","","","","*.uniqkey.eu","","false"
"108.128.76.28","api.cityplumbing.co.uk","City Plumbing Supplies Holdings Limited","GB","NORTHAMPTON","","api.cityplumbing.co.uk|mia.api.cityplumbing.co.uk|public.api.cityplumbing.co.uk|private.api.cityplumbing.co.uk|partners.api.cityplumbing.co.uk|blue-younder.api.cityplumbing.co.uk","","false"
"108.128.75.234","*.conker.cloud","","","","","*.conker.cloud|conker.cloud","","false"
"108.128.75.255","*.emoney.ge","","","","","*.emoney.ge|emoney.ge","","false"
"108.128.76.32","vagobirilotteries.com","","","","","vagobirilotteries.com|*.vagobirilotteries.com","","false"
"108.128.75.246","*.atlan.com","","","","","*.atlan.com","","false"
"108.128.75.253","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.75.229","*.staging.heltti.fi","","","","","*.staging.heltti.fi","","false"
"108.128.76.1","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"108.128.75.245","*.truemoney.loan","","","","","*.truemoney.loan","","false"
"108.128.76.4","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"108.128.76.6","*.aws.nestle.recipes","Nestlé Ltd","CH","Vevey","Vaud","*.aws.nestle.recipes|aws.nestle.recipes","","false"
"108.128.76.36","cis.greshamtech.com","","","","","cis.greshamtech.com","","false"
"108.128.75.242","frontend.prod.eu-west-1.hydratest.aws.a2z.com","","","","","frontend.prod.eu-west-1.hydratest.aws.a2z.com","","false"
"108.128.76.7","insolvency-staging.bang-on.net","","","","","insolvency-staging.bang-on.net","","false"
"108.128.76.46","kube-apiserver","","","","","c3e30acae20b7380e913f278705ddf4b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-235.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.2|172.16.127.235","false"
"108.128.76.50","admin.pay.sandbox.anyday.io","","","","","admin.pay.sandbox.anyday.io","","false"
"108.128.76.42","*.v2-staging.payflow-dev.net","","","","","*.v2-staging.payflow-dev.net","","false"
"108.128.76.51","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.128.76.49","kube-apiserver","","","","","934c1207de8955fae17509ab4d993bc0.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-166-230.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.45.180|172.16.166.230","false"
"108.128.76.57","studio-calcifer.design.vpsvc.com","","","","","studio-calcifer.design.vpsvc.com|*.studio-calcifer.design.vpsvc.com","","false"
