IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.117.148.183","*.chinatimes.com","","","","","*.chinatimes.com|chinatimes.com","","false"
"34.117.148.230","consul.infrastructure.mobile.production.us2.eagleeye.network","","","","","consul.infrastructure.mobile.production.us2.eagleeye.network","","false"
"34.117.148.255","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.riflows.com|riflows.com","","false"
"34.117.148.182","*.wis.sdwisgl.saasdev.broadcom.com","Broadcom Inc","US","San Jose","California","*.wis.sdwisgl.saasdev.broadcom.com|*.auth.wis.sdwisgl.saasdev.broadcom.com","","false"
"34.117.148.254","nani-learning-videolist.oneclass.com.tw","","","","","nani-learning-videolist.oneclass.com.tw","","false"
"34.117.148.198","cdn.effectfulprediction.com","","","","","cdn.effectfulprediction.com","","false"
"34.117.148.247","indxqa.focus.acuityeyegroup.dev","","","","","indxqa.focus.acuityeyegroup.dev|api.indxqa.focus.acuityeyegroup.dev","","false"
"34.117.148.144","keycloak-prod.dexcom.jp","","","","","keycloak-prod.dexcom.jp","","false"
"34.117.148.241","*.s.mfk.jp","","","","","*.s.mfk.jp","","false"
"34.117.148.140","console.superkeen.ai","","","","","console.superkeen.ai","","false"
"34.117.148.235","sst.care-2.sb.apoex.se","","","","","sst.care-2.sb.apoex.se|sst-preview.care-2.sb.apoex.se|iap.care-2.sb.apoex.se","","false"
"34.117.148.234","admin.dentall.dev","","","","","admin.dentall.dev|dentallknow.dentall.dev","","false"
"34.117.148.239","www.certificatewontmatch.com","Hooli","US","South Park","CO","","","true"
"34.117.149.18","qa-jenkins.live.gcp.forgerock.net","","","","","qa-jenkins.live.gcp.forgerock.net","","false"
"34.117.149.20","*.forecastapp.purple-frog.harveststaging.com","","","","","*.forecastapp.purple-frog.harveststaging.com|*.getharvest.purple-frog.harveststaging.com|*.harvestapp.purple-frog.harveststaging.com|*.harvestfiles.purple-frog.harveststaging.com|*.logging.purple-frog.harveststaging.com|*.monitoring.purple-frog.harveststaging.com|*.purple-frog.harveststaging.com|purple-frog.harveststaging.com","","false"
"34.117.149.22","feeling.reflektor.digital","","","","","feeling.reflektor.digital|api.feeling.reflektor.digital|cms.feeling.reflektor.digital|assets.feeling.reflektor.digital","","false"
"34.117.149.1","ferring.testnet.mediledger.com","","","","","ferring.testnet.mediledger.com","","false"
"34.117.149.17","h5tops.com","","","","","h5tops.com|www.h5tops.com","","false"
"34.117.149.32","www.vr-media-online.de","","","","","www.vr-media-online.de","","false"
"34.117.149.43","live-experience-web-views.platforms-preprod-gcp.telegraph.co.uk","","","","","live-experience-web-views.platforms-preprod-gcp.telegraph.co.uk","","false"
"34.117.149.47","Cloudflare","","US","","","","","false"
"34.117.147.89","vsm-api.opprops-qa.publishingcms-gcp-npd.mlbinfra.com","","","","","vsm-api.opprops-qa.publishingcms-gcp-npd.mlbinfra.com","","false"
"34.117.149.53","app.sandbox.thorntale.com","","","","","app.sandbox.thorntale.com","","false"
"34.117.149.34","stripe.ecommerce.np.bricodepot.es","","","","","stripe.ecommerce.np.bricodepot.es","","false"
"34.117.149.24","molson-staging-u09o.decathlon.io","","","","","*.molson-staging-u09o.decathlon.io|molson-staging-u09o.decathlon.io","","false"
"34.117.149.35","static.pulauleon.com","","","","","static.pulauleon.com","","false"
"34.117.149.31","koperator.staging.lvh.systems","","","","","koperator.staging.lvh.systems","","false"
"34.117.146.219","argo.dseu.ravelin.net","","","","","argo.dseu.ravelin.net","","false"
"34.117.149.29","brad.horseracing.software","","","","","brad.horseracing.software","","false"
"34.117.149.30","prisma-labseq-dev.bga.world","","","","","prisma-labseq-dev.bga.world","","false"
"34.117.149.41","ayu.pe","","","","","ayu.pe","","false"
"34.117.149.36","stg-vast.ad.abema.io","","","","","stg-vast.ad.abema.io","","false"
"34.117.149.51","billing-request-backend-preprod.innovorder.io","","","","","billing-request-backend-preprod.innovorder.io","","false"
"34.117.146.196","agm-514134345328.backupdr.actifiogo.com","","","","","agm-514134345328.backupdr.actifiogo.com","","false"
"34.117.146.200","contentflow.tv","","","","","*.as.contentflow.tv|*.contentflow.tv|*.eu.contentflow.tv|*.int.contentflow.tv|*.us.contentflow.tv|contentflow.tv","","false"
"34.117.146.199","play.alpha-php74-test-01.dev.gcp.shipwire.com","","","","","play.alpha-php74-test-01.dev.gcp.shipwire.com|api.alpha-php74-test-01.dev.gcp.shipwire.com|merchant.alpha-php74-test-01.dev.gcp.shipwire.com|shopify.alpha-php74-test-01.dev.gcp.shipwire.com|ffrelay.alpha-php74-test-01.dev.gcp.shipwire.com|alpha-php74-test-01.dev.gcp.shipwire.com|app.alpha-php74-test-01.dev.gcp.shipwire.com|bfi.alpha-php74-test-01.dev.gcp.shipwire.com","","false"
"34.117.146.195","*.cluster-4zy63q25vncjctssd73dsyuxve.cloudworkstations.dev","","","","","*.cluster-4zy63q25vncjctssd73dsyuxve.cloudworkstations.dev","","false"
"34.117.149.94","*.planvital.cl","Administradora de Fondos de Pensiones PlanVital S.A.","CL","Santiago","Región Metropolitana de Santiago","*.planvital.cl|planvital.cl","","false"
"34.117.149.8","shipt.flavedo.io","","","","","shipt.flavedo.io","","false"
"34.117.149.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.altway.com|altway.com","","false"
"34.117.149.11","webplatform.knexis.com","","","","","webplatform.knexis.com","","false"
"34.117.147.173","Digitec Galaxus Local","Digitec Galaxus AG","CH","ZH","Zurich","ub.galaxus.ch|test-ub.galaxus.ch|ub.galaxus.de|test-ub.galaxus.de|ub.galaxus.at|ub.digitec.ch|ub.galaxus.eu|ub.digitecgalaxus.ch|ub.galaxus.fr|ub.galaxus.it|ub.galaxus.nl|ub.galaxus.be|ub.galaxus.lu","","true"
"34.117.149.5","event.kadokawa.com.tw","","","","","event.kadokawa.com.tw","","false"
"34.117.149.54","*.supersmart.me","","","","","*.supersmart.me|supersmart.me","","false"
"34.117.149.50","sso-test.up-cse.fr","","","","","sso-test.up-cse.fr|api-test.up-cse.fr|files-test.up-cse.fr","","false"
"34.117.149.52","amstelring-schedules.hello-adapta.nl","","","","","amstelring-schedules.hello-adapta.nl","","false"
"34.117.149.92","*.dtdc.com","","","","","*.dtdc.com|dtdc.com","","false"
"34.117.149.60","cpb-analytics-p27x5s9.cledepeau-beaute.com.hk","","","","","cpb-analytics-p27x5s9.cledepeau-beaute.com.hk|cpb-analytics-preview-p27x5s9.cledepeau-beaute.com.hk","","false"
"34.117.149.56","eneko.tokyo","","","","","eneko.tokyo|www.eneko.tokyo","","false"
"34.117.149.55","cdn.wandb.ai","","","","","cdn.wandb.ai","","false"
"34.117.149.66","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.paidwork.com|paidwork.com","","false"
"34.117.149.120","metrics.dogfooding.tekton.dev","","","","","metrics.dogfooding.tekton.dev","","false"
"34.117.149.86","api.brooklynpull.com","","","","","api.brooklynpull.com","","false"
"34.117.149.101","*.dev.coco-mero.com","","","","","*.dev.coco-mero.com|zenita.sbi.dev.coco-mero.com","","false"
"34.117.149.83","vs-logging.solar-ray.axis-dev.io","","","","","vs-logging.solar-ray.axis-dev.io","","false"
"34.117.149.97","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.production.nfl.dapperlabs.com|nfl.dapperlabs.com","","false"
"34.117.149.123","www.supercity.media","","","","","www.supercity.media|supercity.media","","false"
"34.117.149.77","*.sanddune.cf-app.com","Pivotal","US","","","*.sanddune.cf-app.com|*.apps.sanddune.cf-app.com|*.sys.sanddune.cf-app.com|*.login.sys.sanddune.cf-app.com|*.uaa.sys.sanddune.cf-app.com","","false"
"34.117.149.80","*.regression-cf65.gskinternet.com","GlaxoSmithKline Holdings Ltd","GB","","Middlesex","*.regression-cf65.gskinternet.com|regression-cf65.gskinternet.com","","false"
"34.117.149.89","njv-asia-southeast1-gcp-open.api.singdata.com","","","","","njv-asia-southeast1-gcp-open.api.singdata.com","","false"
"34.117.149.121","obd-calling.ccdms.in","","","","","obd-calling.ccdms.in","","false"
"34.117.149.125","sbx1-stat.solis.quafresh.com","","","","","sbx1-stat.solis.quafresh.com|sbx2-stat.solis.quafresh.com|sbx3-stat.solis.quafresh.com|sbx4-stat.solis.quafresh.com|sbx5-stat.solis.quafresh.com|sbx6-stat.solis.quafresh.com|sbx7-stat.solis.quafresh.com|sbx8-stat.solis.quafresh.com|sbx9-stat.solis.quafresh.com|sbx-climaster.solis.quafresh.com","","false"
"34.117.149.76","data.reckitt.com","","","","","data.reckitt.com","","false"
"34.117.149.133","grafana.pexip.rocks","","","","","grafana.pexip.rocks","","false"
"34.117.149.84","app.wirtualny-nauczyciel.pl","","","","","app.wirtualny-nauczyciel.pl","","false"
"34.117.149.149","ingress.gcp","xxx","TW","Taichung","Taiwan","","","true"
"34.117.149.126","tesora-auth.pratech.live","","","","","tesora-auth.pratech.live","","false"
"34.117.149.137","appv1.silentsleep.training","","","","","appv1.silentsleep.training","","false"
"34.117.149.118","app.flowspring.com","","","","","app.flowspring.com","","false"
"34.117.149.70","*.shpsec.com","","","","","","","true"
"34.117.149.127","playback-url.pldt-stag.firstlight.ai","","","","","playback-url.pldt-stag.firstlight.ai","","false"
"34.117.149.57","user-service.correlation-one.com","","","","","user-service.correlation-one.com","","false"
"34.117.149.141","*.diagnosticosdobrasil.com.br","","","","","*.diagnosticosdobrasil.com.br|diagnosticosdobrasil.com.br","","false"
"34.117.150.128","staging.api.app.kidsworldrecords.com","","","","","staging.api.app.kidsworldrecords.com","","false"
"34.117.150.133","ob-api-preprod.biz-ebanking.hangseng.com","HSBC Group Management Services Limited","GB","London","","ob-api-preprod.biz-ebanking.hangseng.com","","false"
"34.117.150.125","reliancesupportus01.dexcom.com","","","","","reliancesupportus01.dexcom.com","","false"
"34.117.150.139","discovery-service.3dcloud.io","","","","","discovery-service.3dcloud.io","","false"
"34.117.150.142","*.gannettdigital.com","","","","","*.gannettdigital.com|*.localiq-b2b-prod-us-west1.gke-booth-tarkington-svc.gannettdigital.com|*.localiq.com","","false"
"34.117.149.160","www.beautytoday.blog","","","","","www.beautytoday.blog","","false"
"34.117.149.139","outbound.cdr.v3.voice.weepee.io","","","","","outbound.cdr.v3.voice.weepee.io","","false"
"34.117.149.158","sg85.wopi.opentext.cloud","Open Text Corporation","CA","","Ontario","sg85.wopi.opentext.cloud|www.sg85.wopi.opentext.cloud","","false"
"34.117.150.134","postwave.ai","","","","","postwave.ai","","false"
"34.117.149.163","dev.argilla.vmo2digital.co.uk","","","","","dev.argilla.vmo2digital.co.uk","","false"
"34.117.149.140","log-mediation.innovalife.mobi","","","","","log-mediation.innovalife.mobi|cfg-mediation.innovalife.mobi","","false"
"34.117.149.161","staging.plumbnation.co.uk","","","","","staging.plumbnation.co.uk","","false"
"34.117.149.138","dev.tptool-playground.optravis.com","","","","","dev.tptool-playground.optravis.com|download.tptool-playground.optravis.com|backup.tptool-playground.optravis.com","","false"
"34.117.149.114","mccolls.test-au.gh.m2x.app","","","","","mccolls.test-au.gh.m2x.app","","false"
"34.117.149.104","gcps-api-stage-kr.dronedeploy.com","","","","","gcps-api-stage-kr.dronedeploy.com","","false"
"34.117.149.65","*.doorstead.prodvana.io","","","","","*.doorstead.prodvana.io|doorstead.prodvana.io","","false"
"34.117.149.62","api.leads.prd.helm.africa","","","","","api.leads.prd.helm.africa","","false"
"34.117.149.108","widgets.dev.cloud.ncrsaas.com","","","","","widgets.dev.cloud.ncrsaas.com","","false"
"34.117.149.64","ci2.ubiq.fr","","","","","ci2.ubiq.fr","","false"
"34.117.149.156","rxint.mdb.tenerum.io","","","","","rxint.mdb.tenerum.io|gwint.mdb.tenerum.io","","false"
"34.117.149.132","34.117.149.132","","","","","","34.117.149.132","false"
"34.117.149.134","*.ed.c3.abema.io","AbemaTV, Inc.","JP","Shibuya-ku","Tokyo","*.ed.c3.abema.io|ed.c3.abema.io","","false"
"34.117.149.155","*.revolut.codes","","","","","*.revolut.codes|revolut.codes","","false"
"34.117.149.69","argocd-0.golf.colopl.jp","","","","","argocd-0.golf.colopl.jp","","false"
"34.117.149.150","dev.dashboard.platoscience.com","","","","","dev.dashboard.platoscience.com","","false"
"34.117.149.128","ingest-config.group-data-xingestion-dev.dev.gcp.kiabi.pro","","","","","ingest-config.group-data-xingestion-dev.dev.gcp.kiabi.pro|ingest-runner.group-data-xingestion-dev.dev.gcp.kiabi.pro|ingest-tracing.group-data-xingestion-dev.dev.gcp.kiabi.pro","","false"
"34.117.149.68","store.example.com","example","","","","store.example.com","","true"
"34.117.149.147","*.logrhythm.cloud","","","","","*.logrhythm.cloud|logrhythm.cloud","","false"
"34.117.149.144","sola10gy-whatya-gyroscope.bwing.app","","","","","sola10gy-whatya-gyroscope.bwing.app","","false"
"34.117.149.116","drugdiscovery.syntheticgestalt.com","","","","","drugdiscovery.syntheticgestalt.com","","false"
"34.117.149.117","www.fastbrainsiq.com","","","","","www.fastbrainsiq.com","","false"
"34.117.149.111","scheduler.internal-colororchids.com","","","","","scheduler.internal-colororchids.com","","false"
"34.117.149.112","used.cisco-equipment.com","","","","","used.cisco-equipment.com","","false"
"34.117.149.107","lb-es.prod-ygg.com","","","","","lb-es.prod-ygg.com|bo-es.prod-ygg.com|bo-prod-es.yggdrasilgaming.com","","false"
"34.117.149.95","*.s4hana.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.s4hana.cloud.sap|*.s4hana.ondemand.com","","false"
"34.117.149.220","acc.mysecurepayment.io","","","","","acc.mysecurepayment.io|api.acc.mysecurepayment.io|admin.acc.mysecurepayment.io","","false"
"34.117.149.239","csm-uat-aio04.productmadness.com","","","","","csm-uat-aio04.productmadness.com","","false"
"34.117.149.226","program-static.rastg.net","","","","","program-static.rastg.net|ac-static.rastg.net|news-static.rastg.net|clip-static.rastg.net|metadata.rastg.net","","false"
"34.117.149.195","apple-news-tracking.dotdashmdp.com","","","","","apple-news-tracking.dotdashmdp.com","","false"
"34.117.149.193","*.testapic.com","","","","","*.testapic.com|testapic.com","","false"
"34.117.149.192","*.hd-srch-dev.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-srch-dev.gcp.homedepot.com|hd-srch-dev.gcp.homedepot.com","","false"
"34.117.149.194","dealsempire.ca","","","","","dealsempire.ca|app.dealsempire.ca|www.dealsempire.ca","","false"
"34.117.149.211","mycontactcenter-tqpg8lr.stg.ccaiplatform.com","","","","","mycontactcenter-tqpg8lr.stg.ccaiplatform.com|mycontactcenter-tqpg8lr.api.stg.ccaiplatform.com|mycontactcenter-tqpg8lr.cb.stg.ccaiplatform.com|mycontactcenter-tqpg8lr.media.stg.ccaiplatform.com|mycontactcenter-tqpg8lr.va-ss.stg.ccaiplatform.com|s-tqpg8lr.stg.ccaiplatform.com|s-tqpg8lr.api.stg.ccaiplatform.com|s-tqpg8lr.cb.stg.ccaiplatform.com|s-tqpg8lr.media.stg.ccaiplatform.com|s-tqpg8lr.va-ss.stg.ccaiplatform.com","","false"
"34.117.149.216","Self-signed temporary certificate","","","","","","","true"
"34.117.149.191","ccjj.utah.gov","","","","","ccjj.utah.gov","","false"
"34.117.149.218","apihub.egrid.com.mx","","","","","apihub.egrid.com.mx","","false"
"34.117.149.182","direct-medallies-cs.meditech.com","","","","","direct-medallies-cs.meditech.com","","false"
"34.117.149.215","diro.live","","","","","diro.live","","false"
"34.117.150.7","cdn.nness.de","","","","","cdn.nness.de","","false"
"34.117.149.172","jdjobs-api.mlb-stg.us-east4.pubcms-gcp-npd.mlbinfra.com","","","","","jdjobs-api-stg.mlbinfra.com|jdjobs-api.mlb-stg.us-east4.pubcms-gcp-npd.mlbinfra.com","","false"
"34.117.149.246","*.staging.bltdirect.com","","","","","*.staging.bltdirect.com|staging.bltdirect.com","","false"
"34.117.150.6","stg.realtime.api.whale3.io","","","","","stg.realtime.api.whale3.io","","false"
"34.117.149.245","go.snicketts.com","","","","","go.snicketts.com|snicketts.com","","false"
"34.117.150.16","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"34.117.148.186","*.dev-065.my.rubrik-lab.com","","","","","*.d.dev-065.my.rubrik-lab.com|*.dev-065.my.rubrik-lab.com","","false"
"34.117.150.15","dandi-collection-edge-server.itsdandi.com","","","","","dandi-collection-edge-server.itsdandi.com","","false"
"34.117.149.204","hermes.gocardless.io","","","","","hermes.gocardless.io","","false"
"34.117.150.12","vault.dev.k8s.deepomatic.com","","","","","vault.dev.k8s.deepomatic.com","","false"
"34.117.149.203","nft.dbt.dbsync-dev.nansen.ai","","","","","nft.dbt.dbsync-dev.nansen.ai","","false"
"34.117.149.244","chn6f8kmmd4g4bmu6mrg.us-central1.dev.visionai.goog","","","","","chn6f8kmmd4g4bmu6mrg.us-central1.dev.visionai.goog","","false"
"34.117.149.180","shopware.gcp.alaiko.com","","","","","shopware.gcp.alaiko.com","","false"
"34.117.149.183","*.test-freightos.com","","","","","*.test-freightos.com|test-freightos.com","","false"
"34.117.149.242","*.clayapp.io","","","","","*.clayapp.io|clayapp.io","","false"
"34.117.149.251","ccp.sandbox.optus.dev.apptium.com","","","","","ccp.sandbox.optus.dev.apptium.com","","false"
"34.117.149.230","*.techolution.com","","","","","*.techolution.com|techolution.com","","false"
"34.117.150.5","rc-dev.endpoints.proxyfleetcontrol.cloud.goog","","","","","rc-dev.endpoints.proxyfleetcontrol.cloud.goog","","false"
"34.117.150.19","signavault.columbus.camino.network","","","","","signavault.columbus.camino.network","","false"
"34.117.150.20","staging.evinced.com","","","","","staging.evinced.com|www-staging.evinced.com","","false"
"34.117.150.28","api.ciclix.com","","","","","api.ciclix.com","","false"
"34.117.150.18","staging-api.newsecmaps.com","","","","","staging-api.newsecmaps.com|staging.newsecmaps.com|www.staging.newsecmaps.com","","false"
"34.117.150.26","crs-p4.origin.synxis.com","Sabre GLBL Inc.","US","Southlake","Texas","crs-p4.origin.synxis.com|controlcenter-p4-app1-us-central1.origin.synxis.com|controlcenter-p4-app2-us-central1.origin.synxis.com|controlcenter-p4-app1-us-east4.origin.synxis.com|controlcenter-p4-app2-us-east4.origin.synxis.com|edgeapi-p4-app1-us-central1.origin.synxis.com|edgeapi-p4-app2-us-central1.origin.synxis.com|edgeapi-p4-app1-us-east4.origin.synxis.com|edgeapi-p4-app2-us-east4.origin.synxis.com|security-p4-app1-us-central1.origin.synxis.com|security-p4-app2-us-central1.origin.synxis.com|security-p4-app1-us-east4.origin.synxis.com|security-p4-app2-us-east4.origin.synxis.com|gds-p4-app1-us-central1.origin.synxis.com|gds-p4-app2-us-central1.origin.synxis.com|gds-p4-app1-us-east4.origin.synxis.com|gds-p4-app2-us-east4.origin.synxis.com|propertyconnect-p4-app1-us-central1.origin.synxis.com|propertyconnect-p4-app2-us-central1.origin.synxis.com|propertyconnect-p4-app1-us-east4.origin.synxis.com|propertyconnect-p4-app2-us-east4.origin.synxis.com|chc-p4-app1-us-central1.origin.synxis.com|chc-p4-app2-us-central1.origin.synxis.com|chc-p4-app1-us-east4.origin.synxis.com|chc-p4-app2-us-east4.origin.synxis.com|infrasvcs-p4-app1-us-central1.origin.synxis.com|infrasvcs-p4-app2-us-central1.origin.synxis.com|infrasvcs-p4-app1-us-east4.origin.synxis.com|infrasvcs-p4-app2-us-east4.origin.synxis.com|cockpit-p4-app1-us-central1.origin.synxis.com|cockpit-p4-app2-us-central1.origin.synxis.com|cockpit-p4-app1-us-east4.origin.synxis.com|cockpit-p4-app2-us-east4.origin.synxis.com|services-p4-app1-us-central1.origin.synxis.com|services-p4-app2-us-central1.origin.synxis.com|services-p4-app1-us-east4.origin.synxis.com|services-p4-app2-us-east4.origin.synxis.com|payments-p4-app1-us-central1.origin.synxis.com|payments-p4-app2-us-central1.origin.synxis.com|payments-p4-app1-us-east4.origin.synxis.com|payments-p4-app2-us-east4.origin.synxis.com|webimage-p4-shrd.origin.synxis.com","","false"
"34.117.150.1","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nozomi.ai|nozomi.ai|solanafm-staging-gke-cluster.nozomi.ai","","false"
"34.117.149.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thelevel.ai|thelevel.ai","","false"
"34.117.148.229","api.double4.ai","","","","","api.double4.ai","","false"
"34.117.149.199","admin.bwpublish.com","","","","","admin.bwpublish.com","","false"
"34.117.149.19","pod-ias.crel2.infaqa.com","Informatica LLC","US","Redwood City","California","pod-ias.crel2.infaqa.com|qa-pod1-ias.crel2.infaqa.com","","false"
"34.117.149.174","agm-23310333827.backupdr.actifiogo.com","","","","","agm-23310333827.backupdr.actifiogo.com","","false"
"34.117.149.197","api.pluto.video","","","","","api.pluto.video","","false"
"34.117.149.207","lnl-uat-aio01.productmadness.com","","","","","lnl-uat-aio01.productmadness.com","","false"
"34.117.149.206","backoffice.staging-stable.showroomvideo.chat","","","","","backoffice.staging-stable.showroomvideo.chat|widget.staging-stable.showroomvideo.chat|api.staging-stable.showroomvideo.chat|fs.staging-stable.showroomvideo.chat|peer.staging-stable.showroomvideo.chat|payments.staging-stable.showroomvideo.chat","","false"
"34.117.149.213","helmet-n96vrfjg.on.material.security","","","","","helmet-n96vrfjg.on.material.security","","false"
"34.117.150.22","tdmaaugqfvewe3r4sr1gk.transmit.security","","","","","tdmaaugqfvewe3r4sr1gk-gw.transmit.security|tdmaaugqfvewe3r4sr1gk.transmit.security","","false"
"34.117.149.184","linkrules-api.opprops-qa.publishingcms-gcp-npd.mlbinfra.com","","","","","linkrules-api-opprops-qa.mlbinfra.com|linkrules-api.opprops-qa.publishingcms-gcp-npd.mlbinfra.com","","false"
"34.117.149.187","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"34.117.149.238","fmis.prd.dbk.ncr.com","","","","","fmis.prd.dbk.ncr.com","","false"
"34.117.149.235","nextory.com","","","","","cms.nextory.com|investors.nextory.com|nextory.com|www.nextory.com","","false"
"34.117.149.236","http.eu.backfillservice.jobtome.jobtome.io","","","","","http.eu.backfillservice.jobtome.jobtome.io","","false"
"34.117.149.200","*.cqgame.cc","","","","","*.cqgame.cc|cqgame.cc","","false"
"34.117.149.10","fde-backend.cloud.geckorobotics.com","","","","","fde-backend.cloud.geckorobotics.com","","false"
"34.117.149.14","paymentlink.molops.net","","","","","paymentlink.molops.net","","false"
"34.117.147.39","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"34.117.147.90","*.deepnorth.com","Deep North, Inc","US","Foster City","California","*.deepnorth.com|deepnorth.com","","false"
"34.117.149.4","web-ma-prelive.bringo.ro","","","","","web-ma-prelive.bringo.ro","","false"
"34.117.149.27","blue-zinc.com","","","","","*.blue-zinc.com|blue-zinc.com","","false"
"34.117.149.25","votp.notifun.com","","","","","votp.notifun.com","","false"
"34.117.151.154","oauth-staging.augmentcode.com","","","","","oauth-staging.augmentcode.com","","false"
"34.117.150.9","*.chatisfy.com","","","","","*.chatisfy.com|chatisfy.com","","false"
"34.117.150.38","onpremcontent.cyberhaven.dev","Regery, https://regery.com","UA","","","","","false"
"34.117.151.140","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fyndiq.dk|*.fyndiq.fi|*.fyndiq.no|*.fyndiq.se|*.integration.fyndiq.dk|*.integration.fyndiq.fi|*.integration.fyndiq.no|*.integration.fyndiq.se|*.sandbox.fyndiq.dk|*.sandbox.fyndiq.fi|*.sandbox.fyndiq.no|*.sandbox.fyndiq.se|fyndiq.dk|fyndiq.fi|fyndiq.no|fyndiq.se|integration.fyndiq.dk|integration.fyndiq.fi|integration.fyndiq.no|integration.fyndiq.se|sandbox.fyndiq.dk|sandbox.fyndiq.fi|sandbox.fyndiq.no|sandbox.fyndiq.se","","false"
"34.117.151.138","orgchart.timeisltd.com","","","","","orgchart.timeisltd.com","","false"
"34.117.151.137","api.dev.disruptive-technologies.com","","","","","api.dev.disruptive-technologies.com|api.dev.d21s.com|emulator.dev.disruptive-technologies.com|emulator.dev.d21s.com","","false"
"34.117.151.132","hh-hakuhodo.co.jp","","","","","hh-hakuhodo.co.jp","","false"
"34.117.151.128","auth-amer.prod.sentinelcloud.com","","","","","auth-amer.prod.sentinelcloud.com|auth-apac.prod.sentinelcloud.com|auth-emea.prod.sentinelcloud.com|crypto-amer.prod.sentinelcloud.com|crypto-apac.prod.sentinelcloud.com|crypto-emea.prod.sentinelcloud.com","","false"
"34.117.151.127","resizer.mobietrain.com","","","","","resizer.mobietrain.com","","false"
"34.117.151.126","tenant-admin.broadlawns.meditech.cloud","","","","","tenant-admin.broadlawns.meditech.cloud","","false"
"34.117.151.125","plataforma.studio360.app","","","","","plataforma.studio360.app","","false"
"34.117.149.173","*.liverpool.com.mx","Servicios Liverpool SA de CV.","MX","Ciudad de Mexico","","*.liverpool.com.mx|liverpool.com.mx","","false"
"34.117.149.185","gateway.us-east4.prod.dkapis.com","","","","","gateway.us-east4.prod.dkapis.com|gateway.us-east4.pre-prod.dkapis.com|gateway.us-east4.compliance.dkapis.com","","false"
"34.117.149.254","*.jiligames.com","","","","","*.jiligames.com|jiligames.com","","false"
"34.117.150.49","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.haulerhero.com|haulerhero.com","","false"
"34.117.150.42","nft-dev.ptags.io","","","","","nft-dev.ptags.io","","false"
"34.117.150.35","employees-bo2-dev.99-min.com","","","","","employees-bo2-dev.99-min.com","","false"
"34.117.150.41","hermes.staging.vidio.com","","","","","hermes.staging.vidio.com","","false"
"34.117.150.29","app.trust360.jp","","","","","app.trust360.jp","","false"
"34.117.150.39","airflow-data.meilleursagents.com","","","","","airflow-data.meilleursagents.com","","false"
"34.117.150.32","qa.mystudiopro.com","","","","","qa.mystudiopro.com","","false"
"34.117.150.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","prometheus-s-europe-west4.instill-inc.tech","","false"
"34.117.150.36","blackbox-exporter.kolumbus.dev.da-service.io","","","","","blackbox-exporter.kolumbus.dev.da-service.io","","false"
"34.117.150.57","agm-914628557225.backupdr-staging.actifiogo.com","","","","","agm-914628557225.backupdr-staging.actifiogo.com","","false"
"34.117.150.44","mlflow.mxlabs.ai","","","","","mlflow.mxlabs.ai","","false"
"34.117.150.47","gcp015.dotalign.com","","","","","gcp015.dotalign.com","","false"
"34.117.150.46","*.proofpop.cloud","","","","","*.api.proofpop.cloud|*.proofpop.cloud|*.proxy.proofpop.cloud","","false"
"34.117.151.195","ssgtm.jbl.at","","","","","ssgtm.jbl.at","","false"
"34.117.151.193","*.marblex.io","MARBLEX Inc.","KR","Guro-gu","Seoul","*.marblex.io|marblex.io","","false"
"34.117.151.190","frontend-cd7f6-nutrition-micro-frontend.patient-np.davita.com","","","","","frontend-cd7f6-nutrition-micro-frontend.patient-np.davita.com","","false"
"34.117.151.188","*.gojekapi.com","","","","","*.gojekapi.com|gojekapi.com","","false"
"34.117.149.99","santagiuliaspark.com","","","","","santagiuliaspark.com","","false"
"34.117.151.235","wordgameskids.com","","","","","wordgameskids.com","","false"
"34.117.151.250","yzhang.hpc.nyu.edu","","","","","yzhang.hpc.nyu.edu","","false"
"34.117.150.55","web.mlcloudtest.com","","","","","web.mlcloudtest.com","","false"
"34.117.151.200","cine08-art.xyz","","","","","cine08-art.xyz","","false"
"34.117.151.204","*.dbtoxicologico.com.br","","","","","*.dbtoxicologico.com.br|dbtoxicologico.com.br","","false"
"34.117.149.129","grafana.ci-latest.payaut.com","","","","","grafana.ci-latest.payaut.com","","false"
"34.117.149.142","jitsu-api.loomi-prod.xyz","","","","","jitsu-api.loomi-prod.xyz","","false"
