IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.204.190.9","35.204.190.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.190.9|10.8.0.1|172.16.0.2","false"
"35.204.190.20","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.190.28","35.204.190.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f5e29dafdbce48d2853d.europe-west4-a.cloud-gke.goog","35.204.190.28|10.39.240.1|34.147.122.86|10.164.0.6","false"
"35.204.190.30","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.190.50","35.204.190.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.190.50|172.29.96.1|35.204.128.59|34.90.12.90|34.90.165.56|172.31.128.98","false"
"35.204.190.62","34.90.76.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.76.110|10.22.0.1|35.204.50.18|35.204.1.241|35.204.190.62|10.1.0.2","false"
"35.204.190.33","*.sincrolab.es","","","","","*.sincrolab.es|sincrolab.es","","false"
"35.204.190.64","34.91.69.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.69.178|10.56.0.1|34.147.56.2|35.204.190.64|10.164.0.2","false"
"35.204.190.59","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.204.190.65","*.oneclick.services","","","","","*.oneclick.services|oneclick.services","","false"
"35.204.190.78","34.91.180.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.180.224|10.16.0.1|34.90.112.73|35.204.190.78|34.32.170.182|10.164.15.242","false"
"35.204.190.84","34.147.118.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.118.203|10.3.240.1|34.91.70.179|35.204.190.84|34.141.254.177","false"
"35.204.190.95","yar.mycb1.com","","","","","yar.mycb1.com","","false"
"35.204.190.80","35.204.190.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.190.80|10.1.64.1|35.204.60.247|34.141.154.146|35.204.11.71|10.1.0.62","false"
"35.204.190.101","shop.oeksound.com","","","","","shop.oeksound.com","","false"
"35.204.190.122","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"35.204.190.118","35.204.63.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.63.104|10.107.64.1|34.90.47.67|35.204.190.118|35.204.22.7|192.168.56.66","false"
"35.204.190.116","34.91.200.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.200.73|10.88.96.1|35.204.77.142|35.204.190.116|34.90.254.219|192.168.41.34","false"
"35.204.190.110","example.com","","","","","","","true"
"35.204.190.96","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"35.204.190.114","34.147.23.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.23.128|10.7.72.1|34.32.216.38|35.204.190.114|34.141.139.74|172.16.0.2","false"
"35.204.190.143","35.204.75.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.75.2|10.80.0.1|35.204.190.143|35.204.52.220|34.90.226.188","false"
"35.204.190.131","35.204.190.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.190.131|10.48.0.1|10.255.1.2","false"
"35.204.190.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.190.150","34.90.63.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.63.142|10.110.0.1|35.204.72.124|35.204.190.150|35.204.129.209","false"
"35.204.190.29","black-fin.it","","","","","black-fin.it|www.black-fin.it","","false"
"35.204.190.203","m2m-s4.unitlock.com","UnitLock","NL","Hoofddorp","Noord-Holland","m2m-s4.unitlock.com|m2m-s4.unitlock.nl","","false"
"35.204.190.188","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.190.202","35.204.240.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.240.205|10.96.0.1|34.90.128.208|34.147.11.27|35.204.190.202|10.164.0.13","false"
"35.204.190.179","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.204.190.228","35.204.190.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.190.228|10.16.0.1|34.90.87.220|35.204.231.107|34.34.4.126|10.164.0.22","false"
"35.204.190.253","35.204.145.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.145.178|10.25.32.1|35.204.190.253|10.164.15.196","false"
"35.204.190.239","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.190.234","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.204.191.12","34.141.226.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.226.62|10.60.0.1|34.90.122.118|35.204.191.12|35.204.4.42|10.164.0.14","false"
"35.204.191.7","35.204.55.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.55.190|10.84.0.1|34.90.94.85|34.90.225.213|35.204.191.7","false"
"35.204.191.2","gnld11.siteground.eu","","","","","gnld11.siteground.eu","","false"
"35.204.191.17","35.204.205.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.205.177|10.106.240.1|34.32.148.180|35.204.191.17|34.90.147.102|10.120.56.2","false"
"35.204.191.22","34.32.222.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.222.5|10.89.176.1|34.91.182.126|34.91.173.3|35.204.191.22|10.164.0.88","false"
"35.204.191.31","34.147.120.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.120.227|10.16.0.1|35.204.191.31|34.34.18.131|34.32.213.54|10.164.0.49","false"
"35.204.191.40","35.204.241.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.241.165|10.238.96.1|35.204.177.189|34.147.1.190|35.204.191.40|10.238.253.178","false"
"35.204.191.55","35.204.191.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.191.55|10.56.0.1|34.141.176.48|10.164.0.2","false"
"35.204.191.46","opc1.gc.ito-germany.at","","","","","opc1.gc.ito-germany.at","","false"
"35.204.191.57","34.91.228.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.228.107|10.6.160.1|34.90.99.109|35.204.191.57|34.147.114.164|10.164.0.3","false"
"35.204.191.54","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.204.191.63","35.204.191.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.191.63|10.214.0.1|172.31.250.2","false"
"35.204.191.90","34.90.115.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.115.101|10.28.0.1|35.204.191.90|10.164.0.149","false"
"35.204.191.60","*.uaa.sys.pcf-tas-211.pcf-tas-211.qa.instana.rocks","Pivotal","US","","","*.uaa.sys.pcf-tas-211.pcf-tas-211.qa.instana.rocks|*.login.sys.pcf-tas-211.pcf-tas-211.qa.instana.rocks|*.sys.pcf-tas-211.pcf-tas-211.qa.instana.rocks|*.apps.pcf-tas-211.pcf-tas-211.qa.instana.rocks|*.pcf-tas-211.pcf-tas-211.qa.instana.rocks|*.pcf-tas-211.qa.instana.rocks","","false"
"35.204.191.83","34.147.96.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.96.155|10.39.48.1|35.204.203.41|35.204.135.9|35.204.191.83|192.168.138.242","false"
"35.204.191.87","35.204.191.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.191.87|10.104.0.1|34.91.160.96|10.164.0.31","false"
"35.204.191.92","35.204.191.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.191.92|10.0.32.1|34.141.224.155|34.90.136.78|10.0.4.16","false"
"35.204.191.88","34.91.27.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.27.167|10.40.0.1|34.90.28.190|34.90.148.221|35.204.191.88","false"
"35.204.191.105","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.204.189.155","gw.tikaa.ir","","","","","gw.tikaa.ir","","false"
"35.204.191.128","35.204.65.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.65.70|10.1.64.1|35.204.84.27|34.90.85.60|35.204.191.128","false"
"35.204.191.140","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.191.144","34.34.37.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.37.70|10.52.25.1|35.204.193.48|35.204.191.144|35.204.22.180|10.52.25.194","false"
"35.204.191.149","34.90.103.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.103.119|192.168.48.1|34.90.13.8|35.204.191.149|35.204.255.190","false"
"35.204.191.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.191.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.191.176","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"35.204.191.157","34.147.79.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.79.143|10.16.64.1|34.90.144.120|35.204.195.236|35.204.191.157|10.164.0.12","false"
"35.204.191.191","*.wildcard.yourlifeline.nl","Local Developement","US","Local Developement","NY","","","true"
"35.204.191.196","34.90.61.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.61.34|10.55.48.1|34.90.157.173|35.204.191.196|34.91.131.1|10.55.49.2","false"
"35.204.191.194","35.204.191.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.191.194|10.32.0.1","false"
"35.204.191.217","34.90.254.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.254.218|10.116.0.1|35.204.191.217|35.204.91.77|34.32.237.173|10.164.0.106","false"
"35.204.191.206","34.91.201.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.201.89|10.88.0.1|34.141.252.91|35.204.191.206|34.90.2.207|10.164.0.28","false"
"35.204.191.227","35.204.191.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.191.227|10.35.240.1|34.91.126.227|10.164.15.228","false"
"35.204.191.231","35.204.191.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.191.231|10.9.224.1|35.204.189.245|34.32.139.106|34.32.224.186|10.9.220.2","false"
"35.204.191.249","35.204.49.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.49.219|10.8.144.1|35.204.191.249|34.90.85.122|35.204.211.114|10.164.0.31","false"
"35.204.192.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.192.8","35.204.192.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.192.8|10.40.32.1|35.204.96.188|35.204.107.89|34.90.1.204|10.40.20.2","false"
"35.204.191.248","*.avns.net","","","","","*.avns.net","","false"
"35.204.192.21","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.204.192.26","35.204.173.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.173.14|10.16.0.1|34.147.86.198|35.204.192.26|35.204.35.14|10.164.0.52","false"
"35.204.192.22","35.204.192.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|cc38dd973e954008990c.europe-west4-a.cloud-gke.goog","35.204.192.22|10.19.240.1|35.204.165.190|10.164.15.232","false"
"35.204.192.38","34.141.245.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.245.184|10.124.0.1|35.204.192.38|34.90.75.196|34.147.14.82|10.164.0.2","false"
"35.204.192.16","www.corepeek.com","","","","","www.corepeek.com|corepeek.com|corepeek.co.il|www.ironit.net|ironit.net|www.corepeek.co.il","","false"
"35.204.192.49","34.90.69.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.69.77|192.168.64.1|35.204.192.49|34.91.99.219|35.204.58.91|10.0.0.2","false"
"35.204.192.58","35.204.192.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.192.58|10.56.224.1|34.141.205.138|34.147.63.12|34.91.126.173|172.16.0.2","false"
"35.204.192.61","35.204.192.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.192.61|10.220.0.1|35.204.95.49|34.91.9.94|34.91.118.117|172.16.0.2","false"
"35.204.192.64","34.147.40.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.40.63|10.68.0.1|34.90.26.130|34.141.216.23|35.204.192.64|10.164.0.23","false"
"35.204.192.72","34.141.255.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.255.255|10.84.0.1|35.204.192.72|10.172.0.208","false"
"35.204.192.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.192.109","34.147.4.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.4.134|10.16.0.1|35.204.192.109|34.141.200.46|34.34.20.205|10.164.0.62","false"
"35.204.192.107","35.204.192.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.192.107|10.100.0.1|172.16.0.2","false"
"35.204.192.99","34.91.0.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.0.143|10.112.44.1|35.204.192.99|34.91.15.57|34.90.235.124|172.16.0.162","false"
"35.204.192.124","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.204.192.97","34.147.103.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.103.170|10.32.0.1|35.204.192.97|34.32.214.113|34.141.219.244|10.164.15.222","false"
"35.204.192.82","35.204.192.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.192.82|10.3.0.1|34.147.34.231|192.168.1.2","false"
"35.204.192.146","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.192.153","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.204.192.161","34.141.146.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.146.210|172.24.128.1|34.91.148.94|34.34.43.209|35.204.192.161|172.24.32.50","false"
"35.204.192.162","35.204.192.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.192.162|10.92.16.1|34.147.34.221|10.164.0.104","false"
"35.204.190.94","whatsapp-cluster.staging-google-eu4","CM.com","NL","","Noord-Brabant","*.whatsapp-cluster.staging-google-eu4.messaging.cmgroep.local|*.*.whatsapp-cluster.staging-google-eu4.messaging.cmgroep.local","","false"
"35.204.192.170","hospitalman syllidian","","","","","","35.204.192.170","true"
"35.204.192.168","35.204.245.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.245.104|10.12.0.1|34.141.201.39|34.90.246.198|35.204.192.168","false"
"35.204.192.173","35.204.192.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.192.173|10.16.0.1|34.141.219.155|34.141.252.11|34.147.4.108|10.164.15.192","false"
"35.204.192.184","*.declarando.es","","","","","*.declarando.es|declarando.es","","false"
"35.204.192.186","34.90.184.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.184.166|10.0.0.1|34.90.140.111|35.204.192.186|34.90.15.0|10.164.0.127","false"
"35.204.192.190","www.goksal.com.tr","","","","","www.goksal.com.tr","","false"
"35.204.192.200","US|Temporary Certificate","","","","","","","true"
"35.204.192.218","34.141.191.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.191.201|10.24.0.1|35.204.192.218|10.10.10.35","false"
"35.204.192.213","35.204.16.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.16.68|10.52.0.1|34.90.72.192|35.204.192.213|34.90.135.228","false"
"35.204.192.212","instance-1","","","","","instance-1","","true"
"35.204.192.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.193.7","35.204.193.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.193.7|10.12.0.1|34.141.212.173|10.164.0.13","false"
"35.204.193.10","34.90.218.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.218.7|10.32.64.1|35.204.234.25|35.204.193.10|34.141.184.91|10.164.0.222","false"
"35.204.193.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.193.33","34.141.229.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.229.174|10.19.240.1|35.204.193.33|10.164.0.58","false"
"35.204.193.32","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.193.39","blog.ormsdirect.co.za","","","","","blog.ormsdirect.co.za","","false"
"35.204.193.42","34.147.22.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.22.60|10.124.0.1|35.204.193.42|34.91.39.122|35.204.60.116|172.16.0.2","false"
"35.204.193.48","34.34.37.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.37.70|10.52.25.1|35.204.193.48|35.204.191.144|35.204.22.180|10.52.25.194","false"
"35.204.193.61","*.mailmailmail.net","","","","","*.mailmailmail.net|mailmailmail.net","","false"
"35.204.193.69","welcome.britishschoolsrl.com","","","","","welcome.britishschoolsrl.com|www.welcome.britishschoolsrl.com","","false"
"35.204.193.78","*.cluster-zrlo5c64wndjcxthffwwbalqgc.cloudworkstations.dev","","","","","*.cluster-zrlo5c64wndjcxthffwwbalqgc.cloudworkstations.dev","","false"
"35.204.193.90","*.go2affise.com","","","","","*.go2affise.com|go2affise.com","","false"
"35.204.193.106","admin.reztoran.com","","","","","admin.reztoran.com","","false"
"35.204.193.107","34.141.214.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.214.159|10.168.0.1|34.90.231.175|34.91.125.201|35.204.193.107|172.10.0.2","false"
"35.204.193.118","35.204.193.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.193.118|10.71.224.1|34.90.228.234|34.90.1.119|34.91.92.71|192.168.39.130","false"
"35.204.193.130","34.147.56.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.56.112|10.16.0.1|35.204.193.130|34.147.111.22|34.141.246.166|10.164.15.227","false"
"35.204.193.132","35.204.37.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.37.51|10.16.0.1|34.32.151.134|35.204.193.132|34.34.57.227|10.164.0.35","false"
"35.204.193.139","34.90.60.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.60.21|10.10.32.1|35.204.193.139|35.204.242.75|35.204.197.110|10.10.15.236","false"
"35.204.193.141","35.204.37.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.37.57|10.17.0.1|35.204.193.141|34.91.19.79|34.141.252.21|192.168.102.2","false"
"35.204.193.144","35.204.193.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.193.144|10.3.1.1|10.1.0.18","false"
"35.204.193.152","34.90.2.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.2.56|255.2.0.1|34.91.110.230|34.90.253.52|35.204.193.152|255.2.8.2","false"
"35.204.193.160","35.204.46.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.46.186|10.16.0.1|34.141.241.230|35.204.193.160|34.91.221.117|10.164.0.25","false"
"35.204.193.171","35.204.193.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.193.171|10.123.240.1|34.141.173.172|10.164.0.50","false"
"35.204.193.176","35.204.61.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.61.60|10.16.0.1|34.90.210.210|35.204.193.176|34.34.50.88|10.164.0.35","false"
"35.204.193.184","34.90.93.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.93.6|10.140.4.1|34.90.41.129|35.204.193.184|35.204.225.6|172.16.0.2","false"
"35.204.193.177","34.141.233.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.233.221|10.171.128.1|35.204.193.177|34.90.58.244|35.204.127.174|10.170.0.102","false"
"35.204.193.200","35.204.138.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.138.105|10.58.128.1|35.204.193.200|34.91.245.242|34.141.179.101|10.164.15.220","false"
"35.204.193.206","35.204.47.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.47.145|10.16.0.1|34.91.166.231|34.32.231.201|35.204.193.206|10.164.0.25","false"
"35.204.193.202","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"35.204.193.208","34.91.59.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.59.84|34.118.224.1|35.204.193.208|35.204.162.69|35.204.228.204|172.30.8.12","false"
"35.204.193.213","34.91.244.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.244.127|10.202.2.1|35.204.193.213|10.200.5.126","false"
"35.204.193.217","panel.colnix.com","","","","","panel.colnix.com","","false"
"35.204.193.219","cms.mijnautomatten.nl","","","","","cms.mijnautomatten.nl","","false"
"35.204.193.228","35.204.227.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.227.97|10.100.0.1|34.91.97.242|34.90.193.130|35.204.193.228|10.164.15.201","false"
"35.204.193.226","34.147.49.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.49.9|10.120.0.1|35.204.193.226|10.164.0.45","false"
"35.204.193.243","34.91.230.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.230.235|10.54.19.1|34.90.90.189|35.204.193.243|34.147.16.112|10.54.30.178","false"
"35.204.193.253","34.90.59.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.59.104|10.0.0.1|35.204.85.8|34.90.184.88|35.204.193.253","false"
"35.204.194.6","stagit.ie","","","","","stagit.ie|www.stagit.ie","","false"
"35.204.194.16","35.204.194.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.194.16|10.16.0.1|34.90.70.214|34.91.253.101|35.204.54.224|10.164.0.3","false"
"35.204.194.23","35.204.22.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.22.143|10.80.0.1|35.204.194.23|34.91.247.15|34.91.144.212|10.164.15.235","false"
"35.204.194.30","34.32.233.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.233.201|10.40.0.1|34.90.88.99|34.90.188.42|35.204.194.30|10.111.0.2","false"
"35.204.194.38","anelli.it","","","","","anelli.it|www.anelli.it","","false"
"35.204.194.41","35.204.13.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.13.64|10.1.1.1|35.204.194.41|34.91.136.37|34.90.123.49|10.255.0.2","false"
"35.204.194.45","35.204.150.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.150.149|10.64.0.1|35.204.194.45|34.90.77.36|35.204.250.28|10.164.15.222","false"
"35.204.194.52","35.204.194.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.194.52|10.16.0.1|34.91.200.37|10.128.0.2","false"
"35.204.194.59","34.91.2.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.2.184|10.108.0.1|34.90.41.22|35.204.194.59|34.91.195.177","false"
"35.204.194.77","35.204.194.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.194.77|10.69.69.1|10.69.67.2","false"
"35.204.194.79","europe-west4-cloud.arqbackup.com","","","","","europe-west4-cloud.arqbackup.com","","false"
"35.204.194.81","website-places-web1","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.204.194.82","35.204.194.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.194.82|10.0.64.1|34.91.172.178|35.204.233.254|34.147.67.189|10.164.0.111","false"
"35.204.194.85","35.204.194.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.194.85|10.16.0.1|34.147.24.215|35.204.229.59|34.147.15.37|10.164.15.193","false"
"35.204.194.92","34.141.223.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.223.179|10.32.0.1|34.90.182.224|35.204.194.92|34.91.82.152|10.164.0.22","false"
"35.204.194.91","35.204.37.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.37.75|10.0.0.1|35.204.194.91|10.164.0.17","false"
"35.204.194.94","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
