IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.249.28.139","ba1.awsstatic.com","","","","","ba1.awsstatic.com","","false"
"13.249.29.53","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.30.216","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"13.249.28.103","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"13.249.29.52","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.28.212","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"13.249.29.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.61","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.28.227","*.qtest.abcmouse.com","","","","","*.qtest.abcmouse.com|qtest.abcmouse.com","","false"
"13.249.30.219","stage.ota.ing.carrier.com","","","","","stage.ota.ing.carrier.com|stage.ota.ioncomfort.com|stage.ota.eng.bryant.com","","false"
"13.249.29.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.30.214","*.playfirst.com","","","","","*.playfirst.com","","false"
"13.249.28.106","a.c.swarm.space","","","","","a.c.swarm.space","","false"
"13.249.28.221","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"13.249.28.121","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"13.249.29.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.28.113","*.blue-sciforma.net","","","","","*.blue-sciforma.net","","false"
"13.249.28.239","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"13.249.28.119","dublinsandbox.api.fluentretail.com","","","","","dublinsandbox.api.fluentretail.com|dublin.sandbox.connect.fluentretail.com|*.sandbox.orchestration.fluentretail.com|dublinsandbox.servicepoint.fluentretail.com|*.sandbox.connect.fluentretail.com|*.dublinsandbox.console.fluentretail.com|*.dublinsandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com|sandbox.api.fluentretail.com|dublinsandbox.orchestration.fluentretail.com|*.sandbox.console.fluentretail.com|dublinsandbox.console.fluentretail.com|dublin.sandbox.orchestration.fluentretail.com|*.dublinsandbox.api.fluentretail.com|dublin.sandbox.console.fluentretail.com|*.dublinsandbox.connect.fluentretail.com|*.sandbox.api.fluentretail.com|*.dublinsandbox.orchestration.fluentretail.com|dublinsandbox.connect.fluentretail.com|dublin.sandbox.servicepoint.fluentretail.com","","false"
"13.249.29.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.28.114","slow.amazon.com","","","","","slow.amazon.com","","false"
"13.249.28.101","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"13.249.29.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.28.108","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"13.249.28.217","biomerics.com","","","","","biomerics.com|*.biomerics.com","","false"
"13.249.28.111","*.vrty.io","","","","","*.vrty.io","","false"
"13.249.29.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.30.213","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.249.29.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.28.107","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"13.249.29.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.28.105","*.imtxwy.com","","","","","*.imtxwy.com","","false"
"13.249.29.35","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.28.238","www.audible.it","","","","","www.audible.it|audible.it|origin-www.audible.it","","false"
"13.249.29.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.28.129","www7.amazon.com","","","","","www7.amazon.com|origin-www7.amazon.com","","false"
"13.249.29.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.30.142","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"13.249.29.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.28.233","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"13.249.29.243","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"13.249.28.147","*.dta.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"13.249.30.14","*.lifeway.com","","","","","*.lifeway.com|*.prod.lifeway.com|lifeway.com","","false"
"13.249.29.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.28.159","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"13.249.28.155","ipv6.amazon.com","","","","","ipv6.amazon.com","","false"
"13.249.29.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.28.165","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"13.249.29.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.28.132","*.i-ready.com","","","","","*.i-ready.com","","false"
"13.249.28.223","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"13.249.29.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.178","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.28.179","flamingo.gomobile.jp","","","","","flamingo.gomobile.jp|*.flamingo.gomobile.jp","","false"
"13.249.28.157","dl.codm.cdn.garenanow.com","","","","","dl.codm.cdn.garenanow.com|*.cdn.garenanow.com","","false"
"13.249.29.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.28.145","*.memed.com.br","","","","","*.memed.com.br","","false"
"13.249.29.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.30.111","*.stage.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.stage.apps.thermofisher.com","","false"
"13.249.30.21","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"13.249.29.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.28.218","data-fe.amazon.com","","","","","data.amazon.com.au|data.amazon.co.jp|data-fe.amazon.com|data.amazon.sg|origin-data-fe.amazon.com","","false"
"13.249.29.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.28.176","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"13.249.29.36","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.28.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.29.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.28.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.29.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.28.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.29.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.70","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.30.109","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.249.28.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.29.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.28.198","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"13.249.29.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.30.77","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"13.249.29.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.30.76","boleto.pagseguro.com.br","","","","","boleto.pagseguro.com.br|www.boleto.pagseguro.com.br","","false"
"13.249.29.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.30.106","www.audible.com.au","","","","","www.audible.com.au|audible.com.au|origin-www.audible.com.au","","false"
"13.249.29.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.28.163","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"13.249.30.15","trevianalytics.com","","","","","trevianalytics.com|www.trevianalytics.com","","false"
"13.249.29.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.28.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.30.13","*.awsapps.com","","","","","*.awsapps.com","","false"
"13.249.28.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.29.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.28.164","device.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn-test.net","","false"
"13.249.30.105","*.crs-dev.aws.oath.cloud","","","","","*.crs-dev.aws.oath.cloud","","false"
"13.249.28.133","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"13.249.29.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.81","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.30.102","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"13.249.28.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.29.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.30.93","*.cloud.accedo.tv","","","","","*.cloud.accedo.tv|cloud.accedo.tv","","false"
"13.249.28.131","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"13.249.29.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.28.158","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"13.249.30.99","*.1rx.io","","","","","*.1rx.io|1rx.io","","false"
"13.249.28.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.29.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.30.96","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"13.249.29.79","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.30.101","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"13.249.29.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.28.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.30.104","m.imdb.com","","","","","origin-m.imdb.com|m.imdb.com|m.imdb.com.cdn.amazon.com|opf-m.imdb.com","","false"
"13.249.28.124","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"13.249.29.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.30.94","*.xj-storage.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.xj-storage.jp|xj-storage.jp","","false"
"13.249.29.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.29.78","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.30.112","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"13.249.30.108","*.tapad.com","Tapad, Inc.","US","New York","New York","*.tapad.com|tapad.com","","false"
"13.249.28.161","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"13.249.29.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.28.166","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.249.29.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.30.113","*.btoapps.com","","","","","*.btoapps.com","","false"
"13.249.29.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.28.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.28.253","*.schoology.com","","","","","*.schoology.com","","false"
"13.249.30.110","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.249.29.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.29.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.77","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.30.78","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"13.249.29.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.30.122","*.beta.awsapps.com","","","","","*.beta.awsapps.com|*.beta.awsapps.net","","false"
"13.249.29.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.176","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.30.125","*.k5aaev.shop","","","","","*.k5aaev.shop","","false"
"13.249.29.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.28.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.30.121","p.dmm.co.jp","","","","","p.dmm.co.jp|pics.dmm.com|p.dmm.com|pics.dmm.co.jp","","false"
"13.249.31.103","www.audible.in","","","","","www.audible.in|audible.in|universal.audible.in|origin-www.audible.in","","false"
"13.249.29.166","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.31.63","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"13.249.30.120","passport-opf-fe.amazon.work","","","","","passport.amazon.work|passport-opf-fe.amazon.work|origin-passport.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.jobs","","false"
"13.249.30.90","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"13.249.29.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.29.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.30.124","staging.aplaceformom.com","","","","","staging.aplaceformom.com|staging.locate.aplaceformom.com|staging.list.aplaceformom.com|staging.www.aplaceformom.com|staging.m.aplaceformom.com|staging.ca.aplaceformom.com|web-staging.aplaceformom.com","","false"
"13.249.31.31","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"13.249.29.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.30.136","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"13.249.28.154","www.amazon.fr","","","","","amazon.fr|www.amazon.fr|origin-www.amazon.fr|p-nt-www-amazon-fr-kalias.amazon.fr|p-yo-www-amazon-fr-kalias.amazon.fr|p-y3-www-amazon-fr-kalias.amazon.fr","","false"
"13.249.30.118","fm.amob.jp","","","","","fm.amob.jp|*.fm.amob.jp","","false"
"13.249.30.205","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.249.29.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.30.116","point.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","point.mercadopago.com","","false"
"13.249.30.209","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"13.249.30.170","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"13.249.29.182","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.30.8","images-na.ssl-images-amazon.com","","","","","images-na.ssl-images-amazon.com|m.media-amazon.com|images-fe.ssl-images-amazon.com|images-eu.ssl-images-amazon.com|ia.media-imdb.com|f.media-amazon.com|images.amazon.com|g-images.amazon.com|img.amazon.ca|c.media-amazon.com","","false"
"13.249.30.218","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.249.30.162","*.k1b.stg.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.k1b.stg.au-market.com|k1b.stg.au-market.com","","false"
"13.249.29.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.30.217","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"13.249.29.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.29.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.30.144","assoc-fe.associates-amazon.com","","","","","assoc-fe.associates-amazon.com|z-fe.associates-amazon.com","","false"
"13.249.31.105","api.addressfinder.io","","","","","api.addressfinder.io|api.addressfinder.nz|www.addressfinder.co.nz|api.addressfinder.co.nz","","false"
"13.249.30.3","form.paygent.co.jp","","","","","form.paygent.co.jp","","false"
"13.249.29.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.180","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.30.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.29.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.29.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.30.141","*.computinginthecore.org","","","","","*.computinginthecore.org|computinginthecore.org","","false"
"13.249.30.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.29.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.29.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.30.140","test.dashboard.bandwidth.com","","","","","test.dashboard.bandwidth.com|*.test.dashboard.bandwidth.com","","false"
"13.249.30.126","www.imagegateway.net","","","","","www.imagegateway.net|nbe.imagegateway.net|www.cig.canon-europe.com|www.cig.usa.canon.com","","false"
"13.249.30.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.29.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.30.143","*.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.au-market.com|au-market.com","","false"
"13.249.29.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.30.134","aax-eu.amazon.com","","","","","aax-eu.amazon.com|origin-aax-eu.amazon.com|aax-eu.amazon.ae|aax-eu.amazon.sa|aax-eu.amazon.fr|aax-eu.amazon.de|aax-eu.amazon.co.uk|aax-eu.amazon.in|aax-eu.amazon.it|aax-eu.amazon.es|aax-eu.amazon.com.tr|aax-eu.amazon.nl|aax-eu.amazon.se","","false"
"13.249.28.245","*.zoomappgo.cloud","","","","","*.zoomappgo.cloud","","false"
"13.249.29.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.28.151","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"13.249.29.250","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"13.249.29.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.30.11","idp.mimecast-stg.com","Mimecast Services Limited","GB","London","","idp.mimecast-stg.com","","false"
"13.249.30.12","*.abc-mart.biz","","","","","*.abc-mart.biz","","false"
"13.249.29.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.30.9","*.99memes.co","","","","","*.99memes.co|99memes.co","","false"
"13.249.30.2","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"13.249.29.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.29.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
