IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.44.188.183","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"52.44.188.191","*.clearbridge.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.clearbridge.splunkcloud.com|clearbridge.splunkcloud.com|es-clearbridge.splunkcloud.com|*.es-clearbridge.splunkcloud.com|http-inputs-clearbridge.splunkcloud.com|*.http-inputs-clearbridge.splunkcloud.com|akamai-inputs-clearbridge.splunkcloud.com|*.akamai-inputs-clearbridge.splunkcloud.com|http-inputs-ack-clearbridge.splunkcloud.com|*.http-inputs-ack-clearbridge.splunkcloud.com|http-inputs-firehose-clearbridge.splunkcloud.com|*.http-inputs-firehose-clearbridge.splunkcloud.com|*.pvt.clearbridge.splunkcloud.com|pvt.clearbridge.splunkcloud.com","","false"
"52.44.188.193","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.44.188.202","kube-apiserver","","","","","b96aa8ee65f5f996e706dcae4d342cc2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.31.57|172.16.102.210","false"
"52.44.188.198","internal.us-east-1.production.spearad.video","","","","","internal.us-east-1.production.spearad.video|*.internal.us-east-1.production.spearad.video","","false"
"52.44.188.199","*.cleanmasterclass.com","","","","","*.cleanmasterclass.com","","false"
"52.44.188.201","dt.adsafeprotected.com","","","","","dt.adsafeprotected.com|dtvc.adsafeprotected.com","","false"
"52.44.188.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.188.216","kube-apiserver","","","","","dd8030071da888a6a2975250fd51f136.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.120|10.0.97.0","false"
"52.44.188.218","*.dynamite.myharmony.com","","","","","*.dynamite.myharmony.com","","false"
"52.44.188.220","api.dev.onlinentc.org","","","","","api.dev.onlinentc.org","","false"
"52.44.188.222","speedscale.com","","","","","speedscale.com|*.speedscale.com","","false"
"52.44.188.223","wheniwork-staging.com","","","","","wheniwork-staging.com|api.tasks.wheniwork.net|*.wheniwork.net|api.integrations.wheniwork-staging.com|*.wheniwork-staging.com|api.wheniwork-staging.com|api.login.wheniwork.net|api.wheniwork.net|*.api.wheniwork-staging.com|api.login.wheniwork-staging.com|api.tasks.wheniwork-staging.com|*.api.wheniwork.net|api.integrations.wheniwork.net|wheniwork.net","","false"
"52.44.188.227","proxy.secret-refuge-6666.herokuspace.com","Heroku","US","San Francisco","California","proxy.secret-refuge-6666.herokuspace.com","","false"
"52.44.188.228","pollrestaurants.com","","","","","pollrestaurants.com|www.pollrestaurants.com","","false"
"52.44.188.233","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.44.188.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.188.236","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.b59903.stage.us-east-1.aws.svc.builder.ai|api.internal.b59903.stage.us-east-1.aws.svc.builder.ai","100.64.0.1|127.0.0.1","false"
"52.44.188.239","*.boyletransport.com","","","","","*.boyletransport.com|boyletransport.com","","false"
"52.44.188.235","kube-apiserver","","","","","fb321d2a1745afaab243bc4ad66c1ff8.yl4.us-east-1.eks.amazonaws.com|ip-10-0-161-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.170|10.0.161.77","false"
"52.44.188.254","cnn8qnah1auc70ahjgsg.matillion.io","","","","","cnn8qnah1auc70ahjgsg.matillion.io","","false"
"52.44.189.1","*.kyotocooling.com","","","","","*.kyotocooling.com|selections-dev.kyotocooling.com|core-api-dev.kyotocooling.com|ingestor-api-dev.kyotocooling.com|link-dev.kyotocooling.com|link-admin-dev.kyotocooling.com","","false"
"52.44.189.5","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.44.189.9","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.44.189.10","backstage.p.newstore.io","","","","","backstage.p.newstore.io","","false"
"52.44.189.12","*.abapsdk.sap.aws.dev","","","","","*.abapsdk.sap.aws.dev","","false"
"52.44.189.23","www.mentoring.com.vc","","","","","www.mentoring.com.vc|mentoring.com.vc|mercadometro.com.br|www.mercadometro.com.br|app.mercadometro.com.br","","false"
"52.44.189.26","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"52.44.189.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.189.29","mwsoftpak.com","","","","","mwsoftpak.com|*.mwsoftpak.com|www.mwsoftpak.com","","false"
"52.44.189.41","*.grupoliberal.com","","","","","*.grupoliberal.com","","false"
"52.44.189.47","my.infrastructuremonitoring.com","","","","","my.infrastructuremonitoring.com|www.my.infrastructuremonitoring.com","","false"
"52.44.189.46","*.pusherplatform.io","","","","","*.pusherplatform.io|pusherplatform.io","","false"
"52.44.189.48","buckeyeproviderpostings.com","","","","","buckeyeproviderpostings.com","","false"
"52.44.189.59","*.legendsoflearning.com","","","","","*.legendsoflearning.com","","false"
"52.44.189.56","bnk-dmz.pr02.aws.creditonebank.com","","","","","bnk-dmz.pr02.aws.creditonebank.com","","false"
"52.44.189.64","dn-ea.drsnwk.com","","","","","dn-ea.drsnwk.com","","false"
"52.44.189.66","*.aptussoft.com","","","","","*.aptussoft.com|aptussoft.com","","false"
"52.44.189.70","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.44.189.69","instance.immuta.com","","","","","instance.immuta.com|*.instance.immuta.com","","false"
"52.44.189.75","auth.service.staging.qlic.com.br","","","","","auth.service.staging.qlic.com.br","","false"
"52.44.189.82","vpaas-portal-98j6y1llwg1ua4t.arms.use1.mtmeprod.com","","","","","vpaas-portal-98j6y1llwg1ua4t.arms.use1.mtmeprod.com|api.vpaas-portal.arms.use1.mtmeprod.com","","false"
"52.44.189.80","cryptowallet.opera-api.com","","","","","cryptowallet.opera-api.com","","false"
"52.44.189.103","*.blackbookcloud.com","","","","","*.blackbookcloud.com","","false"
"52.44.189.102","kube-apiserver","","","","","683ce061e7a623364f605240071b8872.yl4.us-east-1.eks.amazonaws.com|ip-10-0-118-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.10.138|10.0.118.33","false"
"52.44.189.104","*.72lbc5a56tjlk.us-east-1.cs.amazonlightsail.com","","","","","*.72lbc5a56tjlk.us-east-1.cs.amazonlightsail.com","","false"
"52.44.189.115","paperlessproposal.com","","","","","paperlessproposal.com|*.paperlessproposal.com|www.paperlessproposal.com","","false"
"52.44.189.118","*.dev.hoppier.com","","","","","*.dev.hoppier.com","","false"
"52.44.189.124","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"52.44.189.130","*.sni-dat.com","","","","","*.sni-dat.com","","false"
"52.44.189.131","canadianblackbook.com","","","","","canadianblackbook.com|canadianblackbook.info|*.canadianblackbook.info|canadianblackbook.net|*.canadianblackbook.com|*.canadianblackbook.net|canadianblackbook.io|*.canadianblackbook.io","","false"
"52.44.189.132","*.expressbanking.net","","","","","*.expressbanking.net","","false"
"52.44.189.139","pmstnepal.com.np","","","","","pmstnepal.com.np|www.pmstnepal.com.np","","false"
"52.44.189.135","*.foxtv.com","","","","","*.foxtv.com|*.fox9.com|*.fox35orlando.com|*.q13fox.com|*.fox4news.com|*.fox32chicago.com|*.wogx.com|*.fox5dc.com|*.fox6now.com|*.fox7austin.com|*.fox5ny.com|*.foxla.com|*.ktvu.com|*.fox29.com|*.my9nj.com|*.fox5atlanta.com|*.livenowfox.com|*.fox13news.com|*.fts-foxnews.com|*.fox10phoenix.com|*.fox13seattle.com|*.fox2detroit.com|*.fox26houston.com|*.coronavirusnow.com","","false"
"52.44.189.133","*.mtmestage.com","","","","","*.mtmestage.com|mtmestage.com","","false"
"52.44.189.144","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.44.189.149","kube-apiserver","","","","","23cc5c4121757ffbcb83d0e5ad5f104e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.122|172.16.127.32","false"
"52.44.189.155","*.matchgroupcentral.net","","","","","*.matchgroupcentral.net|matchgroupcentral.net","","false"
"52.44.189.157","*.stateandfederalbids.com","","","","","*.stateandfederalbids.com","","false"
"52.44.189.175","k3.bpktest2.bpeaknonprod.co","","","","","k3.bpktest2.bpeaknonprod.co","","false"
"52.44.189.179","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"52.44.189.186","*.sha.insidesales.com","","","","","*.sha.insidesales.com","","false"
"52.44.189.201","smartphonesecuritytips.com","","","","","smartphonesecuritytips.com|*.smartphonesecuritytips.com","","false"
"52.44.189.217","1521.blockgraph.app","","","","","1521.blockgraph.app|monitor.1521.blockgraph.app|portal.1521.blockgraph.app|*.1521.blockgraph.app","","false"
"52.44.189.225","t.pswec.com","","","","","t.pswec.com|www.t.pswec.com","","false"
"52.44.189.231","*.cdp.athenahealth.audience.kevel.com","","","","","*.cdp.athenahealth.audience.kevel.com","","false"
"52.44.189.227","data.roserocket.com","","","","","data.roserocket.com|*.data.roserocket.com","","false"
"52.44.189.235","*.blanketexpressplus.com","","","","","*.blanketexpressplus.com|blanketexpressplus.com","","false"
"52.44.189.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.189.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.189.247","kube-apiserver","","","","","4968a683ce96f226c168fd7b07aa1ea4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.101.75.200|172.16.121.70","false"
"52.44.189.245","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.44.189.251","uw.facefirstcreative.com","","","","","uw.facefirstcreative.com","","false"
"52.44.189.252","print.wss.xyz","","","","","print.wss.xyz","","false"
"52.44.190.2","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sprucecloud.ca|sprucecloud.ca","","false"
"52.44.190.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.190.9","rsconnect.recsports.ufl.edu","University of Florida","US","","Florida","rsconnect.recsports.ufl.edu","","false"
"52.44.190.18","lb-artro-677258014.us-east-1.elb.amazonaws.com","Artro","AR","BuenosAires","BuenosAires","","","true"
"52.44.190.21","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"52.44.190.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.190.28","hellosirius.com","","","","","hellosirius.com|*.hellosirius.com","","false"
"52.44.190.34","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.44.190.40","alb.dev.smartsites2.parentsquare.com","","","","","alb.dev.smartsites2.parentsquare.com|www.alb.dev.smartsites2.parentsquare.com","","false"
"52.44.190.44","backend1608.2020insightllc.com","","","","","backend1608.2020insightllc.com","","false"
"52.44.190.50","*.enlightensoftware.com","","","","","*.enlightensoftware.com","","false"
"52.44.190.53","52.44.190.53","","","","","52.44.190.53","","false"
"52.44.190.59","dev-xtrakto.exlservice.com","","","","","dev-xtrakto.exlservice.com|*.dev-xtrakto.exlservice.com","","false"
"52.44.190.60","*.shredvideo.com","","","","","*.shredvideo.com","","false"
"52.44.190.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.44.190.66","*.paperflite.co","","","","","*.paperflite.co","","false"
"52.44.190.72","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.44.190.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.190.81","kube-apiserver","","","","","f10c4e7d0f630a6330bc529854e18496.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.60|10.0.43.14","false"
"52.44.190.94","suffolktripplanner.jwainternal.com","","","","","suffolktripplanner.jwainternal.com|www.suffolktripplanner.jwainternal.com","","false"
"52.44.190.99","portal.rhemaeducacao.com.br","","","","","loja.rhemaeducacao.com.br|portal.rhemaeducacao.com.br","","false"
"52.44.190.106","cnn-apps-dev.cnnio.net","","","","","cnn-apps-dev.cnnio.net|*.cnn-apps-dev.cnnio.net","","false"
"52.44.190.114","*.bs.laicosp.net","","","","","*.bs.laicosp.net","","false"
"52.44.190.117","*.freshpo.com","","","","","*.freshpo.com","","false"
"52.44.190.122","grafana.shadowbox.cloud","","","","","grafana.shadowbox.cloud","","false"
"52.44.190.132","hebbia-dev-2.weaviate.network","","","","","hebbia-dev-2.weaviate.network","","false"
"52.44.190.136","*.harmelin.com","","","","","*.harmelin.com|harmelin.com","","false"
"52.44.190.142","*.we.hr","","","","","*.we.hr","","false"
"52.44.190.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.190.152","research.buoyhealth.com","","","","","research.buoyhealth.com|*.research.buoyhealth.com","","false"
"52.44.190.156","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"52.44.190.158","www.perchwell.com","","","","","www.perchwell.com|perchwell.com|*.perchwell.com","","false"
"52.44.190.159","vpn.gnshealthcare.com","","","","","vpn.gnshealthcare.com|vpn1.gnshealthcare.com|vpn2.gnshealthcare.com","","false"
"52.44.190.168","mitcave.com","","","","","mitcave.com|*.mitcave.com","","false"
"52.44.190.176","*.digitalassistpro360.com","","","","","*.digitalassistpro360.com","","false"
"52.44.190.182","aktivatefr.com","","","","","aktivatefr.com|www.aktivatefr.com","","false"
"52.44.190.197","download.dev.apmmusic.com","","","","","download.dev.apmmusic.com","","false"
"52.44.190.194","*.nustg.com.br","","","","","*.nubank.com.br|*.nustg.com.br","","false"
"52.44.190.207","*.herokai.com","","","","","*.herokai.com","","false"
"52.44.190.216","mgmt.prd.jedsec.com","","","","","mgmt.prd.jedsec.com","","false"
"52.44.190.220","awsgisapp.naelectric.com","","","","","awsgisapp.naelectric.com","","false"
"52.44.190.221","api-dsdrenewables.com","","","","","api-dsdrenewables.com","","false"
"52.44.190.225","*.myamcat.com","","","","","*.myamcat.com","","false"
"52.44.190.224","elastic.fit","","","","","elastic.fit|www3.elastic.fit|www.elastic.fit","","false"
"52.44.190.232","ip-10-0-1-164.ec2.internal","Unspecified","US","","","ip-10-0-1-164.ec2.internal","","false"
"52.44.190.239","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"52.44.190.253","redshift-serverless.us-east-1.amazonaws.com","","","","","redshift-serverless.us-east-1.amazonaws.com","","false"
"52.44.190.254","foursales.com.br","","","","","foursales.com.br|www.foursales.com.br","","false"
"52.44.191.0","*.infofree.com","","","","","*.infofree.com","","false"
"52.44.191.19","*.sproutvideo-staging.com","","","","","*.sproutvideo-staging.com|sproutvideo-staging.com","","false"
"52.44.191.40","*.theronts.dev-plus.day2plus.net","","","","","*.theronts.dev-plus.day2plus.net|*.stobg.uat-plus.day2plus.net|*.theronts.sit-plus.day2plus.net|*.day2plus.sit-plus.day2plus.net|*.day2plus.uat-plus.day2plus.net|*.theronts.uat-plus.day2plus.net","","false"
"52.44.191.54","qaupdate.bomgar.com","BeyondTrust","US","Ridgeland","Mississippi","qaupdate.bomgar.com|qacfu.bt3ng.com","","false"
"52.44.191.64","*.01hnwf77vgs5a77z5p5qthgs0x.us-east-1.app.firebolt.io","","","","","*.01hnwf77vgs5a77z5p5qthgs0x.us-east-1.app.firebolt.io","","false"
"52.44.191.71","*.amway.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.amway.splunkcloud.com|amway.splunkcloud.com|idm-amway.splunkcloud.com|*.idm-amway.splunkcloud.com|primary-amway.splunkcloud.com|*.primary-amway.splunkcloud.com|es-amway.splunkcloud.com|*.es-amway.splunkcloud.com|http-inputs-amway.splunkcloud.com|*.http-inputs-amway.splunkcloud.com|akamai-inputs-amway.splunkcloud.com|*.akamai-inputs-amway.splunkcloud.com|http-inputs-ack-amway.splunkcloud.com|*.http-inputs-ack-amway.splunkcloud.com|http-inputs-firehose-amway.splunkcloud.com|*.http-inputs-firehose-amway.splunkcloud.com|*.pvt.amway.splunkcloud.com|pvt.amway.splunkcloud.com","","false"
"52.44.191.80","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"52.44.191.83","*.dev.rudderlabs.com","","","","","*.dev.rudderlabs.com","","false"
"52.44.191.99","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.44.191.97","soflowmedia.com","","","","","soflowmedia.com|*.soflowmedia.com","","false"
"52.44.191.101","*.whiskey.nuviapp.com","","","","","*.whiskey.nuviapp.com","","false"
"52.44.191.102","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.44.191.129","box.staticprops.com","","","","","box.staticprops.com","","false"
"52.44.191.130","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"52.44.191.132","kube-apiserver","","","","","ad0b5c38051fc98cac6ee0ee361a20bc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.201|172.16.108.181","false"
"52.44.191.139","*.mastecat.net","","","","","*.mastecat.net|mastecat.net","","false"
"52.44.191.142","laguida.co","","","","","laguida.co|web.laguida.co","","false"
"52.44.191.145","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.44.191.148","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"52.44.191.153","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"52.44.191.155","hostedservicepower.com","","","","","hostedservicepower.com|*.hostedservicepower.com","","false"
"52.44.191.165","dev-bullseye-grafana-east.svcs.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","dev-bullseye-grafana-east.svcs.verizon.com|www.dev-bullseye-grafana-east.svcs.verizon.com","","false"
"52.44.191.175","*.ds.irt.onl","","","","","*.ds.irt.onl|*.irt.onl","","false"
"52.44.191.178","commonality.network","","","","","commonality.network|*.commonality.network","","false"
"52.44.191.183","*.sandclowd.com","","","","","*.sandclowd.com","","false"
"52.44.191.194","www.111racing.com.au","","","","","111racing.com.au|www.111racing.com.au","","false"
"52.44.191.197","*.map.beehere.net","","","","","*.map.beehere.net|map.beehere.net","","false"
"52.44.191.200","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.44.191.201","*.testnet.eoracle.network","","","","","*.testnet.eoracle.network","","false"
"52.44.191.204","kube-apiserver","","","","","0ec5d1e6f6d8dd737d40a2a7b89fb5a8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.21|172.16.162.219","false"
"52.44.191.213","smartnews.content.distribution.dtcisb.technology","","","","","smartnews.content.distribution.dtcisb.technology","","false"
"52.44.191.219","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.44.191.240","ip-172-31-26-26","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-26-26|ip-172-31-26-26.ap-southeast-1.compute.internal","","true"
"52.44.191.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.191.250","*.adzerk.net","","","","","*.adzerk.net","","false"
"52.44.191.255","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.44.192.5","athletic.local","Athletic Way","BR","Joinville","Santa Catarina","","","true"
"52.44.192.6","us-stage.code42.com","","","","","us-stage.code42.com|*.us-stage.code42.com","","false"
"52.44.192.19","*.dev.synegen.com","","","","","*.dev.synegen.com|*.tst.synegen.com|*.synegen.com|*.uat.synegen.com","","false"
"52.44.192.20","*.kiaseminuevoscertificados.mx","","","","","*.kiaseminuevoscertificados.mx","","false"
"52.44.192.23","mimd.io","mimd","US","DC","VA","","","true"
"52.44.192.33","*.btoapps.com","","","","","*.btoapps.com","","false"
"52.44.192.43","*.rooeulcc1ck60.us-east-1.cs.amazonlightsail.com","","","","","*.rooeulcc1ck60.us-east-1.cs.amazonlightsail.com","","false"
"52.44.192.46","signatureviajes.com","","","","","signatureviajes.com","","false"
"52.44.192.54","spectrumnews.org","","","","","*.spectrumnews.org|spectrumnews.org","","false"
"52.44.192.52","www.eventdynamic.com","","","","","www.eventdynamic.com|eventdynamic.com|*.eventdynamic.com","","false"
"52.44.192.71","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.44.192.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.192.85","*.0ppmmtv10ihvo.us-east-1.cs.amazonlightsail.com","","","","","*.0ppmmtv10ihvo.us-east-1.cs.amazonlightsail.com","","false"
"52.44.192.90","plansaludando.com","","","","","plansaludando.com|*.plansaludando.com","","false"
"52.44.192.92","asset-i6.api.us-east-1.ihmvirgo.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.ihmvirgo.ihm.a2z.com|*.corp.us-east-1.ihmvirgo.ihm.a2z.com|asset-i6.api.us-east-1.ihmvirgo.ihm.a2z.com","","false"
"52.44.192.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.44.192.102","cds-search.cert.br.hmheng.io","","","","","cds-search.cert.br.hmheng.io","","false"
"52.44.192.114","intake.myolympusai.com","","","","","intake.myolympusai.com|ptsd.intake.myolympusai.com","","false"
"52.44.192.115","dentalapp.cc","","","","","dentalapp.cc|*.dentalapp.cc","","false"
"52.44.192.119","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.44.192.121","www.prosaudeativa.com.br","","","","","www.prosaudeativa.com.br|*.prosaudeativa.com.br","","false"
"52.44.192.122","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"52.44.192.125","*.swipesense.com","","","","","*.swipesense.com","","false"
"52.44.192.130","accounts-perftest.autodesk.com","Autodesk, Inc.","US","San Rafael","California","accounts-perftest.autodesk.com","","false"
"52.44.192.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.192.133","appblist.com","","","","","appblist.com|www.appblist.com","","false"
"52.44.192.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.44.192.132","52.44.192.132","Uplevel Systems Inc","US","","Oregon","","","false"
"52.44.192.149","*.alchemyapi.io","","","","","*.alchemyapi.io","","false"
"52.44.192.151","datamine.cmegroup.com","","","","","datamine.cmegroup.com","","false"
"52.44.192.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.192.158","waites.net","","","","","waites.net|*.waites.net","","false"
"52.44.192.161","masterssl.acorns.com","","","","","masterssl.acorns.com|*.acorns.com|acorns.io|acorns.com|*.acorns.io","","false"
"52.44.192.176","*.c15.us-east-1.airflow.amazonaws.com","","","","","*.c15.us-east-1.airflow.amazonaws.com","","false"
"52.44.192.186","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.44.192.196","api.production-us-east-1.ops.bpcyber.com","","","","","api.production-us-east-1.ops.bpcyber.com","","false"
"52.44.192.213","vault.us-east-1.chamber.guncrush.ec2.aws.a2z.com","","","","","vault.us-east-1.chamber.guncrush.ec2.aws.a2z.com","","false"
"52.44.192.224","src-api-gateway-service-int.us-east-1.lb.cvent.com","","","","","src-api-gateway-service-int.us-east-1.lb.cvent.com|src-api-gateway-service.cvent-integration.cvent.cloud|src-api-gateway-service.us-east-1.cvent-integration.cvent.cloud|src-api-gateway-service-integration.us-east-1.lb.core.cvent.org|src-api-gateway-service-int.us-east-1.lb.core.cvent.org|src-api-gateway-service-integration.us-east-1.lb.cvent.com|src-api-gateway-service.us-east-1.private.cvent-integration.cvent.cloud","","false"
"52.44.192.228","*.zw-callitonce.alestra.net.mx","","","","","*.zw-callitonce.alestra.net.mx|zw-callitonce.alestra.net.mx","","false"
"52.44.192.232","*.speedshiftmedia.com","","","","","*.speedshiftmedia.com","","false"
"52.44.192.233","appcast-105.com","","","","","appcast-105.com|*.appcast-105.com","","false"
"52.44.192.237","jupyter-prod7.domodatascience.com","","","","","jupyter-prod7.domodatascience.com|*.jupyter-prod7.domodatascience.com","","false"
"52.44.192.245","*.srv15-va.com","","","","","*.srv15-va.com|www.srv15-va.com","","false"
"52.44.192.244","*.cengage.com","Cengage Learning, Inc.","US","Mason","Ohio","*.cengage.com|cengage.com","","false"
"52.44.193.0","*.fiverity.com","","","","","*.fiverity.com|fiverity.com","","false"
"52.44.192.249","*.cailun.com.br","","","","","*.cailun.com.br|cailun.com.br","","false"
"52.44.193.7","*.dj2006.net","","","","","*.dj2006.net","","false"
"52.44.193.10","compliance-admin.futurebrand.com.br","","","","","compliance-admin.futurebrand.com.br","","false"
"52.44.193.12","kube-apiserver","","","","","2a4fcf5c6d00d1d3c12d0028ceb71152.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.27.148|172.16.99.232","false"
"52.44.193.13","*.psecu.glassboxdigital.io","","","","","*.psecu.glassboxdigital.io","","false"
"52.44.193.18","*.wsj.com","","","","","*.wsj.com","","false"
"52.44.193.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.44.193.28","api.qa.discoveryeducation.com","Discovery Communications Inc","US","Silver Spring","Maryland","api.qa.discoveryeducation.com","","false"
