IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.22.40.2","gkihsdev.jazusoft.com","","","","","gkihsdev.jazusoft.com|phpmyadmin.gkihsdev.jazusoft.com|www.gkihsdev.jazusoft.com","","false"
"52.22.40.10","prodigygame.com","","","","","prodigygame.com|pub.prodigygame.com|*.pub.prodigygame.com|dmz.prodigygame.com|prv.prodigygame.com|*.prodigygame.com|*.dmz.prodigygame.com|*.prv.prodigygame.com","","false"
"52.22.40.11","cloudfront-api-staging.sofarocean.net","","","","","cloudfront-api-staging.sofarocean.net|api-staging.sofarocean.com","","false"
"52.22.40.12","oec-dev.in.bot","","","","","oec-dev.in.bot|oec-homol.in.bot|oec-prod.in.bot|oec.in.bot","","false"
"52.22.40.20","staging.signup.api.rackspacecloud.com","","","","","staging.signup.api.rackspacecloud.com","","false"
"52.22.40.32","services.datalot.com","","","","","services.datalot.com|*.development.internal.services.datalot.com|*.development.services.datalot.com|*.internal.services.datalot.com|*.staging.internal.services.datalot.com|*.staging.services.datalot.com|*.services.datalot.com","","false"
"52.22.40.42","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"52.22.40.43","mitx.edly.io","","","","","mitx.edly.io|staging.mitx.edly.io|*.staging.mitx.edly.io|*.mitx.edly.io","","false"
"52.22.40.47","daylight-beta.us-east-1.amazonaws.com","","","","","daylight-beta.us-east-1.amazonaws.com","","false"
"52.22.40.60","JumpBox-Prod","Unspecified","US","","","JumpBox-Prod","","false"
"52.22.40.61","publichousingapplication.ocd.state.ma.us","","","","","publichousingapplication.ocd.state.ma.us|*.publichousingapplication.ocd.state.ma.us","","false"
"52.22.40.74","*.rappi.cl","","","","","*.rappi.cl|rappi.cl","","false"
"52.22.40.79","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"52.22.40.87","eks-assess-print-server-prod.assess.prod.mheducation.com","","","","","eks-assess-print-server-prod.assess.prod.mheducation.com|assess-print-server-prod.assess.prod.mheducation.com|delivery-print-server.assess.prod.mheducation.com|assess-print-server.assess.prod.mheducation.com","","false"
"52.22.40.88","main-musing-shockley-m2mczzf.cribl.cloud","","","","","main-musing-shockley-m2mczzf.cribl.cloud|default.main.musing-shockley-m2mczzf.cribl.cloud|in.main-default-musing-shockley-m2mczzf.cribl.cloud|*.main.musing-shockley-m2mczzf.cribl.cloud","","false"
"52.22.40.92","*.medusa-buffer.fuze.com","","","","","*.medusa-buffer.fuze.com|medusa-buffer.fuze.com","","false"
"52.22.40.95","myvlomni.com","","","","","myvlomni.com","","false"
"52.22.40.100","*.advocacy.day","","","","","*.advocacy.day|advocacy.day","","false"
"52.22.40.109","*.nustg.com.br","","","","","*.nubank.com.br|*.nustg.com.br","","false"
"52.22.40.112","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.22.40.113","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.22.40.123","prontohousing.io","","","","","prontohousing.io|*.prontohousing.io","","false"
"52.22.40.127","*.inbuild.ai","","","","","*.inbuild.ai","","false"
"52.22.40.132","*.vtexnorthlatam.com","","","","","*.vtexnorthlatam.com","","false"
"52.22.40.139","us-web-10.seotastic.com","Seosamba","US","","Some-State","","","true"
"52.22.40.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.40.158","USFLGenerator.fox.com","Fox Corporation","US","Los Angeles","California","USFLGenerator.fox.com","","false"
"52.22.40.162","100bluedoors.com","","","","","100bluedoors.com|www.100bluedoors.com","","false"
"52.22.40.163","*.ppay.me","","","","","*.ppay.me","","false"
"52.22.40.169","*.dev.streamlyne.org","","","","","*.dev.streamlyne.org|dev.streamlyne.org","","false"
"52.22.40.170","demo-dataverse.odum.unc.edu","The University of North Carolina at Chapel Hill","US","","North Carolina","demo-dataverse.odum.unc.edu","","false"
"52.22.40.175","*.bluegreen.devops.apelabs.net","","","","","*.bluegreen.devops.apelabs.net","","false"
"52.22.40.180","www.eknjiga.hr","","","","","www.eknjiga.hr|eknjiga.hr","","false"
"52.22.40.182","*.cbssports.com","CBS Corporation","US","","New York","*.cbssports.com|api.qa.cbssports.com|cbssports.com|mauth.qa.cbssports.com|sapi.cbssports.com|www.qa.cbssports.com","","false"
"52.22.40.184","api.vt.solutions","","","","","api.vt.solutions","","false"
"52.22.40.177","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.22.40.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.22.40.191","*.digitalcard-entrust.com","Entrust","US","Englewood","Colorado","*.digitalcard-entrust.com","","false"
"52.22.40.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.40.213","*.newsguardtech.com","NewsGuard Technologies, Inc.","US","","New York","*.newsguardtech.com|newsguardtech.com","","false"
"52.22.40.217","*.idea.me","","","","","*.idea.me|idea.me","","false"
"52.22.40.224","*.riskfactor.com","","","","","*.riskfactor.com|riskfactor.com","","false"
"52.22.40.226","*.apitravel.cl","","","","","*.apitravel.cl","","false"
"52.22.40.233","action-run.gamma.iad.action-engine.caws.dev-tools.aws.dev","","","","","action-run.gamma.iad.action-engine.caws.dev-tools.aws.dev","","false"
"52.22.40.244","*.owhealth.com","","","","","*.owhealth.com","","false"
"52.22.40.245","*.paxtechnology.us","","","","","*.paxtechnology.us|paxtechnology.us","","false"
"52.22.40.255","kube-apiserver","","","","","e65c3034a13e42025fb7fec4574b2ae8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.5.71|172.16.188.52","false"
"52.22.41.5","seismo.redfish.com","","","","","seismo.redfish.com","","false"
"52.22.41.7","encompassdesignindia.com","","","","","encompassdesignindia.com|www.encompassdesignindia.com","","false"
"52.22.41.20","*.awscsusernp.kbb.com","","","","","*.awscsusernp.kbb.com","","false"
"52.22.41.27","mbrmrpt-prep.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","mbrmrpt-prep.wellmark.com","","false"
"52.22.41.40","TRAEFIK DEFAULT CERT","","","","","ac2b792622a0a52282796611ac802876.a54288f7373e068bfc68b199616597cd.traefik.default","","true"
"52.22.41.45","app.krece.com","","","","","app.krece.com","","false"
"52.22.41.52","kube-apiserver","","","","","335db9765a03778be915c4c77c2af435.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.220.164|10.0.127.232","false"
"52.22.41.62","stg-phynd.com","","","","","stg-phynd.com|*.stg-phynd.com","","false"
"52.22.41.64","policies.adservice.qa.brightcove.com","","","","","policies.adservice.qa.brightcove.com","","false"
"52.22.41.47","siap2.sistemas.org","","","","","siap2.sistemas.org","","false"
"52.22.41.74","*.syncadd.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.syncadd.splunkcloud.com|syncadd.splunkcloud.com|http-inputs-syncadd.splunkcloud.com|*.http-inputs-syncadd.splunkcloud.com|akamai-inputs-syncadd.splunkcloud.com|*.akamai-inputs-syncadd.splunkcloud.com|http-inputs-ack-syncadd.splunkcloud.com|*.http-inputs-ack-syncadd.splunkcloud.com|http-inputs-firehose-syncadd.splunkcloud.com|*.http-inputs-firehose-syncadd.splunkcloud.com|*.pvt.syncadd.splunkcloud.com|pvt.syncadd.splunkcloud.com","","false"
"52.22.41.76","*.uat5.supernovacompanies.com","","","","","*.uat5.supernovacompanies.com|uat-api-v5.supernovacompanies.com|uat-dm-v5.supernovacompanies.com","","false"
"52.22.41.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.41.63","heritagechinese.com","","","","","heritagechinese.com|www.heritagechinese.com","","false"
"52.22.41.87","*.movilitas.com","","","","","*.movilitas.com|movilitas.com","","false"
"52.22.41.89","*.hitrewards-qa.com","","","","","*.hitrewards-qa.com|*.px.hyqa.io|*.hybrid.hitrewards-qa.com|*.frontend.redeemhotels-qa.com|*.fe.hyqa.io|*.idp.hitrewards-qa.com|hitrewards-qa.com|*.fe.hitrewards-qa.com","","false"
"52.22.41.90","experienciact.com.br","","","","","experienciact.com.br|*.experienciact.com.br","","false"
"52.22.41.95","blackboard.accs.edu","","","","","blackboard.accs.edu|learn.wallacestate.edu|blackboard.calhoun.edu|*.blackboard.com|courses.wallace.edu","","false"
"52.22.41.97","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|storage.adbephotos.com|*.lab.publish.adobe.io|adobecc.com|*.publish.adobe.io|mixamo.com|*.adobecontent.io|creativesdk.adobe.com|*.adobe.io|creativesdk-stage.adobe.com|*.infra.adobe.io|*.infra.private.adobe.io|presence-ue1.adobe.com|adobesc.com|*.licenses.adobe.com|*.adobecc.com|*.adobeprojectm.com|oobesaas.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|adobecontent.io|*.stage02.digitalpublishing.adobe.io|*.lab.digitalpublishing.adobe.io|storage.adbephotos-stage.com|*.mixamo.com|licenses.adobe.com|*.adobesc.com|*.private.adobe.io|*.oobesaas.adobe.com","","false"
"52.22.41.100","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.22.41.102","backoffice.homecenterlizit.com","","","","","backoffice.homecenterlizit.com","","false"
"52.22.41.101","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"52.22.41.105","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"52.22.41.109","wedubox.com","","","","","wedubox.com|*.test30.wedubox.com|*.wedubox.com","","false"
"52.22.41.117","*.interpro-uro.com","","","","","*.interpro-uro.com","","false"
"52.22.41.125","www.2checkout.com","Verifone, Inc.","US","San Jose","California","www.2checkout.com|2checkout.com","","false"
"52.22.41.127","stage-spectrum.net","","","","","stage-spectrum.net|*.stage-charter.net|*.aws.spectrum.net|*.aws.charter.net|*.stage-spectrum.net","","false"
"52.22.41.135","*.mycompassagile.com","","","","","*.mycompassagile.com","","false"
"52.22.41.133","*.rk4a3e1ppc4js.us-east-1.cs.amazonlightsail.com","","","","","*.rk4a3e1ppc4js.us-east-1.cs.amazonlightsail.com","","false"
"52.22.41.149","*.prd.ntirety.net","","","","","*.prd.ntirety.net|*.ntirety.net","","false"
"52.22.41.174","acf.gov","","","","","acf.gov","","false"
"52.22.41.184","*.pegasus-us.convorelay.com","","","","","*.pegasus-us.convorelay.com|pegasus-us.convorelay.com","","false"
"52.22.41.191","*.supremecourtofvirginia.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.supremecourtofvirginia.splunkcloud.com|supremecourtofvirginia.splunkcloud.com|es-supremecourtofvirginia.splunkcloud.com|*.es-supremecourtofvirginia.splunkcloud.com|http-inputs-supremecourtofvirginia.splunkcloud.com|*.http-inputs-supremecourtofvirginia.splunkcloud.com|akamai-inputs-supremecourtofvirginia.splunkcloud.com|*.akamai-inputs-supremecourtofvirginia.splunkcloud.com|http-inputs-ack-supremecourtofvirginia.splunkcloud.com|*.http-inputs-ack-supremecourtofvirginia.splunkcloud.com|http-inputs-firehose-supremecourtofvirginia.splunkcloud.com|*.http-inputs-firehose-supremecourtofvirginia.splunkcloud.com|*.pvt.supremecourtofvirginia.splunkcloud.com|pvt.supremecourtofvirginia.splunkcloud.com","","false"
"52.22.41.203","*.us-east-1.cloudsearch-staging.amazonaws.com","","","","","*.us-east-1.cloudsearch-staging.amazonaws.com","","false"
"52.22.41.205","*.graybar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.graybar.splunkcloud.com|graybar.splunkcloud.com|http-inputs-graybar.splunkcloud.com|*.http-inputs-graybar.splunkcloud.com|akamai-inputs-graybar.splunkcloud.com|*.akamai-inputs-graybar.splunkcloud.com|http-inputs-ack-graybar.splunkcloud.com|*.http-inputs-ack-graybar.splunkcloud.com|http-inputs-firehose-graybar.splunkcloud.com|*.http-inputs-firehose-graybar.splunkcloud.com|*.pvt.graybar.splunkcloud.com|pvt.graybar.splunkcloud.com","","false"
"52.22.41.204","kube-apiserver","","","","","23e87d1476aedbea33ab6f8ebab022ca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.154|172.16.109.87","false"
"52.22.41.215","policyscope.io","","","","","policyscope.io|*.policyscope.io","","false"
"52.22.41.220","*.zonda.co","","","","","*.zonda.co|zonda.co","","false"
"52.22.41.224","recruitifyhoops.com","","","","","recruitifyhoops.com|*.recruitifyhoops.com","","false"
"52.22.41.227","horizonfitness.com","","","","","horizonfitness.com|*.horizonfitness.com","","false"
"52.22.41.232","*.servidor","Consistem Sistemas LTDA","BR","Jaragua do Sul","Santa Catarina","","","true"
"52.22.41.233","kube-apiserver","","","","","5dc7194b1ba7c268712382ec9e70223f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-162-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.132.15|10.0.162.109","false"
"52.22.41.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.41.243","www.ealmfg.com","","","","","www.ealmfg.com|ealmfg.com","","false"
"52.22.41.245","*.redcapcloud.com","","","","","*.redcapcloud.com","","false"
"52.22.41.247","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.22.41.255","*.madeinweb.app","","","","","*.madeinweb.app","","false"
"52.22.42.4","*.sodexomyway.net","","","","","*.sodexomyway.net","","false"
"52.22.42.6","*.notarycam.com","NotaryCam","US","","California","*.notarycam.com|notarycam.com","","false"
"52.22.42.7","*.powerauctions.com","","","","","*.powerauctions.com|powerauctions.com","","false"
"52.22.42.33","staging-aws.civiform.dev","","","","","staging-aws.civiform.dev","","false"
"52.22.42.34","painel.tradesistema.com.br","","","","","painel.tradesistema.com.br|painel.oiana.com.br","","false"
"52.22.42.37","finduku.com","","","","","finduku.com|*.finduku.com","","false"
"52.22.42.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.42.63","gwynniebee.com","","","","","gwynniebee.com|*.gwynniebee.com","","false"
"52.22.42.65","status.msi.umn.edu","University of Minnesota","US","","Minnesota","status.msi.umn.edu","","false"
"52.22.42.72","*.bhvr.com","","","","","*.bhvr.com","","false"
"52.22.42.85","kube-apiserver","","","","","5bb96d1a3f063821608e08f4e334d43a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.31.174|10.0.47.168","false"
"52.22.42.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.42.87","example.com","Media Temple","US","Culver City","CA","","","true"
"52.22.42.89","*.awsvrsapitransnp.kbb.com","","","","","*.awsvrsapitransnp.kbb.com","","false"
"52.22.42.93","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.22.42.100","proxy.limitless-waters-5752.herokuspace.com","Heroku","US","San Francisco","California","proxy.limitless-waters-5752.herokuspace.com","","false"
"52.22.42.103","www.wattwatt.com","","","","","www.wattwatt.com","","false"
"52.22.42.107","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.22.42.111","summaraize.com","","","","","summaraize.com|app.summaraize.com|test53.summaraize.com","","false"
"52.22.42.115","oobesaas.adobe.com","Adobe Inc.","US","San Jose","California","oobesaas.adobe.com|*.oobesaas.adobe.com","","false"
"52.22.42.113","*.zollhosted.com","Zoll Data Systems, Inc.","US","Broomfield","Colorado","*.zollhosted.com|zollhosted.com","","false"
"52.22.42.123","*.universalenviro.com","","","","","*.universalenviro.com|universalenviro.com","","false"
"52.22.42.130","*.polestar-staging.com","","","","","*.polestar-staging.com","","false"
"52.22.42.131","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"52.22.42.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.22.42.141","*.ncedcloud.org","","","","","*.ncedcloud.org|ncedcloud.org","","false"
"52.22.42.146","app.honorarioscontabeis.com.br","","","","","app.honorarioscontabeis.com.br","","false"
"52.22.42.145","*.hbssims-dev.org","","","","","*.hbssims-dev.org","","false"
"52.22.42.155","prod.cplxpress.affinityplus.org","","","","","prod.cplxpress.affinityplus.org","","false"
"52.22.42.164","*.prod.cp.us.akiliws.com","","","","","*.prod.cp.us.akiliws.com|help.akiliassist.com|www.akiliassist.com|my.akili.care|*.akilicare.com|endeavorrx.com|akiliassist.com|*.getendeavor.com|www.endeavorrx.com|api.akiliws.com|akilicare.com","","false"
"52.22.42.167","*.ogilvy-sandbox.com","","","","","*.ogilvy-sandbox.com|*.ds.ogilvy-sandbox.com|bmw-1001-desculpas.bmw.dev.ds.ogilvy-sandbox.com","","false"
"52.22.42.168","dev.1558-1.vwdealershipfacility.com","","","","","dev.1558-1.vwdealershipfacility.com","","false"
"52.22.42.172","*.qa2.drogasil.com.br","","","","","*.qa2.drogasil.com.br","","false"
"52.22.42.187","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.22.42.194","cees.org.gt","","","","","cees.org.gt","","false"
"52.22.42.195","api.test.foodtrux.co","","","","","api.test.foodtrux.co","","false"
"52.22.42.196","*.c18.us-east-1.airflow.amazonaws.com","","","","","*.c18.us-east-1.airflow.amazonaws.com","","false"
"52.22.42.200","*.fannectus.com","","","","","*.fannectus.com","","false"
"52.22.42.216","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.22.42.223","www.followmagnet.net","","","","","www.followmagnet.net|followmagnet.net","","false"
"52.22.42.230","*","Avencall","FR","Limonest","Rhone-Alpes","","","true"
"52.22.42.233","*.sailthru.com","","","","","*.sailthru.com|sailthru.com","","false"
"52.22.42.236","*.callbird.com","","","","","*.callbird.com|callbird.com","","false"
"52.22.43.2","*.piano.io","","","","","*.piano.io|*.tinypass.com|piano.io|tinypass.com","","false"
"52.22.43.7","kube-apiserver","","","","","381fa94b0a52256859cabff4df27c9d3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.238.122|172.16.60.133","false"
"52.22.43.19","*.saudepetrobras.com.br","ASSOCIACAO PETROBRAS DE SAUDE - APS","BR","RIO DE JANEIRO","Rio de Janeiro","*.saudepetrobras.com.br|saudepetrobras.com.br","","false"
"52.22.43.18","Hornet","","","","","","","false"
"52.22.43.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.43.41","*.msmc.patient-assist.agenta-cloud.com","","","","","*.msmc.patient-assist.agenta-cloud.com|msmc.patient-assist.agenta-cloud.com","","false"
"52.22.43.46","*.foothillsglassgallery.com","","","","","*.foothillsglassgallery.com","","false"
"52.22.43.47","*.growthbook.papadev.co","","","","","*.growthbook.papadev.co","","false"
"52.22.43.48","airflow.ibees.uk","","","","","airflow.ibees.uk|www.airflow.ibees.uk","","false"
"52.22.43.51","*.klgmon1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.klgmon1.splunkcloud.com|klgmon1.splunkcloud.com|itsi-klgmon1.splunkcloud.com|*.itsi-klgmon1.splunkcloud.com|http-inputs-klgmon1.splunkcloud.com|*.http-inputs-klgmon1.splunkcloud.com|akamai-inputs-klgmon1.splunkcloud.com|*.akamai-inputs-klgmon1.splunkcloud.com|http-inputs-ack-klgmon1.splunkcloud.com|*.http-inputs-ack-klgmon1.splunkcloud.com|http-inputs-firehose-klgmon1.splunkcloud.com|*.http-inputs-firehose-klgmon1.splunkcloud.com|*.pvt.klgmon1.splunkcloud.com|pvt.klgmon1.splunkcloud.com","","false"
"52.22.43.53","*.dev.cloud.jotaja.com","","","","","*.dev.cloud.jotaja.com","","false"
"52.22.43.58","*.connectiverx-dev.com","","","","","*.connectiverx-dev.com|*.connectiverx.com","","false"
"52.22.43.60","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.22.43.76","test.test-cnauth.cloud.cambiumnetworks.com","","","","","test.test-cnauth.cloud.cambiumnetworks.com","","false"
"52.22.43.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.22.43.88","31u-2kg.com","","","","","31u-2kg.com|*.31u-2kg.com","","false"
"52.22.43.96","*.tcmobility-ingest.net","","","","","*.tcmobility-ingest.net","","false"
"52.22.43.97","grafanav2.stage.edp.services.cloud.sap","","","","","grafana.stage.edp.services.cloud.sap|grafana.stage.yevents.io|grafanav2.stage.edp.services.cloud.sap|grafanav2.stage.yevents.io|grafanav3.stage.edp.services.cloud.sap","","false"
"52.22.43.98","*.7hrmtn6t8l8us.us-east-1.cs.amazonlightsail.com","","","","","*.7hrmtn6t8l8us.us-east-1.cs.amazonlightsail.com","","false"
"52.22.43.99","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|clinicalkey.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|scopus.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"52.22.43.102","*.ficoccs-dev.net","","","","","*.ficoccs-dev.net","","false"
"52.22.43.116","test.globality.io","","","","","test.globality.io|*.test.globality.io","","false"
"52.22.43.138","*.shadowspear.cloud","SpearTip, LLC","US","St. Louis","Missouri","*.shadowspear.cloud|shadowspear.cloud","","false"
"52.22.43.142","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.22.43.150","uem.edu.in","","","","","uem.edu.in|iem.edu.in|*.iem.edu.in|*.uem.edu.in","","false"
"52.22.43.153","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.22.43.155","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.22.43.154","*.qa-myabsorb.com","Absorb Software Inc.","CA","Calgary","Alberta","*.qa-myabsorb.com|qa-myabsorb.com","","false"
"52.22.43.157","junomontera.com","","","","","junomontera.com|*.junomontera.com","","false"
"52.22.43.159","sistema.previsiown.com","","","","","sistema.previsiown.com","","false"
"52.22.43.156","qbe.aws.moutfitters.com","","","","","qbe.aws.moutfitters.com|www.qbe.aws.moutfitters.com","","false"
"52.22.43.168","*.economist.com","","","","","*.economist.com","","false"
"52.22.43.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.43.177","kube-apiserver","","","","","8066d5b6cf5a74b04c1d5c01f529695e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.56|172.16.50.71","false"
"52.22.43.179","www.imaginaiap.org.mx","","","","","imaginaiap.org.mx|www.imaginaiap.org.mx","","false"
"52.22.43.178","*.lakeside.ai","","","","","*.lakeside.ai|lakeside.ai","","false"
"52.22.43.187","playbookraise.com","","","","","playbookraise.com|*.playbookraise.com","","false"
"52.22.43.189","*.accessvr.com","Accessvr LLC","US","","Maryland","*.accessvr.com|accessvr.com","","false"
"52.22.43.192","*.wk-onega.com","","","","","*.wk-onega.com","","false"
"52.22.43.196","prod.spypoint.com","","","","","prod.spypoint.com|*.prod.spypoint.com","","false"
"52.22.43.195","sso.identity.kkr.com","","","","","sso.identity.kkr.com|www.sso.identity.kkr.com|east.sso.identity.kkr.com|west.sso.identity.kkr.com","","false"
"52.22.43.201","kube-apiserver","","","","","2714dffd6fa630dcbf0ce31ea4fe0c01.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.194.68|172.16.112.194","false"
"52.22.43.193","*.quantumspatial.com","Quantum Spatial, Inc.","US","Lexington","Kentucky","*.quantumspatial.com|quantumspatial.com","","false"
"52.22.43.203","*.nuix.com","","","","","*.nuix.com","","false"
"52.22.43.211","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kops.useindio.com|api.internal.kops.useindio.com|api-kops-useindio-com-l9qaem-43df6ed266db78a5.elb.us-east-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.22.43.219","*.site.findly.com","","","","","*.site.findly.com|site.findly.com","","false"
"52.22.43.227","verbifynfts.com","","","","","verbifynfts.com|*.verbifynfts.com","","false"
"52.22.43.237","stg.loyalfans.com","","","","","stg.loyalfans.com|static-stg.loyalfans.com|cdn-static-stg.loyalfans.com","","false"
"52.22.43.240","nths.org","","","","","nths.org|*.nths.org","","false"
"52.22.43.255","data.forte.io","","","","","data.forte.io|*.data.forte.io","","false"
"52.22.44.2","*.gmapiio.com","","","","","*.gmapiio.com|gmapiio.com","","false"
"52.22.43.241","*.etapapublico.com.br","","","","","*.etapapublico.com.br|etapapublico.com.br","","false"
"52.22.44.10","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.22.44.11","niprone.outlinesys.com","","","","","niprone.outlinesys.com|www.niprone.outlinesys.com","","false"
"52.22.44.14","kube-apiserver","","","","","be8310ad69d836da7cf60049a6c1d872.yl4.us-east-1.eks.amazonaws.com|ip-172-16-106-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.4.161|172.16.106.200","false"
"52.22.44.18","*.services.ally.com","","","","","*.services.ally.com","","false"
"52.22.44.22","*.sendy.tefl.com","","","","","*.sendy.tefl.com|sendy.tefl.com","","false"
"52.22.44.21","extranet.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","extranet.iso.com","","false"
"52.22.44.19","*.givefinity.com","","","","","*.givefinity.com","","false"
"52.22.44.26","webhooks-api.qa.us-east-1.mq01-qa.aws.marqeta.io","","","","","webhooks-api.qa.us-east-1.mq01-qa.aws.marqeta.io","","false"
"52.22.44.27","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"52.22.44.32","*.prd.shoprunner.io","","","","","*.prd.shoprunner.io|*.shoprunner.com|*.s-9.us|*.shoprunner.net|*.shoprunner.io","","false"
"52.22.44.43","closr-app.com","","","","","closr-app.com|*.closr-app.com","","false"
"52.22.44.42","connect.myverdata.com","","","","","connect.myverdata.com","","false"
"52.22.44.40","*.playground.us1.openbanking.klarna.net","","","","","*.playground.us1.openbanking.klarna.net|*.openbanking.playground.klarna.com|*.playground.openbanking.klarna.com","","false"
"52.22.44.50","fhnga-msstg.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","fhnga-msstg.esri.com|www.fhnga-msstg.esri.com","","false"
