IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"104.199.143.146","35.189.190.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.190.233|34.118.224.1|35.229.154.244|35.221.198.195|104.199.143.146|10.106.249.2","false"
"104.199.143.115","104.199.143.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.143.115|10.4.0.1|35.229.131.87|35.189.186.144|35.229.216.248|104.155.204.97|10.140.0.58","false"
"104.199.143.104","34.81.173.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.173.102|10.51.96.1|35.229.158.96|35.229.171.249|104.199.143.104|10.51.84.2","false"
"104.199.143.62","104.199.143.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|eeba9b01f1a44c55abc2.asia-east1-b.cloud-gke.goog","104.199.143.62|10.43.240.1|34.81.247.253|10.140.0.16","false"
"104.199.143.128","apexlens.com","","","","","apexlens.com|www.apexlens.com","","false"
"104.199.143.152","35.221.169.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.169.110|10.115.142.1|104.199.143.152|10.140.15.213","false"
"104.199.143.63","admin-v3.courcasa.com","","","","","admin-v3.courcasa.com","","false"
"104.199.142.249","resin.ma.org.tw","","","","","resin.ma.org.tw","","false"
"104.199.143.127","pritunl-hosts.by-catze.xyz","","","","","pritunl-hosts.by-catze.xyz","","false"
"104.199.143.118","fb-webhook-dev.fbbuy.com.tw","","","","","fb-webhook-dev.fbbuy.com.tw","","false"
"104.199.143.231","104.199.143.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.143.231|10.81.16.1|107.167.176.223|10.140.0.16","false"
"104.199.143.90","104.155.227.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.227.161|10.12.0.1|34.80.29.40|130.211.252.34|104.199.143.90|10.140.0.2","false"
"104.199.143.174","US|Temporary Certificate","","","","","","","true"
"104.199.143.252","member2.japa.or.jp","","","","","member2.japa.or.jp","","false"
"104.199.143.110","104.199.143.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.143.110|10.60.0.1|34.80.123.17|10.140.0.15","false"
"104.199.143.250","letsencrypt-nginx-proxy-companion","","","","","","","true"
"104.199.143.173","34.80.40.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.40.108|34.118.224.1|35.194.240.242|104.199.143.173|104.199.164.19|10.140.0.35","false"
"104.199.143.242","formsphilippines.com","","","","","formsphilippines.com|www.formsphilippines.com","","false"
"104.199.143.205","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"104.199.144.5","video.visionias.in","","","","","video.visionias.in","","false"
"104.199.144.29","104.199.144.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.144.29|10.64.0.1|35.189.168.54|34.80.63.101|35.185.149.224|172.16.0.2","false"
"104.199.144.50","www2.workventure.com","","","","","www2.workventure.com","","false"
"104.199.141.132","jianchun-nanometal.com","","","","","jianchun-nanometal.com","","false"
"104.199.144.85","www.japa.or.jp","","","","","www.japa.or.jp|japa.or.jp","","false"
"104.199.141.221","twn.tgca1.com","","","","","twn.tgca1.com","","false"
"104.199.142.178","veart.fr","","","","","veart.fr|www.veart.fr","","false"
"104.199.142.222","","","  ","","","","","true"
"104.199.144.110","104.199.144.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.144.110|10.24.0.1|35.185.131.117|10.140.0.60","false"
"104.199.144.108","35.194.177.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.177.93|100.122.0.1|34.81.54.12|104.199.144.108|35.189.180.211|10.69.122.66","false"
"104.199.143.91","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"104.199.144.122","kayarine.club","","","","","kayarine.club|www.kayarine.club","","false"
"104.199.144.31","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.199.144.135","xbwg.yjzf.xyz","","","","","xbwg.yjzf.xyz","","false"
"104.199.144.45","twcodecool.duckdns.org","","","","","twcodecool.duckdns.org","","false"
"104.199.144.64","US|Temporary Certificate","","","","","","","true"
"104.199.144.70","qa.newtalent.tw","","","","","qa.newtalent.tw","","false"
"104.199.144.156","35.221.221.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.221.216|10.16.128.1|34.80.72.133|104.199.144.156|34.80.111.168|10.16.79.213","false"
"104.199.144.195","104.199.144.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.144.195|10.105.0.1|34.81.87.55|35.185.174.245|34.81.109.43|172.16.49.2","false"
"104.199.144.188","1know.net","","","","","1know.net|www.1know.net","","false"
"104.199.145.10","ipfs-planets.echox.app","","","","","ipfs-planets.echox.app","","false"
"104.199.145.7","104.199.145.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.145.7|10.4.0.1|35.201.141.125|35.234.21.201|35.221.172.195|10.100.11.5","false"
"104.199.145.13","104.199.169.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.169.89|34.118.224.1|34.81.138.213|104.199.145.13|35.229.140.34|10.72.251.130","false"
"104.199.145.41","35.201.210.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.210.214|10.133.240.129|104.199.145.41|34.81.172.105|35.194.241.53","false"
"104.199.145.62","35.221.251.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.251.43|10.54.0.1|35.221.237.88|104.199.145.62|35.221.254.31|10.140.15.205","false"
"104.199.145.49","*.post-dev.com","","","","","*.post-dev.com|post-dev.com","","false"
"104.199.144.212","occupance's concertednesses nonproportionateness","ankerite's","US","bivvying|renormalizes","Texas","","104.199.144.212","true"
"104.199.145.120","34.80.40.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.40.138|10.72.144.1|35.221.237.249|104.199.145.120|35.229.153.87|192.168.235.2","false"
"104.199.145.123","104.199.145.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.145.123|10.145.192.1|104.199.140.45|10.145.180.2","false"
"104.199.145.126","35.221.171.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.171.64|10.18.48.1|35.194.200.86|34.80.217.148|104.199.145.126|10.124.32.2","false"
"104.199.145.141","mwlarp.com","","","","","*.mwlarp.com|mwlarp.com","","false"
"104.199.145.146","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd","","false"
"104.199.145.27","demos.asia-east1-b.c.promising-life-392709.internal","","","","","demos.asia-east1-b.c.promising-life-392709.internal","","true"
"104.199.145.40","www.dreamplus.design","","","","","www.dreamplus.design","","false"
"104.199.145.159","api.ezmeals.tw","","","","","api.ezmeals.tw","","false"
"104.199.145.144","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.199.145.218","www.riseofelves.com","","","","","www.riseofelves.com|riseofelves.com|*.riseofelves.com|twewaa.com|*.twewaa.com|*.mooneen.com|*.rise-of-elves.com","","false"
"104.199.146.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.199.146.60","transport.ctfan.idv.tw","","","","","transport.ctfan.idv.tw","","false"
"104.199.146.31","akcda.org","","","","","*.akcda.org|akcda.org","","false"
"104.199.146.114","mor-e.netask.space","","","","","mor-e.netask.space","","false"
"104.199.146.101","e1515.com.tw","","","","","*.e1515.com.tw|e1515.com.tw","","false"
"104.199.146.47","lonieh.com","","","","","*.lonieh.com|lonieh.com","","false"
"104.199.146.63","104.199.146.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.146.63|10.104.0.1|34.80.66.115|10.109.6.202","false"
"104.199.145.240","*.clouddemo.com.tw","","","","","*.clouddemo.com.tw|clouddemo.com.tw","","false"
"104.199.146.95","104.199.146.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.146.95|10.114.0.1|104.199.213.99|10.140.0.63","false"
"104.199.146.42","houmu-bu.com","","","","","houmu-bu.com","","false"
"104.199.146.130","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.199.146.233","34.80.240.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.240.235|34.118.224.1|104.199.146.233|35.221.139.172|35.229.153.159|10.140.0.5","false"
"104.199.146.205","35.185.167.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.167.25|10.12.0.1|104.199.146.205|10.140.0.25","false"
"104.199.146.226","104.199.146.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.146.226|10.100.32.1|35.229.142.179|10.140.15.206","false"
"104.199.146.248","*.likr.com.tw","HODO MOBILE MULTIMEDIA CO., LTD","TW","Taipei","Taiwan","*.likr.com.tw|likr.com.tw","","false"
"104.199.147.28","group.i-fit.com.tw","","","","","group.i-fit.com.tw","","false"
"104.199.146.151","ads.passiontimes.hk","","","","","ads.passiontimes.hk","","false"
"104.199.147.37","35.229.142.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.142.111|10.227.240.1|35.229.247.225|34.81.199.250|104.199.147.37|10.10.0.2","false"
"104.199.146.247","*.airconsole.com","","","","","*.airconsole.com|airconsole.com","","false"
"104.199.147.23","*.cross-m.co.jp","","","","","*.cross-m.co.jp|cross-m.co.jp","","false"
"104.199.147.43","34.80.26.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.26.190|34.118.224.1|104.199.147.43|35.201.203.112|35.221.255.247|10.21.0.52","false"
"104.199.146.206","104.199.146.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.146.206|34.118.224.1|104.199.203.229|35.194.236.194|35.221.173.135|10.140.0.30","false"
"104.199.147.147","www.taiwanfuntake.com","","","","","www.taiwanfuntake.com|taiwanfuntake.com","","false"
"104.199.147.129","35.229.245.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.245.130|10.27.240.1|104.199.147.129|10.140.0.34","false"
"104.199.147.125","104.199.147.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.147.125|10.11.0.1|35.201.222.2|10.100.0.6","false"
"104.199.147.148","*.marieclaire.com.tw","","","","","*.marieclaire.com.tw|marieclaire.com.tw","","false"
"104.199.147.135","yc-elk.funtek.io","","","","","yc-elk.funtek.io","","false"
"104.199.147.228","104.199.147.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.147.228|10.40.0.1|35.229.159.8|34.80.65.121|34.80.239.82|10.140.0.3","false"
"104.199.147.157","104.199.147.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.147.157|10.96.0.1|35.221.229.105|10.140.0.10","false"
"104.199.148.18","*.mirrorfiction.com","MIRROR FICTION INC.","TW","Taipei","Taiwan","*.mirrorfiction.com|mirrorfiction.com","","false"
"104.199.148.22","single-sx-7282.guangyv.com;","guangyv","cn","","guangdong","","","false"
"104.199.147.109","86299.xyz","","","","","86299.xyz|www.86299.xyz","","false"
"104.199.147.246","yr-backend-dev","SomeOrganization","--","SomeCity","SomeState","","","true"
"104.199.147.138","107.167.178.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.167.178.25|34.118.224.1|104.199.147.138|104.155.231.129|104.199.211.204|10.140.0.11","false"
"104.199.148.26","34.80.51.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.51.180|10.28.0.1|35.229.206.211|104.199.148.26|35.221.234.78|10.255.255.2","false"
"104.199.148.31","34.80.162.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.162.155|10.86.16.1|104.199.148.31|10.140.0.113","false"
"104.199.148.46","wnv021gcpl","SomeOrganization","--","SomeCity","SomeState","","","true"
"104.199.148.38","norbelbaby.fansbee.com","","","","","norbelbaby.fansbee.com","","false"
"104.199.148.72","www.teleeye.com","","","","","www.teleeye.com|teleeye.com","","false"
"104.199.148.104","104.199.148.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.148.104|34.118.224.1|35.236.178.182|35.229.226.198|35.201.192.83|10.140.0.2","false"
"104.199.148.99","Cloudflare","","US","","","","","false"
"104.199.148.107","35.201.185.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.185.165|10.14.12.1|104.199.165.34|35.236.186.96|104.199.148.107|172.16.2.50","false"
"104.199.148.112","sdgs.nthu.edu.tw","","","","","sdgs.nthu.edu.tw","","false"
"104.199.148.111","35.234.10.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.10.255|10.16.0.1|35.234.18.9|35.221.170.34|104.199.148.111|10.140.0.2","false"
"104.199.148.143","futureprint.com.sg","","","","","futureprint.com.sg|cpanel.futureprint.com.sg|cpcalendars.futureprint.com.sg|cpcontacts.futureprint.com.sg|mail.futureprint.com.sg|webdisk.futureprint.com.sg|webmail.futureprint.com.sg|whm.futureprint.com.sg|www.futureprint.com.sg","","false"
"104.199.148.135","loadbalancer.nix.jucy.co.nz","","","","","content.jucy.com|cp.nix.jucy.co.nz|ftp.jucytrade.com|jucy.co.nz|jucy.co.nz.loadbalancer.nix.jucy.co.nz|jucy.co.nz.web1.nix.jucy.co.nz|jucy.co.nz.web2.nix.jucy.co.nz|jucy.com|jucy.com.au|jucy.com.au.loadbalancer.nix.jucy.co.nz|jucy.com.au.web1.nix.jucy.co.nz|jucy.com.au.web2.nix.jucy.co.nz|jucy.com.loadbalancer.nix.jucy.co.nz|jucy.com.web1.nix.jucy.co.nz|jucy.com.web2.nix.jucy.co.nz|jucyusa.com|jucyusa.com.loadbalancer.nix.jucy.co.nz|jucyusa.com.web1.nix.jucy.co.nz|jucyusa.com.web2.nix.jucy.co.nz|loadbalancer.nix.jucy.co.nz|operations.jucy.co.nz|opperations.jucy.co.nz|opperations.jucy.co.nz.loadbalancer.nix.jucy.co.nz|opperations.jucy.co.nz.web1.nix.jucy.co.nz|opperations.jucy.co.nz.web2.nix.jucy.co.nz|staging.jucy.com|staging.jucy.com.loadbalancer.nix.jucy.co.nz|staging.jucy.com.web1.nix.jucy.co.nz|staging.jucy.com.web2.nix.jucy.co.nz|web1.nix.jucy.co.nz|web2.nix.jucy.co.nz|www.jucy.co.nz|www.jucy.co.nz.loadbalancer.nix.jucy.co.nz|www.jucy.co.nz.web1.nix.jucy.co.nz|www.jucy.co.nz.web2.nix.jucy.co.nz|www.jucy.com|www.jucy.com.au|www.jucy.com.au.loadbalancer.nix.jucy.co.nz|www.jucy.com.au.web1.nix.jucy.co.nz|www.jucy.com.au.web2.nix.jucy.co.nz|www.jucy.com.loadbalancer.nix.jucy.co.nz|www.jucy.com.web1.nix.jucy.co.nz|www.jucy.com.web2.nix.jucy.co.nz|www.jucyusa.com|www.jucyusa.com.loadbalancer.nix.jucy.co.nz|www.jucyusa.com.web1.nix.jucy.co.nz|www.jucyusa.com.web2.nix.jucy.co.nz|www.staging.jucy.com|www.staging.jucy.com.loadbalancer.nix.jucy.co.nz|www.staging.jucy.com.web1.nix.jucy.co.nz|www.staging.jucy.com.web2.nix.jucy.co.nz","","false"
"104.199.148.142","awoo.ai","Dis","US","Springfield","Denial","","","true"
"104.199.146.222","realyn.cn","","","","","*.realyn.cn|realyn.cn","","false"
"104.199.148.153","104.199.148.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.148.153|10.76.0.1|34.80.232.218|34.80.38.156|35.229.144.158|10.140.0.2","false"
"104.199.147.63","*.mintnftsnow.com","","","","","*.mintnftsnow.com|mintnftsnow.com","","false"
"104.199.147.193","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"104.199.148.172","secure.ekreasi.com","","","","","secure.ekreasi.com|www.secure.ekreasi.com","","false"
"104.199.148.188","*.gametower.com.tw","","","","","*.gametower.com.tw|gametower.com.tw","","false"
"104.199.148.101","safeshuttle.tw","","","","","safeshuttle.tw|www.safeshuttle.tw","","false"
"104.199.148.209","104.199.148.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.148.209|10.120.0.1|104.199.160.128|10.140.0.27","false"
"104.199.148.226","inv.justpayroll.ph","","","","","inv.justpayroll.ph","","false"
"104.199.148.254","m.1know.net","","","","","m.1know.net","","false"
"104.199.148.205","i-fit.com.tw","iFit","TW","Taipei","Taipei","","","true"
"104.199.149.68","*.verakey.com.tw","拓璞工程數位科技股份有限公司","TW","永和區","新北市","*.verakey.com.tw|verakey.com.tw","","false"
"104.199.149.88","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"104.199.149.103","heba01","SomeOrganization","--","SomeCity","SomeState","","","true"
"104.199.148.202","beta.wattmon.com","","","","","beta.wattmon.com|ems.wattmon.com|mycloud.wattmon.com","","false"
"104.199.149.122","35.236.178.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.178.34|10.121.0.1|104.199.149.122|34.80.214.65|35.229.141.28|10.140.0.57","false"
"104.199.149.144","www.rulai.org","","","","","www.rulai.org|rulai.org","","false"
"104.199.149.128","mywoo.com","","","","","mywoo.com|www.mywoo.com","","false"
"104.199.149.141","104.199.149.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.149.141|10.43.240.1|34.80.103.219|10.140.0.10","false"
"104.199.149.163","104.199.218.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.218.139|10.0.32.1|35.201.206.70|104.199.149.163|34.81.161.156|10.140.0.14","false"
"104.199.149.1","www.example.com","Bitnami","","","","","","true"
"104.199.149.207","api.i-part.com.tw","SunFun Info Co., Ltd.","TW","Taipei","Taiwan","api.i-part.com.tw","","false"
"104.199.149.236","34.81.157.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.157.151|10.96.0.1|34.80.16.137|35.201.228.32|104.199.149.236","false"
"104.199.149.227","www.dayungs.com.tw","","","","","www.dayungs.com.tw|owa.dayungs.com.tw|mail.dayungs.com.tw|autodiscover.dayungs.com.tw|dayungs.com.tw","","false"
"104.199.149.249","104.199.149.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.149.249|10.81.48.1|34.80.108.233|10.0.0.2","false"
"104.199.150.15","34.80.196.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.196.21|10.25.128.1|35.221.156.106|35.194.201.192|104.199.150.15|10.140.15.214","false"
"104.199.150.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.199.150.33","new-group01-slave01.c.hodomobile-3f63f.internal","","","","","new-group01-slave01.c.hodomobile-3f63f.internal","","true"
"104.199.150.40","35.201.135.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.135.11|10.84.0.1|34.80.103.255|34.80.132.111|104.199.150.40|10.248.120.2","false"
"104.199.150.51","uaa.david.dev.ylb.one","","","","","api-uaa.david.dev.ylb.one|business.david.dev.ylb.one|chatu.david.dev.ylb.one|chume.david.dev.ylb.one|msg.david.dev.ylb.one|sso.david.dev.ylb.one|tao.david.dev.ylb.one|uaa.david.dev.ylb.one","","false"
"104.199.150.76","akwfintech.com","","","","","akwfintech.com|en.akwfintech.com|www.akwfintech.com","","false"
"104.199.150.140","lora-alliance","SomeOrganization","--","SomeCity","SomeState","","","true"
"104.199.150.213","TRAEFIK DEFAULT CERT","","","","","258ab67aeb2e21dcdb683fd385e728f5.29204ab07a406880c747734a773cdf6e.traefik.default","","true"
"104.199.150.174","35.221.162.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.162.60|10.7.240.1|35.201.170.92|35.221.171.236|35.201.199.213","false"
"104.199.150.139","*.hungamagames.com","HUNGAMA DIGITAL MEDIA ENTERTAINMENT PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.hungamagames.com|hungamagames.com","","false"
"104.199.151.58","radius.ironwifi.com","","","","","radius.ironwifi.com|www.radius.ironwifi.com","","false"
"104.199.151.34","104.155.207.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.207.235|10.21.224.1|104.199.151.34|10.21.212.2","false"
"104.199.151.82","35.194.230.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.230.183|10.31.240.1|104.199.151.82|192.168.133.11","false"
"104.199.150.208","*.icom.edu.my","","","","","*.icom.edu.my|icom.edu.my","","false"
"104.199.151.24","35.201.144.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.144.115|10.3.0.1|34.81.126.207|104.199.151.24|35.201.148.38|10.2.0.29","false"
"104.199.151.33","104.199.151.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.custom.domain-as-e1-c","104.199.151.33|10.143.96.1|34.80.110.213|10.143.83.220","false"
"104.199.150.241","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.199.150.169","*.ecchi.xxx","J-Fun Entertainment","TW","New Taipei","","*.ecchi.xxx|ecchi.xxx","","false"
"104.199.151.4","nctugift.colaz.com.tw","","","","","nctugift.colaz.com.tw|chugift.colaz.com.tw|cloud.colaz.com.tw|niugift.colaz.com.tw|nqugift.colaz.com.tw|nycugift.colaz.com.tw","","false"
"104.199.151.64","104.199.151.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.151.64|10.4.0.1|104.199.136.137|10.10.0.56","false"
"104.199.151.59","crawler-test-tool.atpress.ne.jp","","","","","crawler-test-tool.atpress.ne.jp","","false"
"104.199.151.137","*.etotrader.com","","","","","*.etotrader.com|etotrader.com","","false"
"104.199.151.100","35.236.141.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.141.18|10.16.4.1|104.199.151.100|35.194.212.88|130.211.247.172|172.16.0.130","false"
"104.199.150.161","api.t91688.com","","","","","api.t91688.com","","false"
"104.199.151.135","scorebook.rebas.tw","","","","","scorebook-dev-aimotion.rebas.tw|scorebook-dev.rebas.tw|scorebook-rtmp.rebas.tw|scorebook.rebas.tw","","false"
"104.199.151.149","kidsdaydev.ddns.net","","","","","kidsdaydev.ddns.net","","false"
"104.199.151.227","www.neoshell.moe","","","","","www.neoshell.moe","","false"
"104.199.151.210","34.81.232.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.232.186|34.118.224.1|35.221.166.25|104.199.151.210|35.194.198.168|10.0.0.13","false"
"104.199.151.225","35.229.133.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.133.112|10.43.240.1|104.199.151.225|10.140.0.2","false"
"104.199.151.218","*.eji6.cc","","","","","*.eji6.cc|eji6.cc","","false"
"104.199.152.9","api.logistic99.com","","","","","api.logistic99.com","","false"
"104.199.152.41","musense.tw","","","","","musense.tw|www.musense.tw","","false"
"104.199.152.2","104.199.215.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.215.159|10.32.0.1|34.81.11.190|104.199.152.2|34.81.119.94|10.140.0.119","false"
"104.199.151.188","104.199.151.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.151.188|10.118.80.1|35.201.178.14|10.140.15.205","false"
"104.199.151.247","35.201.132.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.132.95|10.12.0.1|104.199.151.247|35.229.205.19|35.185.162.196|10.140.15.195","false"
"104.199.152.96","104.199.152.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.152.96|10.82.0.1|34.80.78.31|10.140.15.230","false"
"104.199.152.93","35.236.165.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.165.51|34.118.224.1|34.80.20.241|104.199.152.93|107.167.184.220|172.25.32.2","false"
"104.199.152.114","jenkins.linktivity.io","","","","","jenkins.linktivity.io","","false"
"104.199.152.144","35.236.141.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.141.96|10.3.240.1|34.80.209.160|35.194.238.40|104.199.152.144","false"
"104.199.152.146","34.81.13.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.13.95|10.29.224.1|34.80.225.139|104.199.152.146|104.199.169.193|10.140.0.3","false"
"104.199.152.134","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"104.199.151.199","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.199.152.183","quizsolver.com","","","","","quizsolver.com|www.quizsolver.com","","false"
