IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.150.219.213","u-ms2-daihatsu.com","DAIHATSU MOTOR CO., LTD.","JP","Ikeda-shi","Osaka","u-ms2-daihatsu.com","","false"
"54.150.219.218","kube-apiserver","","","","","9ec3c5acc41131c7b7434e446e0b1292.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-37-7.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.229|172.16.37.7","false"
"54.150.219.228","backend-alb.test.nishiowearablestg.link","","","","","backend-alb.test.nishiowearablestg.link","","false"
"54.150.219.238","*.svrpf.jp","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"54.150.219.247","devmrb.oit.toyotsu.co.jp","Toyota Tsusho Corporation","JP","Nagoya","Aichi","devmrb.oit.toyotsu.co.jp|devvrm.oit.toyotsu.co.jp","","false"
"54.150.219.249","*.tm748m4ma62l2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.tm748m4ma62l2.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.150.219.250","*.yfmcloud.com","Yes We Can co.,Ltd.","JP","","Tokyo","*.yfmcloud.com|yfmcloud.com","","false"
"54.150.219.254","*.ghost.5zp.org","","","","","*.ghost.5zp.org","","false"
"54.150.220.9","*.yyprobe-demo.com","","","","","*.yyprobe-demo.com","","false"
"54.150.220.10","*.j-olfas.jaccs.co.jp","JACCS CO., LTD.","JP","Shibuya-ku","Tokyo","*.j-olfas.jaccs.co.jp|j-olfas.jaccs.co.jp","","false"
"54.150.220.14","www.return-s.com","","","","","www.return-s.com","","false"
"54.150.220.25","*.its-mo.com","","","","","*.its-mo.com","","false"
"54.150.220.35","assayreport-website-dev.ald23h.cws.labcorp.com","","","","","assayreport-website-dev.ald23h.cws.labcorp.com","","false"
"54.150.220.41","*.poppin-games.com","","","","","*.poppin-games.com|poppin-games.com","","false"
"54.150.220.45","sco-api.stg.shippio.jp","","","","","sco-api.stg.shippio.jp","","false"
"54.150.220.47","johren.net","","","","","johren.net|johren.games|*.johren.net|*.johren.games","","false"
"54.150.220.67","sandbox-bpmind.dc-labo.com","","","","","sandbox-bpmind.dc-labo.com|*.sandbox-bpmind.dc-labo.com","","false"
"54.150.220.68","*.5a7ih074pde36.ap-northeast-1.cs.amazonlightsail.com","","","","","*.5a7ih074pde36.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.150.220.70","*.eadev.preprod.apac.amway.net","","","","","*.eadev.preprod.apac.amway.net","","false"
"54.150.220.76","*.x0pgtest.com","","","","","*.x0pgtest.com|x0pgtest.com","","false"
"54.150.220.80","*.cinemaikspiari.com","","","","","*.cinemaikspiari.com","","false"
"54.150.220.83","watashikampo.com","","","","","watashikampo.com|*.watashikampo.com","","false"
"54.150.220.93","*.riviera.co.jp","","","","","*.riviera.co.jp|riviera.co.jp","","false"
"54.150.220.94","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com|payment.global.rakuten.com","","false"
"54.150.220.97","*.vchat.spirit-of-ele.jp","","","","","*.vchat.spirit-of-ele.jp|vchat.spirit-of-ele.jp","","false"
"54.150.220.110","ip-172-31-1-163.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-1-163.ap-northeast-1.compute.internal","","false"
"54.150.220.122","dev.yamanashi-shoene.jp","","","","","dev.yamanashi-shoene.jp|*.dev.yamanashi-shoene.jp","","false"
"54.150.220.123","*.pal-system.co.jp","Palsystem Consumers' Co-operative Union","JP","Shinjuku-ku","Tokyo","*.pal-system.co.jp|pal-system.co.jp","","false"
"54.150.220.126","ez-pclogger.com","","","","","ez-pclogger.com","","false"
"54.150.220.128","dev-i2.spojob.click","","","","","dev-i2.spojob.click","","false"
"54.150.220.129","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.150.220.132","www.takaraestate.com","","","","","www.takaraestate.com|prod.takaraestate.com|takaraestate.com","","false"
"54.150.220.133","your.gg","","","","","your.gg|*.your.gg","","false"
"54.150.220.135","*.stg.tsunaguwa-kaigo.com","","","","","*.stg.tsunaguwa-kaigo.com|stg.tsunaguwa-kaigo.com","","false"
"54.150.220.136","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.220.140","15bet.com","","","","","15bet.com|w365b.com|www.15bet.com|www.w365b.com|*.15bet.com|*.w365b.com","","false"
"54.150.220.144","*.public.gamma.ap-northeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-northeast-1.bullet.aws.dev","","false"
"54.150.220.150","dummy-ssl.peraichi.com","","","","","","","true"
"54.150.220.165","sf55.popmate.net","","","","","sf55.popmate.net","","false"
"54.150.220.174","*.dev.geo-online.co.jp","","","","","*.dev.geo-online.co.jp","","false"
"54.150.220.188","*.dev.cashier.jp","","","","","*.dev.cashier.jp","","false"
"54.150.220.194","*.mitsuwakensys.biz","","","","","*.mitsuwakensys.biz","","false"
"54.150.220.196","sranking2024.f-stg.jp","","","","","sranking2024.f-stg.jp|*.sranking2024.f-stg.jp","","false"
"54.150.220.200","*.sbinft-mits.com","","","","","*.sbinft-mits.com|sbinft-mits.com","","false"
"54.150.220.201","wellp-official.jp","","","","","wellp-official.jp","","false"
"54.150.220.208","*.740ioebhpms4u.ap-northeast-1.cs.amazonlightsail.com","","","","","*.740ioebhpms4u.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.150.220.210","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.150.220.226","*.classi-soc-001.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.classi-soc-001.splunkcloud.com|classi-soc-001.splunkcloud.com|http-inputs-classi-soc-001.splunkcloud.com|*.http-inputs-classi-soc-001.splunkcloud.com|akamai-inputs-classi-soc-001.splunkcloud.com|*.akamai-inputs-classi-soc-001.splunkcloud.com|http-inputs-ack-classi-soc-001.splunkcloud.com|*.http-inputs-ack-classi-soc-001.splunkcloud.com|http-inputs-firehose-classi-soc-001.splunkcloud.com|*.http-inputs-firehose-classi-soc-001.splunkcloud.com|*.pvt.classi-soc-001.splunkcloud.com|pvt.classi-soc-001.splunkcloud.com","","false"
"54.150.220.229","*.saovs-aws.channel.or.jp","","","","","*.saovs-aws.channel.or.jp|saovs-aws.channel.or.jp","","false"
"54.150.220.233","camp-sys.kodato.com","","","","","camp-sys.kodato.com","","false"
"54.150.220.237","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.220.239","*.textile-net.jp","","","","","*.textile-net.jp","","false"
"54.150.220.248","upgh8wuklb-yamadalife.market-cloud.money-career.com","","","","","upgh8wuklb-yamadalife.market-cloud.money-career.com","","false"
"54.150.220.255","haccp.developstep.com","","","","","haccp.developstep.com|*.haccp.developstep.com","","false"
"54.150.221.1","delifas.jp","","","","","delifas.jp|*.delifas.jp","","false"
"54.150.221.13","push.talknote.com","","","","","push.talknote.com","","false"
"54.150.221.17","tpoint.public.powl.jp","","","","","tpoint.public.powl.jp","","false"
"54.150.221.26","adpopcorn.com","","","","","adpopcorn.com|*.adpopcorn.com","","false"
"54.150.221.30","*.liquiditytech.com","","","","","*.liquiditytech.com|liquiditytech.com","","false"
"54.150.221.33","deg-jg.monitoring.gree-services.net","","","","","deg-jg.monitoring.gree-services.net","","false"
"54.150.221.41","edi.sbs-flec.jp","","","","","edi.sbs-flec.jp","","false"
"54.150.221.45","*.nuim81p7hgdru.ap-northeast-1.cs.amazonlightsail.com","","","","","*.nuim81p7hgdru.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.150.221.63","*.metaviewn.jp","","","","","*.metaviewn.jp","","false"
"54.150.221.62","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.150.221.74","www.example.com","Bitnami","","","","","","true"
"54.150.221.85","*.piccoma.com","","","","","*.piccoma.com|piccoma.com","","false"
"54.150.221.86","tools01.info.gbiz.go.jp","経済産業省","JP","千代田区","東京都","tools01.info.gbiz.go.jp","","false"
"54.150.221.113","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.221.121","*.nissan.co.jp","","","","","*.nissan.co.jp","","false"
"54.150.221.120","itunes.apple.com","Apple Inc.","US","Cupertino","California","a4.mzstatic.com|edge.itunes.apple.com|radio-quickplay.itunes.apple.com|tv.apple.com|podcasts.apple.com|images-mercury.mzstatic.com|pd.itunes.apple.com|su.itunes.apple.com|amp-api-edge.apps.apple.com|se.itunes.apple.com|sb.tv.apple.com|is1-ssl.mzstatic.com|a5.mzstatic.com|api.itunes.apple.com|api-edge.apps.apple.com|s3.mzstatic.com|bookkeeper.itunes.apple.com|itc.mzstatic.com|itunes.apple.com|a2.mzstatic.com|se-edge.itunes.apple.com|amp-api-search-edge.apps.apple.com|apps.mzstatic.com|atve.tv.apple.com|apps.apple.com|videos.apple.com|search.itunes.apple.com|store.mzstatic.com|radio-activity.itunes.apple.com|sf-api-token-service.itunes.apple.com|a1.mzstatic.com|api.videos.apple.com|siri-search.itunes.apple.com|desktop-music-legacy.itunes.apple.com|vocabulary.itunes.apple.com|api.books.apple.com|metrics.mzstatic.com|s2.mzstatic.com|sp.itunes.apple.com|a3.mzstatic.com|amp-api-edge.music.apple.com|b5.mzstatic.com|sb.music.apple.com|accertify.mzstatic.com|pcr.apple.com|api.edu.apple.com|books.apple.com|uts-api-siri.itunes.apple.com|s5.mzstatic.com|desktop-store.itunes.apple.com|api.podcasts.apple.com|tf-feedback.itunes.apple.com|sitemaps.itunes.apple.com|s.mzstatic.com|configuration.apple.com|radio-services.itunes.apple.com|b2.mzstatic.com|upp.itunes.apple.com|is2-ssl.mzstatic.com|is3-ssl.mzstatic.com|is5-ssl.mzstatic.com|b4.mzstatic.com|assets-mercury.mzstatic.com|api.music.apple.com|s1.mzstatic.com|radio.itunes.apple.com|b3.mzstatic.com|music.apple.com|is4-ssl.mzstatic.com|b1.mzstatic.com|init.itunes.apple.com|s4.mzstatic.com|sync.itunes.apple.com|api.apps.apple.com","","false"
"54.150.221.122","*.kingpawn.games","","","","","*.kingpawn.games","","false"
"54.150.221.123","*.dev.xrpay.link","","","","","*.dev.xrpay.link","","false"
"54.150.221.125","kube-apiserver","","","","","ae42ae57abbdfa26d602a69675a67168.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-36-131.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.64.38|172.16.36.131","false"
"54.150.221.129","utill-portal.com","","","","","utill-portal.com|*.utill-portal.com","","false"
"54.150.221.131","*.p.uliza.jp","","","","","*.p.uliza.jp|p.uliza.jp","","false"
"54.150.221.140","www.hekiru-shiina.jp","","","","","www.hekiru-shiina.jp|hekiru-shiina.jp","","false"
"54.150.221.142","*.ad.dev.nend.club","","","","","*.ad.dev.nend.club|*.ad.dev.nend.net|*.ad.dev.nend.work|*.demo.dev.nend.club|*.demo.dev.nend.net|*.demo.dev.nend.work|*.dev.nend.club|*.dev.nend.net|*.dev.nend.work|*.www.demo.ad.dev.nend.club|*.www.demo.ad.dev.nend.net|*.www.demo.ad.dev.nend.work","","false"
"54.150.221.146","*.cosnavi.biz","","","","","*.cosnavi.biz|cosnavi.biz","","false"
"54.150.221.157","*.ho8w09o58y4ft58mz.jp","","","","","*.ho8w09o58y4ft58mz.jp","","false"
"54.150.221.161","eternalart.space","","","","","eternalart.space|*.eternalart.space","","false"
"54.150.221.160","*.jpdiw.com","","","","","*.jpdiw.com","","false"
"54.150.221.163","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"54.150.221.164","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.150.221.170","*.ccms.works-hi.co.jp","Works Human Intelligence Co., Ltd.","JP","Minato-ku","Tokyo","*.ccms.works-hi.co.jp|ccms.works-hi.co.jp","","false"
"54.150.221.180","*.101apartment.tw","","","","","*.101apartment.tw","","false"
"54.150.221.184","*.admaptech.info","","","","","*.admaptech.info","","false"
"54.150.221.187","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.150.221.198","modadb.amagumolabs.net","","","","","modadb.amagumolabs.net","","false"
"54.150.221.212","kube-apiserver","","","","","43705200906da3b8d83a1148a70f90f8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-104-173.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.130.236|172.16.104.173","false"
"54.150.221.217","birthday.shimamura-api.mgre.jp","","","","","birthday.shimamura-api.mgre.jp|birthday.shimamura-custom-api.mgre.jp","","false"
"54.150.221.222","*.zbcex.com","","","","","*.zbcex.com","","false"
"54.150.221.229","*.gincoapis.com","","","","","*.gincoapis.com|gincoapis.com","","false"
"54.150.221.230","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.150.221.239","*.camstar.app","","","","","*.camstar.app","","false"
"54.150.221.244","*.superstarlapone.jp","","","","","*.superstarlapone.jp|superstarlapone.jp","","false"
"54.150.221.247","fashion-metadata-bank.com","","","","","fashion-metadata-bank.com","","false"
"54.150.221.254","alternative-ideacloud.com","","","","","alternative-ideacloud.com","","false"
"54.150.222.1","ecs-ec2-test-4.stg.mapbox.tech","","","","","ecs-ec2-test-4.stg.mapbox.tech","","false"
"54.150.222.4","euphoria-dev.d.yumemi.jp","","","","","euphoria-dev.d.yumemi.jp|*.euphoria-dev.d.yumemi.jp","","false"
"54.150.222.27","*.trippacker.com.tw","","","","","*.trippacker.com.tw","","false"
"54.150.222.20","ashiya.city.ik.licsre-saas.jp","","","","","ashiya.city.ik.licsre-saas.jp","","false"
"54.150.222.38","*.goqsystem.com","","","","","*.goqsystem.com|goqsystem.com","","false"
"54.150.222.47","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"54.150.222.49","lighthouse.gluegent.net","","","","","lighthouse.gluegent.net","","false"
"54.150.222.55","beauty.clinikarte.com","","","","","beauty.clinikarte.com","","false"
"54.150.222.74","*.crowdloan.jp","","","","","*.crowdloan.jp|crowdloan.jp","","false"
"54.150.222.80","senbado.com","","","","","senbado.com|*.senbado.com","","false"
"54.150.222.83","*.kiinnox-builders.net","","","","","*.kiinnox-builders.net","","false"
"54.150.222.89","gtnapp.tokyo","","","","","gtnapp.tokyo|*.gtnapp.tokyo","","false"
"54.150.222.96","*.thebase.blue","","","","","*.thebase.blue|thebase.blue","","false"
"54.150.222.98","*.ngs.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.ngs.nexon.com|ngs.nexon.com","","false"
"54.150.222.102","*.mdp.ana.co.jp","","","","","*.mdp.ana.co.jp|mdp.ana.co.jp","","false"
"54.150.222.119","www.diplomamake.com","","","","","www.diplomamake.com|diplomamake.com","","false"
"54.150.222.126","*.mntc.misumi-ec.com","","","","","*.mntc.misumi-ec.com","","false"
"54.150.222.128","*.glbs.jp","","","","","*.glbs.jp","","false"
"54.150.222.134","kube-apiserver","","","","","56e39c5e12635c9665db41c300b26d19.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-45-30.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.107|10.0.45.30","false"
"54.150.222.136","soir-stg.winas.jp","","","","","soir-stg.winas.jp","","false"
"54.150.222.140","kube-apiserver","","","","","c089880e299100b58ca353debaae990e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-98-231.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.142.203|172.16.98.231","false"
"54.150.222.147","*.ontime-recruitment.jp","","","","","*.ontime-recruitment.jp","","false"
"54.150.222.149","sockjs-chatwork.pusher.com","","","","","sockjs-chatwork.pusher.com","","false"
"54.150.222.154","*.nobitel.dev","","","","","*.nobitel.dev","","false"
"54.150.222.173","dtc.today","","","","","dtc.today|*.dtc.today","","false"
"54.150.222.179","i1.s.printbar.jp","","","","","i1.s.printbar.jp","","false"
"54.150.222.177","bibaifurusato.com","","","","","bibaifurusato.com|*.bibaifurusato.com","","false"
"54.150.222.184","ip-172-31-16-219.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-16-219.ap-northeast-1.compute.internal","","false"
"54.150.222.183","*.stg02-coinplus.jp","","","","","*.stg02-coinplus.jp","","false"
"54.150.222.186","*.team-rec.jp","","","","","*.team-rec.jp","","false"
"54.150.222.189","*.c360a.salesforce.com","","","","","*.c360a.salesforce.com","","false"
"54.150.222.191","dataplatform.smartnews.net","","","","","dataplatform.smartnews.net|*.dataplatform.smartnews.net","","false"
"54.150.222.193","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.150.222.198","*.ivy360.cloud","","","","","*.ivy360.cloud|ivy360.cloud","","false"
"54.150.222.204","tsfh.jp","","","","","tsfh.jp|www.tsfh.jp","","false"
"54.150.222.210","*.terra-utm.com","","","","","*.terra-utm.com","","false"
"54.150.222.216","personalinfo.prod.mimamori.alsi.cloud","","","","","personalinfo.prod.mimamori.alsi.cloud|*.personalinfo.prod.mimamori.alsi.cloud","","false"
"54.150.222.221","biluce.net","","","","","biluce.net","","false"
"54.150.222.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.150.222.232","*.rakuorder.net","","","","","*.rakuorder.net|rakuorder.net","","false"
"54.150.222.233","admin.stg.mymedica.jp","","","","","admin.stg.mymedica.jp","","false"
"54.150.222.235","comment2434.com","","","","","comment2434.com|www.vtuber.comment2434.com|vtuber.comment2434.com","","false"
"54.150.222.237","*.go.mo-t.com","","","","","*.go.mo-t.com|go.mo-t.com","","false"
"54.150.222.239","*.sjx.aviobook.aero","","","","","*.sjx.aviobook.aero|sjx.aviobook.aero","","false"
"54.150.222.240","auth.interactive-pro.jp","","","","","auth.interactive-pro.jp","","false"
"54.150.222.255","*.stg.mag2.com","","","","","*.stg.mag2.com","","false"
"54.150.222.254","*.be-chase.com","","","","","*.be-chase.com","","false"
"54.150.223.4","*.netreal.jp","","","","","*.netreal.jp|netreal.jp","","false"
"54.150.222.252","*.crudbase.net","","","","","*.crudbase.net|crudbase.net","","false"
"54.150.223.14","*.hadato.jp","","","","","*.hadato.jp","","false"
"54.150.223.17","stage-admin.search-eks.ap-northeast-1.platform.fastretailing.io","","","","","stage-admin.search-eks.ap-northeast-1.platform.fastretailing.io","","false"
"54.150.223.19","*.shigeyoshi.sgscloud.info","","","","","*.shigeyoshi.sgscloud.info","","false"
"54.150.223.24","hsmoa.com","","","","","hsmoa.com|www.hsmoa.com|*.hsmoa.com","","false"
"54.150.223.25","tokyu.innovaturelabs.com","","","","","tokyu.innovaturelabs.com|*.tokyu.innovaturelabs.com","","false"
"54.150.223.32","jalmall.search.zetacx.net","","","","","jalmall.search.zetacx.net","","false"
"54.150.223.60","*.xflag.com","","","","","*.xflag.com","","false"
"54.150.223.64","*.interserv.com.tw","","","","","*.interserv.com.tw","","false"
"54.150.223.85","sumaten.co","","","","","sumaten.co|*.sumaten.co","","false"
"54.150.223.87","*.creava.co.jp","","","","","*.creava.co.jp|creava.co.jp","","false"
"54.150.223.88","*.ppd.ice.sbr4j.com","","","","","*.ppd.ice.sbr4j.com","","false"
"54.150.223.89","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.150.223.90","mideal.jp","","","","","mideal.jp","","false"
"54.150.223.96","app.agender.aif-app.jp","","","","","app.agender.aif-app.jp","","false"
"54.150.223.101","*.robotigniteacademy.com","","","","","*.robotigniteacademy.com|robotigniteacademy.com","","false"
"54.150.223.115","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.223.117","*.nsc-boidp-poc.net","","","","","*.nsc-boidp-poc.net","","false"
"54.150.223.123","*.its-mo.com","","","","","*.its-mo.com","","false"
"54.150.223.126","www.nssv.co.jp","","","","","www.nssv.co.jp|nssv.co.jp","","false"
"54.150.223.128","stg-op.contentdata.co.jp","","","","","stg-op.contentdata.co.jp|*.stg-op.contentdata.co.jp","","false"
"54.150.223.135","*.school-im.incampus.jp","Canon IT Solutions Inc.","JP","Shinagawa-ku","Tokyo","*.school-im.incampus.jp","","false"
"54.150.223.136","lx-sys.jp","","","","","lx-sys.jp","","false"
"54.150.223.142","default.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"54.150.223.143","il-fit.com","","","","","il-fit.com|*.il-fit.com","","false"
"54.150.223.145","mitsukaru.co.jp","","","","","mitsukaru.co.jp|*.mitsukaru.co.jp","","false"
"54.150.223.156","ip-10-0-10-163.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-10-163.ap-northeast-1.compute.internal","","false"
"54.150.223.165","admin.oiv.ap-northeast-1.platform.fastretailing.com","","","","","admin.oiv.ap-northeast-1.platform.fastretailing.com","","false"
"54.150.223.167","*.otp-gate.jp","ぴあ株式会社","JP","渋谷区","東京都","*.otp-gate.jp|otp-gate.jp","","false"
"54.150.223.169","hojyokincloud.jp","","","","","hojyokincloud.jp|*.hojyokincloud.jp","","false"
"54.150.223.172","*.bizside.biz","MAEDA Corporation","JP","NERIMA-KU","Tokyo","*.bizside.biz|bizside.biz","","false"
"54.150.223.174","*.interserv.com.tw","","","","","*.interserv.com.tw","","false"
"54.150.223.180","mgr.shinshaeri.com","","","","","mgr.shinshaeri.com","","false"
"54.150.223.181","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"54.150.223.183","*.smarttime.jp","","","","","*.smarttime.jp","","false"
"54.150.223.185","giftee.co","","","","","giftee.co|*.giftee.co","","false"
"54.150.223.199","*.dev.mycode.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.dev.mycode.jp|dev.mycode.jp","","false"
"54.150.223.207","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.150.223.223","*.1bl8k23a7a1bc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.1bl8k23a7a1bc.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.150.223.237","*.cinfinity.jp","","","","","*.cinfinity.jp","","false"
"54.150.223.239","*.uanalyze.com.tw","","","","","*.uanalyze.com.tw","","false"
"54.150.223.240","dev.au-5gch.media","","","","","dev.au-5gch.media|*.dev.au-5gch.media","","false"
"54.150.223.244","kanpaipass.jp","","","","","kanpaipass.jp|*.kanpaipass.jp","","false"
"54.150.223.246","kube-apiserver","","","","","5f72528879c3d323e9be2091550cf89b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-173-67.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.190.152|10.0.173.67","false"
"54.150.223.253","*.docomo-cloud.com","","","","","*.docomo-cloud.com","","false"
"54.150.224.8","*.private.oneperson.jp","","","","","*.private.oneperson.jp","","false"
"54.150.224.16","*.npo-irma.jp","","","","","*.npo-irma.jp|npo-irma.jp","","false"
"54.150.224.17","*.3ex.com","","","","","*.3ex.com","","false"
"54.150.224.20","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"54.150.224.36","www.contracts.co.jp","","","","","www.contracts.co.jp|contracts.co.jp","","false"
"54.150.224.37","idc-data-uploader.pfntm.com","","","","","idc-data-uploader.pfntm.com","","false"
"54.150.224.43","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"54.150.224.44","recruiting-site.jp","","","","","recruiting-site.jp|*.recruiting-site.jp","","false"
"54.150.224.45","angels.cfangels.xyz","","","","","angels.cfangels.xyz|*.angels.cfangels.xyz","","false"
"54.150.224.49","*.koufuri-plus.jp","","","","","*.koufuri-plus.jp","","false"
"54.150.224.53","api.horiemobile.jp","","","","","api.horiemobile.jp","","false"
"54.150.224.55","sc-enterprise.jp","","","","","sc-enterprise.jp|*.sc-enterprise.jp","","false"
"54.150.224.67","test.hirakupf.hiroshima-u.ac.jp","","","","","test.hirakupf.hiroshima-u.ac.jp","","false"
"54.150.224.69","adamsserver.denso-adams.com","","","","","adamsserver.denso-adams.com","","false"
"54.150.224.72","*.game.mugenro.jp","","","","","*.game.mugenro.jp","","false"
"54.150.224.83","*.beautycircle.com","","","","","*.beautycircle.com|beautycircle.com","","false"
"54.150.224.82","coinw-dev.hitachi-gls.co.jp","","","","","coinw-dev.hitachi-gls.co.jp","","false"
"54.150.224.91","tt-road.com","","","","","tt-road.com|*.tt-road.com","","false"
"54.150.224.99","*.pm.jposting.biz","","","","","*.pm.jposting.biz","","false"
"54.150.224.102","www.moneylook.jp","SBI Business Solutions Co.,Ltd.","JP","Minato-ku","Tokyo","www.moneylook.jp|kaikei-bank.moneylook.jp|ohken.moneylook.jp|weplat.moneylook.jp|pca.moneylook.jp|biz.moneylook.jp|obc.moneylook.jp|keihibank.moneylook.jp|seikyuquick.moneylook.jp","","false"
"54.150.224.108","oyutabi.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","oyutabi.biglobe.ne.jp","","false"
"54.150.224.109","default","default","JP","default","default","","","true"
"54.150.224.110","6818-101-8502","Unspecified","US","","","6818-101-8502","","false"
"54.150.224.119","*.fact4.jp","","","","","*.fact4.jp|fact4.jp","","false"
"54.150.224.125","*.stg.xdrm.ipcasting.jp","","","","","*.stg.xdrm.ipcasting.jp","","false"
"54.150.224.132","*.stg-pjggsxq3ng8g.flower-knight-girl.com","","","","","*.stg-pjggsxq3ng8g.flower-knight-girl.com|stg-pjggsxq3ng8g.flower-knight-girl.com","","false"
"54.150.224.134","*.koko-bus.com","","","","","*.koko-bus.com|*.aisin-choisoko.com","","false"
"54.150.224.152","*.cloud.cho-textbook.jp","","","","","*.cloud.cho-textbook.jp","","false"
"54.150.224.162","lds.saraits.com","","","","","lds.saraits.com","","false"
"54.150.224.163","dev2-sl-plus-aws.jp","","","","","dev2-sl-plus-aws.jp","","false"
"54.150.224.174","*.karadamedica.jp","株式会社カラダメディカ","JP","新宿区","東京都","*.karadamedica.jp|karadamedica.jp","","false"
"54.150.224.185","*.drone-sekoukanri.com","","","","","*.drone-sekoukanri.com|*.dev.drone-sekoukanri.com","","false"
"54.150.224.189","enechange.jp","","","","","enechange.jp|*.enechange.jp","","false"
"54.150.224.190","*.infodeliver.com","益德穿梭科技（大连）有限公司","CN","大连市","辽宁省","*.infodeliver.com|infodeliver.com","","false"
"54.150.224.195","*.dev-mobilus.chat","","","","","*.dev-mobilus.chat","","false"
"54.150.224.193","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.150.224.206","*.halsol.athuman.com","","","","","*.halsol.athuman.com|halsol.athuman.com","","false"
"54.150.224.212","media.hikari-n.jp","","","","","media.hikari-n.jp","","false"
"54.150.224.214","rcrm-mail.com","","","","","rcrm-mail.com","","false"
"54.150.224.215","*.kcr.dquick-co.jp","","","","","*.kcr.dquick-co.jp","","false"
