IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.145.137.238","TRAEFIK DEFAULT CERT","","","","","6c52dac6693de29317ce4778410dcb1c.899439690ef25a6232d682ea10502d9a.traefik.default","","true"
"34.145.137.167","34.145.137.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.137.167|10.48.0.1|35.221.1.200|35.245.105.231|35.245.211.157|10.150.0.2","false"
"34.145.138.116","34.145.159.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.159.150|34.118.224.1|34.145.138.116|34.145.165.152|34.86.24.176|10.0.0.2","false"
"34.145.137.227","35.194.90.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.90.199|10.4.64.1|34.86.47.157|35.245.212.126|34.145.137.227|10.4.48.2","false"
"34.145.137.185","34.145.165.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.165.176|10.48.0.1|35.245.60.3|34.145.137.185|34.85.214.41|10.150.0.2","false"
"34.145.138.63","35.236.244.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.244.52|34.118.224.1|34.85.216.142|34.145.138.63|34.85.226.48|10.0.0.2","false"
"34.145.138.67","35.221.54.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.54.233|10.28.0.1|34.145.138.67|10.150.0.22","false"
"34.145.138.243","35.230.179.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.179.205|10.3.240.1|34.86.134.173|34.85.230.72|34.145.138.243","false"
"34.145.138.62","35.245.224.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.224.9|10.47.240.1|34.145.138.62|10.150.15.196","false"
"34.145.138.110","34.86.37.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.37.38|10.47.240.1|34.150.239.74|35.199.43.129|34.145.138.110","false"
"34.145.138.193","34.145.138.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.138.193|34.118.224.1|35.245.140.154|35.236.228.219|34.86.207.118|10.0.0.2","false"
"34.145.138.201","34.145.167.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.167.150|10.0.144.1|34.150.131.46|34.145.138.201|35.245.142.164|10.150.0.78","false"
"34.145.138.187","35.245.169.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.169.214|10.14.0.1|34.85.248.160|34.150.231.34|34.145.138.187|172.16.14.2","false"
"34.145.138.209","34.86.48.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.48.74|10.69.176.1|34.145.138.209|10.69.156.2","false"
"34.145.138.195","34.145.138.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.138.195|10.200.64.1|34.86.79.26|35.199.54.83|34.86.206.226|10.254.254.82","false"
"34.145.138.210","34.86.161.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.161.181|34.118.224.1|34.145.138.210|34.85.153.199|34.85.194.209|10.0.0.2","false"
"34.145.138.223","*.linksynergy.com","","","","","*.linksynergy.com|linksynergy.com","","false"
"34.145.138.231","34.86.158.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.158.147|10.112.0.1|35.188.226.157|34.145.138.231|35.194.86.139|10.150.0.2","false"
"34.145.139.15","example.com","","","","","","","true"
"34.145.139.14","35.194.68.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.68.8|10.96.0.1|34.145.139.14|10.150.0.12","false"
"34.145.139.24","*.es.bluecoat.com","Broadcom Inc","US","San Jose","California","*.es.bluecoat.com","","false"
"34.145.139.13","gke-oidc-envoy.anthos-identity-service.svc.cluster.local","","","","","","34.145.139.13","false"
"34.145.139.37","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.145.139.49","34.145.139.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.139.49|10.48.0.1|34.145.203.0|34.86.147.65|34.145.133.216|172.16.0.34","false"
"34.145.139.54","34.150.254.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.254.209|10.48.0.1|34.86.146.188|34.145.139.54|34.86.117.39|10.150.0.2","false"
"34.145.139.53","*.j4r5ktrhlpjx6.ent.platform.sh","Platform.sh","FR","","","","","true"
"34.145.139.58","34.145.139.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.139.58|10.104.128.1|35.236.219.97|34.86.127.195|34.85.212.26|10.150.15.220","false"
"34.145.139.205","35.188.246.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.246.62|10.3.240.1|34.145.139.205|10.150.0.12","false"
"34.145.139.134","34.145.139.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.139.134|34.118.224.1|34.86.223.42|34.85.133.236|34.150.130.218|10.150.15.219","false"
"34.145.139.110","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"34.145.139.184","34.145.197.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.197.8|10.64.240.1|35.236.204.250|34.145.139.184|35.245.183.207|10.64.232.2","false"
"34.145.139.128","34.150.161.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.161.115|10.114.112.97|34.145.197.22|34.150.252.116|34.145.139.128|192.168.120.2","false"
"34.145.139.79","crm.fa.news","","","","","crm.fa.news|fa.news|noticias.fa.news|novosti.fa.news|www.fa.news","","false"
"34.145.139.112","35.245.132.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.132.103|10.48.0.1|34.85.149.170|34.145.139.112|34.86.73.207","false"
"34.145.139.166","34.150.188.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.188.6|10.108.0.1|34.145.183.178|34.145.139.166|34.85.163.210|10.150.15.204","false"
"34.145.139.63","35.245.199.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.199.132|10.2.0.1|34.145.139.63|35.199.22.47|34.85.207.125|10.0.0.2","false"
"34.145.139.89","*.futureevcharging.com","","","","","*.futureevcharging.com|futureevcharging.com","","false"
"34.145.139.137","quicktab.net","","","","","quicktab.net","","false"
"34.145.139.151","34.145.139.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.139.151|10.24.0.1|34.85.243.84|10.150.0.12","false"
"34.145.139.83","34.145.217.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.217.23|10.128.8.1|34.86.72.226|34.145.139.83|34.86.234.205|10.124.15.226","false"
"34.145.139.177","34.145.139.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.139.177|10.0.64.1|35.199.8.205|34.150.159.11|34.85.199.79|10.100.0.2","false"
"34.145.139.144","develotree.com","","","","","app.develotree.com|demo.app.develotree.com|develotree.com|reas.app.develotree.com|sandbox.app.develotree.com|wexler.app.develotree.com","","false"
"34.145.139.236","34.86.196.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.196.243|34.118.224.1|34.150.135.120|35.221.37.112|34.145.139.236|10.0.0.2","false"
"34.145.139.186","34.48.18.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.18.134|10.11.240.1|34.145.139.186|35.194.66.86|34.145.239.135|10.150.0.62","false"
"34.145.139.118","*.npavlabs.accedian.net","","","","","*.cisco-pce.npavlabs.accedian.net|*.dhus-labs.analytics.accedian.io|*.europe.npavlabs.accedian.net|*.labs.analytics.accedian.io|*.npavlabs.accedian.net|*.prelibation.npavlabs.accedian.net|*.sandbox.analytics.accedian.io|*.staging.npavlabs.accedian.net|*.tlsdecryptor.analytics.accedian.io|*.us.npavlabs.accedian.net","","false"
"34.145.139.150","34.85.142.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.142.219|34.118.224.1|34.150.140.193|34.145.139.150|34.150.156.169|10.0.0.4","false"
"34.145.139.88","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.145.139.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.145.139.77","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.145.139.113","34.85.202.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.202.92|10.36.0.1|34.86.91.125|34.145.139.113|34.86.144.1|10.142.0.2","false"
"34.145.140.11","TRAEFIK DEFAULT CERT","","","","","fd0fbafd02b9868024edea311747f3fc.cd398e7543c659970289f8b4739eb61c.traefik.default","","true"
"34.145.140.64","35.188.249.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.249.123|10.139.240.1|34.145.140.64|10.150.0.42","false"
"34.145.140.69","35.245.144.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.144.91|34.118.224.1|34.150.187.150|34.85.140.47|34.145.140.69|10.0.0.2","false"
"34.145.140.75","34.86.213.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.213.174|10.240.0.1|34.85.216.193|35.186.160.99|34.145.140.75|10.1.131.66","false"
"34.145.140.74","35.245.39.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.39.123|10.88.0.1|34.86.177.125|35.221.36.232|34.145.140.74|35.221.58.254|10.150.0.71","false"
"34.145.140.71","35.199.23.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.23.124|34.118.224.1|34.145.140.71|34.85.178.105|35.221.3.186|10.0.0.2","false"
"34.145.140.84","34.48.1.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.1.58|34.118.224.1|34.145.140.84|34.150.211.60|34.86.232.132|10.0.0.2","false"
"34.145.140.83","*.mp.lura.live","","","","","*.mp.lura.live|mp.lura.live","","false"
"34.145.140.79","34.86.148.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.148.152|10.3.7.1|35.194.76.53|34.145.140.79|35.199.42.43|10.3.13.50","false"
"34.145.140.99","*.gprecode.com.br","","","","","*.gprecode.com.br|gprecode.com.br","","false"
"34.145.140.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.145.140.102","34.86.178.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.178.38|10.85.10.1|35.199.59.17|34.145.140.102|34.86.200.118|10.85.1.5","false"
"34.145.140.105","34.145.202.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.202.210|10.16.0.1|34.86.59.65|34.150.234.161|34.145.140.105|10.150.0.11","false"
"34.145.140.114","34.86.54.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.54.131|10.48.0.1|35.199.23.16|34.145.140.114|34.145.167.246|10.150.0.2","false"
"34.145.140.127","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.145.140.151","35.245.31.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.31.5|10.112.0.1|34.145.140.151|35.230.182.254|34.86.69.128","false"
"34.145.140.177","34.85.208.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.208.243|10.76.0.1|34.145.140.177|35.245.19.159|35.245.195.245|10.150.0.11","false"
"34.145.140.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.145.140.203","enigma.defenseark.com","","","","","enigma.defenseark.com","","false"
"34.145.140.204","rokumesh-auto-bboerst-t4.us-east4.dev.msc.gcp.roku.com","","","","","rm-a-bboerst-t4.dev.msc.gcp.roku.com|rokumesh-auto-bboerst-t4.us-east4.dev.msc.gcp.roku.com","","false"
"34.145.140.237","34.145.140.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.140.237|10.2.0.1|35.245.2.204|35.199.12.22|35.194.85.142","false"
"34.145.140.240","34.150.130.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.130.94|10.30.32.1|35.188.250.198|34.145.140.240|34.85.147.75|10.30.24.20","false"
"34.145.140.249","34.85.198.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.198.100|10.233.22.65|35.236.210.2|34.85.196.134|34.145.140.249|10.233.22.130","false"
"34.145.140.247","35.245.211.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.211.212|34.118.224.1|34.48.53.205|35.245.110.209|34.145.140.247|172.16.0.2","false"
"34.145.141.6","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.145.141.22","34.145.141.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.141.22|10.77.192.1|34.150.129.44|10.77.180.2","false"
"34.145.141.24","34.86.30.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.30.198|34.118.224.1|34.145.141.24|35.245.231.103|35.245.204.56|10.0.0.2","false"
"34.145.141.27","35.194.70.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.70.58|10.124.0.1|34.86.114.228|34.145.255.158|34.145.141.27|10.150.0.20","false"
"34.145.141.32","34.86.83.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.83.18|34.118.224.1|34.150.203.239|34.145.141.32|35.186.176.83|10.150.0.2","false"
"34.145.141.42","deckofadventures.com","","","","","deckofadventures.com","","false"
"34.145.141.68","35.245.187.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.187.75|10.40.0.1|34.145.141.68|34.86.167.159|35.188.243.169|10.150.0.17","false"
"34.145.141.82","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"34.145.141.108","cloud-jenkins.sonner.com.br","","","","","cloud-jenkins.sonner.com.br","","false"
"34.145.141.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.145.141.160","35.245.112.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.112.241|10.20.0.1|34.48.39.173|34.145.141.160|34.150.211.171|172.16.100.130","false"
"34.145.141.179","34.85.190.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.190.211|34.118.224.1|34.48.1.17|35.236.197.38|34.145.141.179|10.0.0.2","false"
"34.145.141.153","34.145.153.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.153.201|34.118.224.1|34.145.207.227|34.48.28.46|34.145.141.153|10.0.0.2","false"
"34.145.141.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.145.141.186","35.245.253.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.253.76|10.120.32.1|34.145.141.186|35.236.200.78|34.86.48.209|192.168.127.66","false"
"34.145.141.207","35.221.36.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.36.149|10.82.0.1|34.145.141.207|35.221.43.69|35.245.100.129|10.150.0.22","false"
"34.145.141.209","34.48.65.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.65.103|34.118.224.1|34.145.141.209|35.186.191.112|34.86.245.88|10.150.0.9","false"
"34.145.141.241","34.145.141.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.141.241|10.101.24.1|34.86.54.237|34.86.81.218|34.150.222.217|172.16.0.18","false"
"34.145.141.244","34.85.248.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.248.221|10.30.0.1|34.145.141.244|35.245.101.146|34.86.200.247|10.10.0.2","false"
"34.145.142.76","34.145.142.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.142.76|10.98.2.1|35.230.168.128|34.86.77.67|34.145.227.241|192.168.32.162","false"
"34.145.142.26","35.186.160.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.160.183|34.118.224.1|34.145.142.26|34.86.44.38|35.245.19.81|10.0.0.2","false"
"34.145.142.3","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"34.145.142.144","35.186.180.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.180.213|34.118.224.1|34.145.142.144|34.48.63.44|35.245.232.62|10.0.0.2","false"
"34.145.142.2","*.cobblestone.software","Cobblestone Systems Corp","US","Somerdale","New Jersey","*.cobblestone.software|cobblestone.software","","false"
"34.145.142.84","34.86.149.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.149.175|10.16.0.1|34.48.7.196|35.199.16.248|34.145.142.84|10.150.0.99","false"
"34.145.142.122","34.86.133.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.133.156|34.118.224.1|34.48.21.229|34.145.142.122|35.188.250.29|10.0.0.23","false"
"34.145.142.50","landing.ripley-tools.com","","","","","landing.ripley-tools.com","","false"
"34.145.142.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.145.142.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.145.142.45","35.245.249.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.249.73|34.118.224.1|34.48.63.177|34.145.142.45|35.230.188.79|10.0.0.2","false"
"34.145.142.16","34.86.52.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.52.104|34.118.224.1|34.145.142.16|35.245.211.66|34.86.156.75|10.150.0.2","false"
"34.145.142.39","easy123art.com","","","","","easy123art.com|www.easy123art.com","","false"
"34.145.142.170","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.145.142.210","34.86.215.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.215.81|10.214.128.1|34.145.142.210|10.10.0.2","false"
"34.145.142.248","dentalsoftwareservices.com","","","","","dentalsoftwareservices.com","","false"
"34.145.143.36","capturer.getplayback.dev","","","","","capturer.getplayback.dev","","false"
"34.145.143.203","34.145.143.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.143.203|10.43.199.1|34.86.109.16|34.150.152.43|35.199.8.248|10.43.144.170","false"
"34.145.143.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.145.142.123","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.145.143.182","*.synack-lp.com","","","","","*.synack-lp.com|synack-lp.com","","false"
"34.145.142.186","34.145.142.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.142.186|10.31.224.1|34.85.168.223|35.245.248.22|34.85.168.89|10.31.220.2","false"
"34.145.142.216","35.245.15.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.15.92|34.118.224.1|34.48.69.141|34.145.142.216|34.48.36.115|10.0.0.2","false"
"34.145.143.19","michaelmeyers.com","","","","","michaelmeyers.com|www.michaelmeyers.com","","false"
"34.145.144.14","recorder.getplayback.com","","","","","recorder.getplayback.com","","false"
"34.145.143.104","34.85.207.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.207.192|34.118.224.1|34.86.163.49|35.245.53.199|34.145.143.104|10.0.0.2","false"
"34.145.143.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.enrichops.net|enrichops.net","","false"
"34.145.143.52","35.199.39.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.39.6|10.23.128.1|35.245.78.116|35.245.150.197|34.145.143.52|10.150.0.9","false"
"34.145.142.105","*.rackroomshoes.com","","","","","*.rackroomshoes.com|rackroomshoes.com","","false"
"34.145.142.232","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"34.145.143.97","projects.educationalnetworks.net","","","","","projects.educationalnetworks.net","","false"
"34.145.143.47","34.145.143.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.143.47|10.24.0.1|35.236.208.181|35.236.244.76|34.145.211.184|10.16.64.4","false"
"34.145.143.0","34.86.156.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|8f74d22243f4400bbe29.us-east4.cloud-gke.goog","34.86.156.70|10.2.0.1|34.145.143.0|34.86.226.171|34.145.231.61|10.0.0.10","false"
"34.145.142.206","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"34.145.142.252","34.86.74.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.74.91|252.107.128.1|34.150.244.52|35.245.85.44|34.145.142.252|252.108.64.2","false"
"34.145.144.1","34.145.144.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.144.1|10.124.0.1|34.86.189.101|35.245.73.117|34.150.193.91|10.150.0.3","false"
"34.145.143.197","34.145.143.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.143.197|34.118.224.1|34.86.175.134|34.86.227.243|34.48.18.15|10.0.0.2","false"
"34.145.143.186","34.86.54.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.54.229|34.118.224.1|34.145.145.35|34.150.140.61|34.145.143.186|10.150.0.2","false"
"34.145.143.134","34.85.246.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.246.129|34.118.224.1|35.245.2.24|34.86.126.210|34.145.143.134|10.0.0.2","false"
"34.145.143.171","35.245.59.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.59.227|10.245.0.1|35.245.204.35|34.145.143.171|34.150.186.181|10.13.0.2","false"
"34.145.143.181","35.245.93.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.93.141|34.118.224.1|34.48.33.162|34.150.162.52|34.145.143.181|10.150.0.2","false"
"34.145.143.16","example.com","","","","","","","true"
"34.145.143.117","34.145.143.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.143.117|10.40.0.1|35.245.197.121|35.245.225.175|35.221.43.84|10.150.0.9","false"
"34.145.144.24","*.synack-lp.com","","","","","*.synack-lp.com|synack-lp.com","","false"
"34.145.143.137","fw2-nam.gcp.hybris.com","SAP SE","DE","Walldorf","Baden-Württemberg","fw2-nam.gcp.hybris.com|vpn.gcp.hybris.com","","false"
"34.145.143.166","34.48.7.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.7.163|34.118.224.1|35.245.32.120|34.145.143.166|35.245.196.217|10.0.0.2","false"
"34.145.144.10","*.eriscloud.com","","","","","*.eriscloud.com|eriscloud.com","","false"
"34.145.143.129","34.145.143.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.143.129|10.72.0.1|34.85.191.252|34.145.189.81|34.86.173.75|10.150.15.202","false"
"34.145.144.35","34.48.79.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.79.112|34.118.224.1|34.86.202.70|34.145.144.35|34.145.211.44|10.0.0.2","false"
"34.145.144.40","34.145.144.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.144.40|10.41.1.1|34.150.235.220|35.221.31.232|35.245.92.102|172.16.0.2","false"
"34.145.144.58","35.199.32.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.32.224|10.101.64.1|34.86.144.246|35.221.30.235|35.188.237.183|10.101.255.242","false"
"34.145.144.78","34.145.144.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.144.78|34.118.224.1|34.86.11.184|34.86.116.237|35.245.186.204|10.0.0.2","false"
