IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.239.165.153","*.iqos.lv","","","","","*.iqos.lv|iqos.lv","","false"
"18.239.165.239","m.imdb.com","","","","","origin-m.imdb.com|m.imdb.com|m.imdb.com.cdn.amazon.com|opf-m.imdb.com","","false"
"18.239.165.9","p-codegeass.jp","","","","","p-codegeass.jp|*.p-codegeass.jp","","false"
"18.239.165.181","*.face-pay-pf.com","","","","","*.face-pay-pf.com","","false"
"18.239.165.166","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"18.239.165.101","www.denso-ten.com","","","","","www.denso-ten.com","","false"
"18.239.165.148","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"18.239.164.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.164.26","clients.amazonworkspaces.com","Amazon.com Inc.","US","Seattle","Washington","clients.amazonworkspaces.com","","false"
"18.239.165.209","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"18.239.165.60","signatures.juniper.net","","","","","signatures.juniper.net|sus-prod.junipercloud.net|sus-prod-r53.junipercloud.net|sus-prod-cdn.junipercloud.net|services.netscreen.com","","false"
"18.239.165.187","*.centero.kr","SK Inc.","KR","","Seoul","*.centero.kr|centero.kr","","false"
"18.239.165.217","cdn.integ.uidapi.com","","","","","cdn.integ.uidapi.com","","false"
"18.239.165.75","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"18.239.165.34","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"18.239.165.170","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"18.239.165.169","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"18.239.165.51","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"18.239.165.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.165.69","supplychain.amazon.com","","","","","supplychain-us.amazon.com|supplychain.amazon.com|supplychain.amazon.co.uk|supplychain.amazon.ca|supplychain.amazon.com.mx|supplychain.amazon.de|supplychain.amazon.fr|supplychain.amazon.it|supplychain.amazon.es|supplychain.amazon.co.jp|supplychain.amazon.com.au","","false"
"18.239.165.225","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.239.165.68","dl.amazon.com","","","","","dl.amazon.com|dl.amazon.ca|dl.amazon.com.mx|dl.amazon.com.br|dl.amazon.com.co|dl.amazon.cl|origin-dl.amazon.com|origin-dl.amazon.ca|origin-dl.amazon.com.mx|origin-dl.amazon.com.br|origin-dl.amazon.com.co|origin-dl.amazon.cl","","false"
"18.239.165.232","www.arkkish.fun","","","","","www.arkkish.fun|*.arkkish.fun","","false"
"18.239.165.48","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"18.239.165.231","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"18.239.165.55","www.awsbryan.com","","","","","www.awsbryan.com","","false"
"18.239.165.229","*.ymaurya.awsps.myinstance.com","","","","","*.ymaurya.awsps.myinstance.com","","false"
"18.239.165.63","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"18.239.165.235","video.strb.dev","","","","","video.strb.dev","","false"
"18.239.165.42","workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow-stage.licenses.adobe.com","","false"
"18.239.165.236","waftest.neuroncloud.ai","","","","","waftest.neuroncloud.ai","","false"
"18.239.165.39","*.lucidhq.com","","","","","*.lucidhq.com|lucidhq.com","","false"
"18.239.165.223","*.ayainnovations.com","","","","","*.ayainnovations.com|www.ayainnovations.com","","false"
"18.239.165.96","*.ssacdn.com","","","","","*.ssacdn.com","","false"
"18.239.165.215","passport-opf-fe.amazon.work","","","","","passport.amazon.work|passport-opf-fe.amazon.work|origin-passport.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.jobs","","false"
"18.239.165.47","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"18.239.165.221","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"18.239.165.53","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"18.239.165.41","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"18.239.165.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.165.33","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"18.239.165.109","fm.amob.jp","","","","","fm.amob.jp|*.fm.amob.jp","","false"
"18.239.165.22","*.physicswallah.org","","","","","*.physicswallah.org|physicswallah.org","","false"
"18.239.165.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.165.139","fwdl-mivo400.mitel.com","Mitel Networks Corporation","CA","Kanata","Ontario","fwdl-mivo400.mitel.com|www.fwdl-mivo400.mitel.com","","false"
"18.239.165.61","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.239.165.226","pitangui.amazon.com","","","","","pitangui.amazon.com|guipitan.amazon.com|alexa.amazon.com|echo.amazon.com|alexa.amazon.ca|guipitan.amazon.ca|alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.mx|guipitan.amazon.com.mx|alexa.amazon.com.br|guipitan.amazon.com.br|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-na.amazon.com|na-api-alexa.amazon.ca|na-api-alexa.amazon.co.jp|na-api-alexa.amazon.co.uk|na-api-alexa.amazon.com|na-api-alexa.amazon.com.au|na-api-alexa.amazon.com.br|na-api-alexa.amazon.com.mx|na-api-alexa.amazon.de|na-api-alexa.amazon.es|na-api-alexa.amazon.fr|na-api-alexa.amazon.in|na-api-alexa.amazon.it|na-api-alexa.amazon.nl|origin-pitangui.amazon.com|test-h2-pitangui.amazon.com|test-h1-pitangui.amazon.com","","false"
"18.239.165.30","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"18.239.165.32","*.travelhook.com","","","","","*.travelhook.com","","false"
"18.239.165.44","*.beta.awsapps.com","","","","","*.beta.awsapps.com|*.beta.awsapps.net","","false"
"18.239.164.94","*.line-scdn.net","","","","","*.line-scdn.net|*.linegame.jp|*.line-apps.com|*.line.me|rr.img1.naver.jp|*.linecorp.com|rr.img.line.naver.jp|rr.img.naver.jp|*.line-beta.me|*.naver.jp|*.line-apps-beta.com|*.line.naver.jp","","false"
"18.239.165.100","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"18.239.166.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.165.89","*.kaoishi.hjk.jp","","","","","*.kaoishi.hjk.jp","","false"
"18.239.165.90","*.tap.d2c.ne.jp","D2C Inc.","JP","Chuo-ku","Tokyo","*.tap.d2c.ne.jp","","false"
"18.239.165.82","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"18.239.165.189","*.notificationblock.com","","","","","*.notificationblock.com|*.gamer-tab.xyz|*.searchmagic.xyz|*.stopnotification.com|*.sports-page.xyz|*.nonotification.com","","false"
"18.239.165.128","savefile.squirreltycoon.com","","","","","savefile.squirreltycoon.com","","false"
"18.239.165.131","*.musixmatch.com","","","","","*.musixmatch.com|musixmatch.com","","false"
"18.239.165.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.165.132","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"18.239.165.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.166.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.165.200","*.s3-accelerate.amazonaws.com","","","","","*.s3-accelerate.amazonaws.com|s3-accelerate.amazonaws.com|*.s3-accelerate.dualstack.amazonaws.com|s3-accelerate.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1d.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1e.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1f.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1d.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3c.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1c.s3-accelerate.amazonaws.com","","false"
"18.239.165.163","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.239.165.49","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"18.239.165.65","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-turbo.amazonaws.com","","false"
"18.239.165.72","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"18.239.165.35","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
"18.239.166.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.165.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.165.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.165.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.166.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.165.238","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"18.239.166.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.165.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.166.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.165.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.166.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.165.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.166.35","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.59","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.36","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.165.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.166.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.165.156","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"18.239.166.67","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.52","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.80","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.73","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.78","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.165.162","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"18.239.166.50","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.165.151","stg2.api.mistore.jp","","","","","stg2.api.mistore.jp|login.stg2.api.mistore.jp|stg.api.mistore.jp|origin.login.stg.api.mistore.jp|login.stg.api.mistore.jp","","false"
"18.239.166.79","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.165.142","test.aeta.world","","","","","test.aeta.world","","false"
"18.239.166.51","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.165.133","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.239.166.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.165.196","*.ccshopy.xyz","","","","","*.ccshopy.xyz","","false"
"18.239.166.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.165.152","*.stage.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.stage.apps.thermofisher.com","","false"
"18.239.166.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.166","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.165.159","jdsukstaging.api.fluentretail.com","","","","","jdsukstaging.api.fluentretail.com|*.staging.connect.fluentretail.com|jdsuk.staging.console.fluentretail.com|jdsukstaging.servicepoint.fluentretail.com|*.jdsukstaging.connect.fluentretail.com|*.jdsukstaging.orchestration.fluentretail.com|jdsukstaging.connect.fluentretail.com|*.staging.api.fluentretail.com|*.staging.servicepoint.fluentretail.com|jdsuk.staging.orchestration.fluentretail.com|*.staging.console.fluentretail.com|*.jdsukstaging.api.fluentretail.com|jdsuk.staging.connect.fluentretail.com|*.staging.orchestration.fluentretail.com|*.jdsukstaging.console.fluentretail.com|*.jdsukstaging.servicepoint.fluentretail.com|jdsuk.staging.servicepoint.fluentretail.com|staging.api.fluentretail.com|jdsukstaging.orchestration.fluentretail.com|jdsukstaging.console.fluentretail.com","","false"
"18.239.166.53","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.165.158","amuseplus.jp","","","","","amuseplus.jp|*.amuseplus.jp","","false"
"18.239.166.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.61","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.69","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.60","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.56","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.190","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.94","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.72","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.166.62","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.165.147","*.eelsy.myinstance.com","","","","","*.eelsy.myinstance.com","","false"
"18.239.166.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.165.144","smxuat-test.nikecloud.com","","","","","smxuat-test.nikecloud.com","","false"
"18.239.166.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.165.176","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"18.239.166.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.165.165","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"18.239.166.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.165.160","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"18.239.166.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.165.145","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
